27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.653584,0.61410713
27.652475,0.61410713
27.652475,0.61410713
27.652475,0.61410713
27.652475,0.61410713
27.652475,0.61410713
27.652475,0.61410713
27.652475,0.61410713
27.652475,0.61410713
27.652475,0.61410713
27.652475,0.61410713
27.652475,0.61410713
27.652475,0.61410713
27.652475,0.61410713
27.652475,0.61410713
27.652475,0.61410713
27.652475,0.61410713
27.652475,0.61410713
27.652475,0.61410713
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6152156
27.652475,0.6174326
27.653584,0.6218666
27.65691,0.6351685
27.661345,0.6573383
27.66356,0.6806167
27.664669,0.7005695
27.669104,0.72384787
27.675755,0.76042813
27.681297,0.81252724
27.682405,0.87127733
27.682405,0.93667835
27.684622,1.0076219
27.684622,1.0785654
27.687948,1.1461834
27.693491,1.2115844
27.696817,1.271443
27.700144,1.3213252
27.70236,1.3678819
27.705687,1.4133301
27.710121,1.4621037
27.713448,1.5097688
27.713448,1.557434
27.711231,1.6095331
27.711231,1.6660662
27.711231,1.7248162
27.711231,1.7791324
27.713448,1.83234
27.716774,1.8822222
27.7201,1.9287789
27.723427,1.9742271
27.726753,2.0207837
27.72897,2.0684488
27.730078,2.11168
27.72897,2.1504772
27.72897,2.190383
27.726753,2.235831
27.724537,2.2868216
27.72232,2.3400292
27.720104,2.3876944
27.717888,2.434251
27.71678,2.4763737
27.71678,2.5173879
27.714563,2.560619
27.711237,2.6060672
27.710129,2.6481898
27.70902,2.6781192
27.707912,2.6969635
27.707912,2.7135909
27.707912,2.7268927
27.706804,2.7413032
27.706804,2.7534966
27.707912,2.761256
27.707912,2.767907
27.707912,2.778992
27.707912,2.7956192
27.707912,2.8133552
27.70902,2.833308
27.70902,2.8543694
27.70902,2.8743222
27.706804,2.8887327
27.704588,2.900926
27.702372,2.914228
27.699045,2.9275298
27.697937,2.9408317
27.697937,2.9541335
27.697937,2.9652185
27.696829,2.9696524
27.69572,2.9707608
27.69572,2.9707608
27.69572,2.9707608
27.69572,2.9707608
27.69572,2.9707608
27.69572,2.9707608
27.69572,2.9707608
27.69572,2.9707608
27.69572,2.9707608
27.69572,2.9707608
27.69572,2.9707608
27.69572,2.9707608
27.69572,2.9707608
27.69572,2.9707608
27.69572,2.9707608
27.69572,2.9707608
27.69572,2.9707608
27.69572,2.9707608
27.69572,2.9707608
27.696829,2.9707608
27.696829,2.9707608
27.696829,2.9707608
27.69572,2.9707608
27.69572,2.9707608
27.69572,2.9718692
27.696829,2.9718692
27.696829,2.9718692
27.696829,2.9718692
27.696829,2.9718692
27.697937,2.9718692
27.697937,2.9718692
27.697937,2.9718692
27.697937,2.9718692
27.697937,2.9718692
27.697937,2.9718692
27.697937,2.9718692
27.697937,2.9718692
27.697937,2.9718692
27.697937,2.9718692
27.696829,2.9718692
27.696829,2.9718692
27.696829,2.9718692
27.696829,2.9718692
27.696829,2.9718692
27.696829,2.9718692
27.696829,2.9718692
27.696829,2.9718692
27.696829,2.9718692
27.696829,2.9718692
27.696829,2.9718692
27.696829,2.9718692
27.696829,2.9718692
27.696829,2.9718692
27.69572,2.9718692
27.69572,2.9718692
27.69572,2.9718692
27.69572,2.9718692
27.69572,2.9718692
27.69572,2.9718692
27.69572,2.9718692
27.69572,2.9718692
27.69572,2.9718692
27.69572,2.9718692
27.69572,2.9718692
27.69572,2.9718692
27.69572,2.9718692
27.69572,2.9718692
27.69572,2.9718692
27.69572,2.9718692
27.69572,2.9718692
27.69572,2.9718692
27.69572,2.9718692
27.69572,2.9718692
27.69572,2.9718692
27.69572,2.9718692
27.69572,2.9718692
27.69572,2.9707608
27.69572,2.9707608
27.694613,2.9707608
27.694613,2.9707608
27.694613,2.9707608
27.694613,2.9707608
27.694613,2.9707608
27.694613,2.9707608
27.694613,2.9707608
27.694613,2.9707608
27.694613,2.9707608
27.694613,2.9707608
27.694613,2.9707608
27.694613,2.9707608
27.694613,2.9707608
27.694613,2.9707608
27.694613,2.9707608
27.693504,2.9707608
27.693504,2.9707608
27.693504,2.9707608
27.693504,2.9707608
27.693504,2.9696524
27.693504,2.9696524
27.693504,2.9696524
27.693504,2.9696524
27.693504,2.9696524
27.693504,2.9696524
27.693504,2.9696524
27.693504,2.9696524
27.693504,2.9696524
27.693504,2.9696524
27.694613,2.9696524
27.694613,2.9707608
27.69572,2.9707608
27.69572,2.9707608
27.69572,2.9707608
27.69572,2.9707608
27.69572,2.9707608
27.694613,2.9707608
27.694613,2.9707608
27.694613,2.9707608
27.694613,2.9696524
27.694613,2.9696524
27.693504,2.9696524
27.693504,2.9696524
27.693504,2.9696524
27.693504,2.9696524
27.693504,2.9696524
27.693504,2.9696524
27.693504,2.9696524
27.693504,2.9696524
27.693504,2.9696524
27.693504,2.9696524
27.693504,2.9696524
27.693504,2.9696524
27.693504,2.9696524
27.693504,2.9696524
27.693504,2.9696524
27.693504,2.9696524
27.693504,2.9696524
27.693504,2.9696524
27.693504,2.968544
27.693504,2.968544
27.694613,2.968544
27.694613,2.9696524
27.694613,2.9707608
27.694613,2.9707608
27.694613,2.9707608
27.694613,2.9707608
27.694613,2.9707608
27.694613,2.9707608
27.694613,2.9707608
27.694613,2.9707608
27.694613,2.9707608
27.694613,2.9707608
27.694613,2.9707608
27.694613,2.9707608
27.693504,2.9707608
27.692396,2.9718692
27.687962,2.9729776
27.683527,2.9751947
27.67355,2.9774117
27.660248,2.9829543
27.64473,2.9929307
27.62145,3.0040157
27.590412,3.013992
27.558266,3.02286
27.531662,3.0306194
27.519468,3.0339448
27.515034,3.0339448
27.515034,3.0339448
27.516142,3.0339448
27.516142,3.0339448
27.508383,3.0339448
27.490646,3.0306194
27.460716,3.027294
27.424135,3.0250769
27.388664,3.0239685
27.354301,3.02286
27.315504,3.0195346
27.268948,3.0151007
27.21574,3.0062327
27.166967,2.9940393
27.124846,2.9785204
27.082724,2.957459
