7.389271,1.6144174,-3.3320484,,990597
7.389271,1.6144174,-3.3320484,,990617
7.389271,1.6144174,-3.3320484,,990637
7.389271,1.6144174,-3.3320484,,990657
7.389271,1.6144174,-3.3320484,,990677
7.389271,1.6144174,-3.3320484,,990697
7.389271,1.6144174,-3.3320484,,990717
7.389271,1.6144174,-3.3320484,,990737
7.389271,1.6144174,-3.3320484,,990757
7.389271,1.6144174,-3.3320484,,990777
7.389271,1.6144174,-3.3320484,,990797
7.389271,1.6144174,-3.3320484,,990817
7.389271,1.6144174,-3.3320484,,990837
7.389271,1.6144174,-3.3320484,,990857
7.389271,1.6144174,-3.3320484,,990877
7.389271,1.6144174,-3.3320484,,990897
7.389271,1.6144174,-3.3320484,,990917
7.389271,1.6144174,-3.3320484,,990937
7.389271,1.6144174,-3.3320484,,990957
7.389271,1.6144174,-3.3320484,,990977
7.389271,1.6144174,-3.3320484,,990997
7.389271,1.6144174,-3.3320484,,991017
7.389271,1.6144174,-3.3320484,,991037
7.389271,1.6144174,-3.3320484,,991057
7.389271,1.6144174,-3.3320484,,991077
7.389271,1.6144174,-3.3320484,,991097
7.389271,1.6144174,-3.3320484,,991117
7.3890705,1.6152643,-3.332735,,991137
7.3890705,1.6152643,-3.332735,,991157
7.3890705,1.6152643,-3.332735,,991177
7.3890705,1.6152643,-3.332735,,991197
7.3890705,1.6152643,-3.332735,,991217
7.3890705,1.6152643,-3.332735,,991237
7.3890705,1.6152643,-3.332735,,991257
7.3890705,1.6152643,-3.332735,,991277
7.3890705,1.6152643,-3.332735,,991297
7.3890705,1.6152643,-3.332735,,991317
7.3890705,1.6152643,-3.332735,,991337
7.3890705,1.6152643,-3.332735,,991357
7.3890705,1.6152643,-3.332735,,991377
7.3890705,1.6152643,-3.332735,,991397
7.3888702,1.6161112,-3.3334217,,991417
7.3878365,1.6157421,-3.3335752,,991437
7.3878365,1.6157421,-3.3335752,,991457
7.3878365,1.6157421,-3.3335752,,991477
7.3878365,1.6157421,-3.3335752,,991497
7.3878365,1.6157421,-3.3335752,,991517
7.3878365,1.6157421,-3.3335752,,991537
7.3888702,1.6161112,-3.3334217,,991557
7.389904,1.6164802,-3.3332682,,991577
7.3919716,1.6172185,-3.332961,,991597
7.394039,1.6179568,-3.332654,,991617
7.394039,1.6179568,-3.332654,,991637
7.395073,1.6183258,-3.3325005,,991657
7.395073,1.6183258,-3.3325005,,991677
7.3942394,1.6171098,-3.3319674,,991697
7.3942394,1.6171098,-3.3319674,,991717
7.3942394,1.6171098,-3.3319674,,991737
7.3942394,1.6171098,-3.3319674,,991757
7.3944397,1.6162629,-3.3312807,,991777
7.3944397,1.6162629,-3.3312807,,991797
7.3944397,1.6162629,-3.3312807,,991817
7.3944397,1.6162629,-3.3312807,,991837
7.3954735,1.616632,-3.3311272,,991857
7.3954735,1.616632,-3.3311272,,991877
7.396307,1.617848,-3.3316603,,991897
7.396307,1.617848,-3.3316603,,991917
7.3954735,1.616632,-3.3311272,,991937
7.393606,1.6150469,-3.3307476,,991957
7.3938065,1.6142,-3.330061,,991977
7.3927727,1.6138309,-3.3302145,,991997
7.3868017,1.615373,-3.3337283,,992017
7.379027,1.6245375,-3.3434207,,992037
7.3657455,1.6427575,-3.361812,,992057
7.353498,1.6613468,-3.38005,,992077
7.340385,1.6741163,-3.3944757,,992097
7.3299727,1.6896869,-3.409814,,992117
7.320827,1.7093834,-3.427591,,992137
7.3135166,1.7260613,-3.4424686,,992157
7.307609,1.7368109,-3.4525406,,992177
7.3033366,1.7453889,-3.4603994,,992197
7.302335,1.7496234,-3.463832,,992217
7.3004994,1.752642,-3.4667315,,992237
7.29763,1.7552915,-3.4697847,,992257
7.2953935,1.7600038,-3.4740574,,992277
7.294592,1.7633915,-3.4768035,,992297
7.2933574,1.7638693,-3.4776435,,992317
7.2923236,1.7635002,-3.477797,,992337
7.2921233,1.7643471,-3.4784837,,992357
7.288853,1.7686903,-3.48291,,992377
7.2817116,1.7799177,-3.4938219,,992397
7.2729344,1.7933167,-3.506947,,992417
7.2641573,1.8067157,-3.5200722,,992437
7.2564144,1.8204838,-3.5330439,,992457
7.250739,1.8349901,-3.5457084,,992477
7.2460976,1.8498656,-3.5582194,,992497
7.240222,1.8652188,-3.5715704,,992517
7.234747,1.8788781,-3.5835483,,992537
7.2294726,1.8916906,-3.5948398,,992557
7.2247996,1.9019623,-3.6040716,,992577
7.2223945,1.9121253,-3.61231,,992597
7.218354,1.92446,-3.6227612,,992617
7.21308,1.9372725,-3.6340528,,992637
7.208006,1.9492381,-3.6446576,,992657
7.203132,1.9603567,-3.654576,,992677
7.1992927,1.9718444,-3.664341,,992697
7.1956534,1.9824853,-3.6734192,,992717
7.1911807,1.9919101,-3.6819646,,992737
7.186676,1.9967312,-3.6872308,,992757
7.1823716,2.0007052,-3.6918106,,992777
7.1805677,2.0083275,-3.6979892,,992797
7.17773,2.0155807,-3.7043214,,992817
7.175926,2.023203,-3.7105,,992837
7.1730886,2.030456,-3.7168322,,992857
7.1714854,2.0372314,-3.7223244,,992877
7.167213,2.0458093,-3.7301831,,992897
7.163774,2.0556033,-3.738575,,992917
7.1615696,2.0649195,-3.7461267,,992937
7.1610003,2.072064,-3.7514653,,992957
7.162699,2.0790997,-3.7558105,,992977
7.16233,2.0853972,-3.7604628,,992997
7.1609273,2.0913258,-3.7652683,,993017
7.1601257,2.0947134,-3.7680144,,993037
7.1597247,2.0964072,-3.7693875,,993057
7.1595244,2.097254,-3.770074,,993077
7.1595244,2.097254,-3.770074,,993097
7.1595244,2.097254,-3.770074,,993117
7.1595244,2.097254,-3.770074,,993137
7.160558,2.097623,-3.7699203,,993157
7.1611915,2.0996861,-3.7711399,,993177
7.1610546,2.1097405,-3.7783847,,993197
7.1624165,2.1276774,-3.790661,,993217
7.1639786,2.1447675,-3.8022509,,993237
7.1672077,2.1642897,-3.8149068,,993257
7.166934,2.1843984,-3.8293962,,993277
7.166196,2.1969936,-3.8387005,,993297
7.1666284,2.1999035,-3.8406067,,993317
7.1666284,2.1999035,-3.8406067,,993337
7.1666284,2.1999035,-3.8406067,,993357
7.1666284,2.1999035,-3.8406067,,993377
7.1666284,2.1999035,-3.8406067,,993397
7.167662,2.2002726,-3.8404531,,993417
7.168696,2.2006416,-3.8402996,,993437
7.1697297,2.2010107,-3.840146,,993457
7.1697297,2.2010107,-3.840146,,993477
7.1707635,2.2013798,-3.8399925,,993497
7.1707635,2.2013798,-3.8399925,,993517
7.1707635,2.2013798,-3.8399925,,993537
7.1707635,2.2013798,-3.8399925,,993557
7.1697297,2.2010107,-3.840146,,993577
7.1697297,2.2010107,-3.840146,,993597
7.1697297,2.2010107,-3.840146,,993617
7.1697297,2.2010107,-3.840146,,993637
7.1697297,2.2010107,-3.840146,,993657
7.1697297,2.2010107,-3.840146,,993677
7.1697297,2.2010107,-3.840146,,993697
7.1697297,2.2010107,-3.840146,,993717
7.1697297,2.2010107,-3.840146,,993737
7.1695294,2.2018576,-3.8408327,,993757
7.1695294,2.2018576,-3.8408327,,993777
7.1695294,2.2018576,-3.8408327,,993797
7.1695294,2.2018576,-3.8408327,,993817
7.1695294,2.2018576,-3.8408327,,993837
7.1695294,2.2018576,-3.8408327,,993857
7.169329,2.2027044,-3.8415194,,993877
7.169329,2.2027044,-3.8415194,,993897
7.169329,2.2027044,-3.8415194,,993917
7.1695294,2.2018576,-3.8408327,,993937
7.1684957,2.2014885,-3.8409863,,993957
7.1684957,2.2014885,-3.8409863,,993977
7.1684957,2.2014885,-3.8409863,,993997
7.167462,2.2011194,-3.8411398,,994017
7.167462,2.2011194,-3.8411398,,994037
7.167462,2.2011194,-3.8411398,,994057
7.167462,2.2011194,-3.8411398,,994077
7.167462,2.2011194,-3.8411398,,994097
7.167462,2.2011194,-3.8411398,,994117
7.167462,2.2011194,-3.8411398,,994137
7.1672616,2.2019663,-3.8418264,,994157
7.1672616,2.2019663,-3.8418264,,994177
7.1672616,2.2019663,-3.8418264,,994197
7.1672616,2.2019663,-3.8418264,,994217
7.1672616,2.2019663,-3.8418264,,994237
7.1672616,2.2019663,-3.8418264,,994257
7.1672616,2.2019663,-3.8418264,,994277
7.1682954,2.2023354,-3.841673,,994297
7.1682954,2.2023354,-3.841673,,994317
7.1682954,2.2023354,-3.841673,,994337
7.1682954,2.2023354,-3.841673,,994357
7.1682954,2.2023354,-3.841673,,994377
7.1682954,2.2023354,-3.841673,,994397
7.1682954,2.2023354,-3.841673,,994417
7.168095,2.2031822,-3.8423595,,994437
7.168095,2.2031822,-3.8423595,,994457
7.168095,2.2031822,-3.8423595,,994477
7.168095,2.2031822,-3.8423595,,994497
7.168095,2.2031822,-3.8423595,,994517
7.168095,2.2031822,-3.8423595,,994537
7.168095,2.2031822,-3.8423595,,994557
7.168095,2.2031822,-3.8423595,,994577
7.168095,2.2031822,-3.8423595,,994597
7.168095,2.2031822,-3.8423595,,994617
7.169129,2.2035513,-3.842206,,994637
7.169129,2.2035513,-3.842206,,994657
7.169129,2.2035513,-3.842206,,994677
7.169129,2.2035513,-3.842206,,994697
7.169129,2.2035513,-3.842206,,994717
7.169129,2.2035513,-3.842206,,994737
7.1689286,2.2043982,-3.8428926,,994757
7.1689286,2.2043982,-3.8428926,,994777
7.1689286,2.2043982,-3.8428926,,994797
7.1689286,2.2043982,-3.8428926,,994817
7.1689286,2.2043982,-3.8428926,,994837
7.1689286,2.2043982,-3.8428926,,994857
7.1689286,2.2043982,-3.8428926,,994877
7.1689286,2.2043982,-3.8428926,,994897
7.1689286,2.2043982,-3.8428926,,994917
7.1689286,2.2043982,-3.8428926,,994937
7.1689286,2.2043982,-3.8428926,,994957
7.1689286,2.2043982,-3.8428926,,994977
7.1689286,2.2043982,-3.8428926,,994997
7.1699624,2.2047672,-3.842739,,995017
7.1699624,2.2047672,-3.842739,,995037
7.1699624,2.2047672,-3.842739,,995057
7.1699624,2.2047672,-3.842739,,995077
7.1699624,2.2047672,-3.842739,,995097
7.1699624,2.2047672,-3.842739,,995117
7.1699624,2.2047672,-3.842739,,995137
7.1699624,2.2047672,-3.842739,,995157
7.1699624,2.2047672,-3.842739,,995177
7.1699624,2.2047672,-3.842739,,995197
7.1699624,2.2047672,-3.842739,,995217
7.1699624,2.2047672,-3.842739,,995237
7.1699624,2.2047672,-3.842739,,995257
7.1699624,2.2047672,-3.842739,,995277
7.1699624,2.2047672,-3.842739,,995297
7.1699624,2.2047672,-3.842739,,995317
7.1699624,2.2047672,-3.842739,,995337
7.1699624,2.2047672,-3.842739,,995357
7.1699624,2.2047672,-3.842739,,995377
7.1699624,2.2047672,-3.842739,,995397
7.1699624,2.2047672,-3.842739,,995417
7.1699624,2.2047672,-3.842739,,995437
7.1699624,2.2047672,-3.842739,,995457
7.1699624,2.2047672,-3.842739,,995477
7.1699624,2.2047672,-3.842739,,995497
7.1699624,2.2047672,-3.842739,,995517
7.170996,2.2051363,-3.8425856,,995537
7.170996,2.2051363,-3.8425856,,995557
7.170996,2.2051363,-3.8425856,,995577
7.170996,2.2051363,-3.8425856,,995597
7.170996,2.2051363,-3.8425856,,995617
7.170996,2.2051363,-3.8425856,,995637
7.170996,2.2051363,-3.8425856,,995657
7.170996,2.2051363,-3.8425856,,995677
7.170996,2.2051363,-3.8425856,,995697
7.170996,2.2051363,-3.8425856,,995717
7.170996,2.2051363,-3.8425856,,995737
7.170996,2.2051363,-3.8425856,,995757
7.170996,2.2051363,-3.8425856,,995777
7.170996,2.2051363,-3.8425856,,995797
7.170996,2.2051363,-3.8425856,,995817
7.170996,2.2051363,-3.8425856,,995837
7.170996,2.2051363,-3.8425856,,995857
7.170996,2.2051363,-3.8425856,,995877
7.170996,2.2051363,-3.8425856,,995897
7.170996,2.2051363,-3.8425856,,995917
7.170996,2.2051363,-3.8425856,,995937
7.170996,2.2051363,-3.8425856,,995957
7.170996,2.2051363,-3.8425856,,995977
7.170996,2.2051363,-3.8425856,,995997
7.170996,2.2051363,-3.8425856,,996017
7.170996,2.2051363,-3.8425856,,996037
7.170996,2.2051363,-3.8425856,,996057
7.1699624,2.2047672,-3.842739,,996077
7.169762,2.205614,-3.8434258,,996097
7.169762,2.205614,-3.8434258,,996117
7.169762,2.205614,-3.8434258,,996137
7.169762,2.205614,-3.8434258,,996157
7.1687284,2.205245,-3.8435793,,996177
7.1687284,2.205245,-3.8435793,,996197
7.1687284,2.205245,-3.8435793,,996217
7.1687284,2.205245,-3.8435793,,996237
7.1687284,2.205245,-3.8435793,,996257
7.1676946,2.204876,-3.8437328,,996277
7.1676946,2.204876,-3.8437328,,996297
7.1676946,2.204876,-3.8437328,,996317
7.1676946,2.204876,-3.8437328,,996337
7.1676946,2.204876,-3.8437328,,996357
7.1676946,2.204876,-3.8437328,,996377
7.1676946,2.204876,-3.8437328,,996397
7.166661,2.2045069,-3.8438864,,996417
7.166661,2.2045069,-3.8438864,,996437
7.166661,2.2045069,-3.8438864,,996457
7.166661,2.2045069,-3.8438864,,996477
7.166661,2.2045069,-3.8438864,,996497
7.166661,2.2045069,-3.8438864,,996517
7.166661,2.2045069,-3.8438864,,996537
7.166661,2.2045069,-3.8438864,,996557
7.166661,2.2045069,-3.8438864,,996577
7.166661,2.2045069,-3.8438864,,996597
7.166661,2.2045069,-3.8438864,,996617
7.166661,2.2045069,-3.8438864,,996637
7.166661,2.2045069,-3.8438864,,996657
7.166661,2.2045069,-3.8438864,,996677
7.166661,2.2045069,-3.8438864,,996697
7.166661,2.2045069,-3.8438864,,996717
7.166661,2.2045069,-3.8438864,,996737
7.166661,2.2045069,-3.8438864,,996757
7.166661,2.2045069,-3.8438864,,996777
7.166661,2.2045069,-3.8438864,,996797
7.166661,2.2045069,-3.8438864,,996817
7.166661,2.2045069,-3.8438864,,996837
7.166661,2.2045069,-3.8438864,,996857
7.166661,2.2045069,-3.8438864,,996877
7.166661,2.2045069,-3.8438864,,996897
7.166661,2.2045069,-3.8438864,,996917
7.166661,2.2045069,-3.8438864,,996937
7.166661,2.2045069,-3.8438864,,996957
7.166661,2.2045069,-3.8438864,,996977
7.166661,2.2045069,-3.8438864,,996997
7.166661,2.2045069,-3.8438864,,997017
7.166661,2.2045069,-3.8438864,,997037
7.166661,2.2045069,-3.8438864,,997057
7.166661,2.2045069,-3.8438864,,997077
7.166661,2.2045069,-3.8438864,,997097
7.166661,2.2045069,-3.8438864,,997117
7.166661,2.2045069,-3.8438864,,997137
7.166661,2.2045069,-3.8438864,,997157
7.166661,2.2045069,-3.8438864,,997177
7.166661,2.2045069,-3.8438864,,997197
7.166661,2.2045069,-3.8438864,,997217
7.166661,2.2045069,-3.8438864,,997237
7.166661,2.2045069,-3.8438864,,997257
7.166661,2.2045069,-3.8438864,,997277
7.166661,2.2045069,-3.8438864,,997297
7.166661,2.2045069,-3.8438864,,997317
7.166661,2.2045069,-3.8438864,,997337
7.166661,2.2045069,-3.8438864,,997357
7.166661,2.2045069,-3.8438864,,997377
7.166661,2.2045069,-3.8438864,,997397
7.166661,2.2045069,-3.8438864,,997417
7.166661,2.2045069,-3.8438864,,997437
7.166661,2.2045069,-3.8438864,,997457
7.166661,2.2045069,-3.8438864,,997477
7.166661,2.2045069,-3.8438864,,997497
7.166661,2.2045069,-3.8438864,,997517
7.166661,2.2045069,-3.8438864,,997537
7.166661,2.2045069,-3.8438864,,997557
7.166661,2.2045069,-3.8438864,,997577
7.166661,2.2045069,-3.8438864,,997597
7.166661,2.2045069,-3.8438864,,997617
7.166661,2.2045069,-3.8438864,,997637
7.166661,2.2045069,-3.8438864,,997657
7.166661,2.2045069,-3.8438864,,997677
7.166661,2.2045069,-3.8438864,,997697
7.166661,2.2045069,-3.8438864,,997717
7.166661,2.2045069,-3.8438864,,997737
7.166661,2.2045069,-3.8438864,,997757
7.166661,2.2045069,-3.8438864,,997777
7.166661,2.2045069,-3.8438864,,997797
7.166661,2.2045069,-3.8438864,,997817
7.166661,2.2045069,-3.8438864,,997837
7.166661,2.2045069,-3.8438864,,997857
7.166661,2.2045069,-3.8438864,,997877
7.166661,2.2045069,-3.8438864,,997897
7.166661,2.2045069,-3.8438864,,997917
7.166661,2.2045069,-3.8438864,,997937
7.166661,2.2045069,-3.8438864,,997957
7.166661,2.2045069,-3.8438864,,997977
7.166661,2.2045069,-3.8438864,,997997
7.166661,2.2045069,-3.8438864,,998017
7.166661,2.2045069,-3.8438864,,998037
7.166661,2.2045069,-3.8438864,,998057
7.166661,2.2045069,-3.8438864,,998077
7.166661,2.2045069,-3.8438864,,998097
7.166661,2.2045069,-3.8438864,,998117
7.166661,2.2045069,-3.8438864,,998137
7.166661,2.2045069,-3.8438864,,998157
7.166661,2.2045069,-3.8438864,,998177
7.166661,2.2045069,-3.8438864,,998197
7.166661,2.2045069,-3.8438864,,998217
7.166661,2.2045069,-3.8438864,,998237
7.166661,2.2045069,-3.8438864,,998257
7.166661,2.2045069,-3.8438864,,998277
7.166661,2.2045069,-3.8438864,,998297
7.166661,2.2045069,-3.8438864,,998317
7.166661,2.2045069,-3.8438864,,998337
7.166661,2.2045069,-3.8438864,,998357
7.166661,2.2045069,-3.8438864,,998377
7.166661,2.2045069,-3.8438864,,998397
7.166661,2.2045069,-3.8438864,,998417
7.166661,2.2045069,-3.8438864,,998437
7.166661,2.2045069,-3.8438864,,998457
7.166661,2.2045069,-3.8438864,,998477
7.166661,2.2045069,-3.8438864,,998497
7.166661,2.2045069,-3.8438864,,998517
7.166661,2.2045069,-3.8438864,,998537
7.166661,2.2045069,-3.8438864,,998557
7.166661,2.2045069,-3.8438864,,998577
7.166661,2.2045069,-3.8438864,,998597
7.166661,2.2045069,-3.8438864,,998617
7.166661,2.2045069,-3.8438864,,998637
7.166661,2.2045069,-3.8438864,,998657
7.166661,2.2045069,-3.8438864,,998677
7.166661,2.2045069,-3.8438864,,998697
7.166661,2.2045069,-3.8438864,,998717
7.166661,2.2045069,-3.8438864,,998737
7.166661,2.2045069,-3.8438864,,998757
7.166661,2.2045069,-3.8438864,,998777
7.166661,2.2045069,-3.8438864,,998797
7.166661,2.2045069,-3.8438864,,998817
7.166661,2.2045069,-3.8438864,,998837
7.166661,2.2045069,-3.8438864,,998857
7.166661,2.2045069,-3.8438864,,998877
7.166661,2.2045069,-3.8438864,,998897
7.166661,2.2045069,-3.8438864,,998917
7.166661,2.2045069,-3.8438864,,998937
7.166661,2.2045069,-3.8438864,,998957
7.166661,2.2045069,-3.8438864,,998977
7.166661,2.2045069,-3.8438864,,998997
7.166661,2.2045069,-3.8438864,,999017
7.166661,2.2045069,-3.8438864,,999037
7.166661,2.2045069,-3.8438864,,999057
7.166661,2.2045069,-3.8438864,,999077
7.166661,2.2045069,-3.8438864,,999097
7.166661,2.2045069,-3.8438864,,999117
7.166661,2.2045069,-3.8438864,,999137
7.166661,2.2045069,-3.8438864,,999157
7.166661,2.2045069,-3.8438864,,999177
7.166661,2.2045069,-3.8438864,,999197
7.166661,2.2045069,-3.8438864,,999217
7.166661,2.2045069,-3.8438864,,999237
7.166661,2.2045069,-3.8438864,,999257
7.166661,2.2045069,-3.8438864,,999277
7.166661,2.2045069,-3.8438864,,999297
7.166661,2.2045069,-3.8438864,,999317
7.166661,2.2045069,-3.8438864,,999337
7.166661,2.2045069,-3.8438864,,999357
7.166661,2.2045069,-3.8438864,,999377
7.166661,2.2045069,-3.8438864,,999397
7.166661,2.2045069,-3.8438864,,999417
7.166661,2.2045069,-3.8438864,,999437
7.166661,2.2045069,-3.8438864,,999457
7.166661,2.2045069,-3.8438864,,999477
7.166661,2.2045069,-3.8438864,,999497
7.166661,2.2045069,-3.8438864,,999517
7.166661,2.2045069,-3.8438864,,999537
7.166661,2.2045069,-3.8438864,,999557
7.166661,2.2045069,-3.8438864,,999577
7.166661,2.2045069,-3.8438864,,999597
7.166661,2.2045069,-3.8438864,,999617
7.166661,2.2045069,-3.8438864,,999637
7.166661,2.2045069,-3.8438864,,999657
7.166661,2.2045069,-3.8438864,,999677
7.166661,2.2045069,-3.8438864,,999697
7.166661,2.2045069,-3.8438864,,999717
7.166661,2.2045069,-3.8438864,,999737
7.166661,2.2045069,-3.8438864,,999757
7.166661,2.2045069,-3.8438864,,999777
7.166661,2.2045069,-3.8438864,,999797
7.166661,2.2045069,-3.8438864,,999817
7.166661,2.2045069,-3.8438864,,999837
7.166661,2.2045069,-3.8438864,,999857
7.166661,2.2045069,-3.8438864,,999877
7.166661,2.2045069,-3.8438864,,999897
7.166661,2.2045069,-3.8438864,,999917
7.166661,2.2045069,-3.8438864,,999937
7.166661,2.2045069,-3.8438864,,999957
7.166661,2.2045069,-3.8438864,,999977
7.166661,2.2045069,-3.8438864,,999997
7.166661,2.2045069,-3.8438864,,1000017
7.166661,2.2045069,-3.8438864,,1000037
7.166661,2.2045069,-3.8438864,,1000057
7.166661,2.2045069,-3.8438864,,1000077
7.166661,2.2045069,-3.8438864,,1000097
7.166661,2.2045069,-3.8438864,,1000117
7.166661,2.2045069,-3.8438864,,1000137
7.166661,2.2045069,-3.8438864,,1000157
7.166661,2.2045069,-3.8438864,,1000177
7.166661,2.2045069,-3.8438864,,1000197
7.166661,2.2045069,-3.8438864,,1000217
7.166661,2.2045069,-3.8438864,,1000237
7.166661,2.2045069,-3.8438864,,1000257
7.166661,2.2045069,-3.8438864,,1000277
7.166661,2.2045069,-3.8438864,,1000297
7.166661,2.2045069,-3.8438864,,1000317
7.166661,2.2045069,-3.8438864,,1000337
7.166661,2.2045069,-3.8438864,,1000357
7.166661,2.2045069,-3.8438864,,1000377
7.166661,2.2045069,-3.8438864,,1000397
7.1664605,2.2053537,-3.844573,,1000417
7.1664605,2.2053537,-3.844573,,1000437
7.1664605,2.2053537,-3.844573,,1000457
7.1664605,2.2053537,-3.844573,,1000477
7.1664605,2.2053537,-3.844573,,1000497
7.1664605,2.2053537,-3.844573,,1000517
7.1664605,2.2053537,-3.844573,,1000537
7.1664605,2.2053537,-3.844573,,1000557
7.1664605,2.2053537,-3.844573,,1000577
7.1664605,2.2053537,-3.844573,,1000597
7.1664605,2.2053537,-3.844573,,1000617
7.1664605,2.2053537,-3.844573,,1000637
7.1664605,2.2053537,-3.844573,,1000657
7.1664605,2.2053537,-3.844573,,1000677
7.1664605,2.2053537,-3.844573,,1000697
7.1664605,2.2053537,-3.844573,,1000717
7.1664605,2.2053537,-3.844573,,1000737
7.1664605,2.2053537,-3.844573,,1000757
7.1664605,2.2053537,-3.844573,,1000777
7.1664605,2.2053537,-3.844573,,1000797
7.1664605,2.2053537,-3.844573,,1000817
7.1664605,2.2053537,-3.844573,,1000837
7.1664605,2.2053537,-3.844573,,1000857
7.1664605,2.2053537,-3.844573,,1000877
7.1664605,2.2053537,-3.844573,,1000897
7.1664605,2.2053537,-3.844573,,1000917
7.1664605,2.2053537,-3.844573,,1000937
7.1664605,2.2053537,-3.844573,,1000957
7.1664605,2.2053537,-3.844573,,1000977
7.1664605,2.2053537,-3.844573,,1000997
7.1664605,2.2053537,-3.844573,,1001017
7.1664605,2.2053537,-3.844573,,1001037
7.1664605,2.2053537,-3.844573,,1001057
7.1664605,2.2053537,-3.844573,,1001077
7.1664605,2.2053537,-3.844573,,1001097
7.1664605,2.2053537,-3.844573,,1001117
7.1664605,2.2053537,-3.844573,,1001137
7.1664605,2.2053537,-3.844573,,1001157
7.1664605,2.2053537,-3.844573,,1001177
7.1664605,2.2053537,-3.844573,,1001197
7.1664605,2.2053537,-3.844573,,1001217
7.1664605,2.2053537,-3.844573,,1001237
7.1664605,2.2053537,-3.844573,,1001257
7.1664605,2.2053537,-3.844573,,1001277
7.1664605,2.2053537,-3.844573,,1001297
7.1664605,2.2053537,-3.844573,,1001317
7.1664605,2.2053537,-3.844573,,1001337
7.1664605,2.2053537,-3.844573,,1001357
7.1664605,2.2053537,-3.844573,,1001377
7.1664605,2.2053537,-3.844573,,1001397
7.1664605,2.2053537,-3.844573,,1001417
7.1664605,2.2053537,-3.844573,,1001437
7.1664605,2.2053537,-3.844573,,1001457
7.1664605,2.2053537,-3.844573,,1001477
7.1664605,2.2053537,-3.844573,,1001497
7.1664605,2.2053537,-3.844573,,1001517
7.1664605,2.2053537,-3.844573,,1001537
7.1664605,2.2053537,-3.844573,,1001557
7.1654267,2.2049847,-3.8447266,,1001577
7.164192,2.2054625,-3.8455665,,1001597
7.164192,2.2054625,-3.8455665,,1001617
7.164192,2.2054625,-3.8455665,,1001637
7.164192,2.2054625,-3.8455665,,1001657
7.164192,2.2054625,-3.8455665,,1001677
7.164192,2.2054625,-3.8455665,,1001697
7.164192,2.2054625,-3.8455665,,1001717
7.164192,2.2054625,-3.8455665,,1001737
7.164192,2.2054625,-3.8455665,,1001757
7.164192,2.2054625,-3.8455665,,1001777
7.164192,2.2054625,-3.8455665,,1001797
7.164192,2.2054625,-3.8455665,,1001817
7.161555,2.2118688,-3.8512123,,1001837
7.155046,2.2251592,-3.8633437,,1001857
7.1471343,2.2443779,-3.880281,,1001877
7.138822,2.2652905,-3.8985913,,1001897
7.133611,2.2873104,-3.916441,,1001917
7.1287694,2.3030326,-3.9296384,,1001937
7.1224613,2.315476,-3.9410834,,1001957
7.1149187,2.328397,-3.9533684,,1001977
7.109043,2.3437502,-3.9667194,,1001997
7.1044016,2.3586257,-3.9792304,,1002017
7.101195,2.3721764,-3.9902148,,1002037
7.0987897,2.3823395,-3.9984531,,1002057
7.096986,2.3899617,-4.004632,,1002077
7.0947495,2.394674,-4.0089045,,1002097
7.0933146,2.3959987,-4.010431,,1002117
7.0933146,2.3959987,-4.010431,,1002137
7.0933146,2.3959987,-4.010431,,1002157
7.0931144,2.3968456,-4.0111175,,1002177
7.0914793,2.3990173,-4.0133305,,1002197
7.089074,2.4091804,-4.021569,,1002217
7.0846334,2.423209,-4.0333934,,1002237
7.0814266,2.4367597,-4.044378,,1002257
7.0773864,2.4490943,-4.054829,,1002277
7.074781,2.4601042,-4.063754,,1002297
7.073378,2.4660327,-4.0685596,,1002317
7.0725765,2.4694204,-4.0713058,,1002337
7.0725765,2.4694204,-4.0713058,,1002357
7.0723763,2.4702673,-4.0719924,,1002377
7.07244,2.4794748,-4.078551,,1002397
7.069033,2.4938724,-4.090222,,1002417
7.0664597,2.509486,-4.102426,,1002437
7.0655212,2.522928,-4.1124167,,1002457
7.066482,2.542559,-4.126066,,1002477
7.068741,2.5709193,-4.145434,,1002497
7.0704303,2.606424,-4.1701403,,1002517
7.0704846,2.6441007,-4.1970596,,1002537
7.070507,2.6771736,-4.2207,,1002557
7.0694637,2.7052736,-4.2412143,,1002577
7.0700235,2.7265983,-4.2562366,,1002597
7.0715537,2.7390847,-4.2645473,,1002617
7.0715857,2.7436883,-4.2678266,,1002637
7.072419,2.7449043,-4.2683597,,1002657
7.072219,2.7457511,-4.2690463,,1002677
7.0732527,2.7461202,-4.268893,,1002697
7.0732527,2.7461202,-4.268893,,1002717
7.0732527,2.7461202,-4.268893,,1002737
7.0732527,2.7461202,-4.268893,,1002757
7.0732527,2.7461202,-4.268893,,1002777
7.0732527,2.7461202,-4.268893,,1002797
7.0732527,2.7461202,-4.268893,,1002817
7.0732527,2.7461202,-4.268893,,1002837
7.0695815,2.7521574,-4.274692,,1002857
7.064307,2.7649698,-4.2859836,,1002877
7.0598664,2.7789984,-4.297808,,1002897
7.057662,2.7883146,-4.30536,,1002917
7.056259,2.794243,-4.3101654,,1002937
7.055858,2.7959368,-4.3115387,,1002957
7.055858,2.7959368,-4.3115387,,1002977
7.055858,2.7959368,-4.3115387,,1002997
7.055858,2.7959368,-4.3115387,,1003017
7.0560584,2.79509,-4.310852,,1003037
7.0560584,2.79509,-4.310852,,1003057
7.0560584,2.79509,-4.310852,,1003077
7.0550246,2.794721,-4.3110056,,1003097
7.054191,2.793505,-4.3104725,,1003117
