1.3026055,1.3026055,-0.26819086
1.3026055,1.3026055,-0.26819086
1.3026055,1.3026055,-0.26819086
1.3026055,1.3026055,-0.26819086
1.3026055,1.3026055,-0.26819086
1.3026055,1.3026055,-0.26819086
1.3026055,1.3026055,-0.26819086
1.3026055,1.3026055,-0.26819086
1.3026055,1.3026055,-0.26819086
1.3026055,1.3026055,-0.26819086
1.3026055,1.3026055,-0.26819086
1.3026055,1.3026055,-0.26819086
1.3026055,1.3026055,-0.26819086
1.3026055,1.3026055,-0.26819086
1.3026055,1.3026055,-0.26819086
1.3026055,1.3026055,-0.26819086
1.3026055,1.3026055,-0.26819086
1.3026055,1.3026055,-0.26819086
1.3026055,1.3026055,-0.26819086
1.3026055,1.3026055,-0.26819086
1.3026055,1.3026055,-0.26819086
1.3026055,1.3026055,-0.26819086
1.3026055,1.3026055,-0.26819086
1.3026055,1.3026055,-0.26819086
1.3026055,1.3026055,-0.26819086
1.3026055,1.3026055,-0.26819086
1.3026055,1.3026055,-0.26819086
1.3026055,1.3026055,-0.26819086
1.3026055,1.3026055,-0.26819086
1.3026055,1.3026055,-0.26819086
1.3026055,1.3026055,-0.26819086
1.3026055,1.3026055,-0.26819086
1.3026055,1.3026055,-0.26819086
1.3026055,1.3026055,-0.26819086
1.3026055,1.3026055,-0.26819086
1.3026055,1.3026055,-0.26819086
1.3026055,1.3026055,-0.26819086
1.3026055,1.3026055,-0.26819086
1.3026055,1.3026055,-0.26819086
1.3026055,1.3026055,-0.26819086
1.3026055,1.3026055,-0.26819086
1.3026055,1.3026055,-0.26819086
1.3026055,1.3026055,-0.26819086
1.3026055,1.3026055,-0.26819086
1.3026055,1.3026055,-0.26819086
1.3026055,1.3026055,-0.26819086
1.3026055,1.3026055,-0.26819086
1.3026055,1.3026055,-0.26819086
1.3026055,1.3026055,-0.26819086
1.3026055,1.3026055,-0.26819086
1.2978932,1.2978932,-0.2729032
1.2978932,1.2978932,-0.2729032
1.2978932,1.2978932,-0.2729032
1.2978932,1.2978932,-0.2729032
1.2978932,1.2978932,-0.2729032
1.2978932,1.2978932,-0.2729032
1.2978932,1.2978932,-0.2729032
1.2978932,1.2978932,-0.2729032
1.2978932,1.2978932,-0.2729032
1.2978932,1.2978932,-0.2729032
1.2978932,1.2978932,-0.2729032
1.2978932,1.2978932,-0.2729032
1.2978932,1.2978932,-0.2729032
1.2978932,1.2978932,-0.2729032
1.2978932,1.2978932,-0.2729032
1.2978932,1.2978932,-0.2729032
1.2978932,1.2978932,-0.2729032
1.2978932,1.2978932,-0.2729032
1.2978932,1.2978932,-0.2729032
1.2978932,1.2978932,-0.2729032
1.2978932,1.2978932,-0.2729032
1.2978932,1.2978932,-0.2729032
1.2978932,1.2978932,-0.2729032
1.2978932,1.2978932,-0.2729032
1.2978932,1.2978932,-0.2729032
1.2978932,1.2978932,-0.2729032
1.2978932,1.2978932,-0.2729032
1.2978932,1.2978932,-0.2729032
1.2978932,1.2978932,-0.2729032
1.2978932,1.2978932,-0.2729032
1.2978932,1.2978932,-0.2729032
1.2978932,1.2978932,-0.2729032
1.2978932,1.2978932,-0.2729032
1.2978932,1.2978932,-0.2729032
1.2978932,1.2978932,-0.2729032
1.2978932,1.2978932,-0.2729032
1.2978932,1.2978932,-0.2729032
1.2978932,1.2978932,-0.2729032
1.2978932,1.2978932,-0.2729032
1.2978932,1.2978932,-0.2729032
1.2978932,1.2978932,-0.2729032
1.2978932,1.2978932,-0.2729032
1.2978932,1.2978932,-0.2729032
1.2978932,1.2978932,-0.2729032
1.2978932,1.2978932,-0.2729032
1.2978932,1.2978932,-0.2729032
1.2978932,1.2978932,-0.2729032
1.2978932,1.2978932,-0.2729032
1.2978932,1.2978932,-0.2729032
1.2978932,1.2978932,-0.2729032
1.2978932,1.2978932,-0.2729032
1.2978932,1.2978932,-0.2729032
1.2978932,1.2978932,-0.2729032
1.2978932,1.2978932,-0.2729032
1.2978932,1.2978932,-0.2729032
1.2978932,1.2978932,-0.2729032
1.2978932,1.2978932,-0.2729032
1.2978932,1.2978932,-0.2729032
1.2978932,1.2978932,-0.2729032
1.2978932,1.2978932,-0.2729032
1.2978932,1.2978932,-0.2729032
1.2978932,1.2978932,-0.2729032
1.2978932,1.2978932,-0.2729032
1.2978932,1.2978932,-0.2729032
1.2978932,1.2978932,-0.2729032
1.2978932,1.2978932,-0.2729032
1.2978932,1.2978932,-0.2729032
1.2978932,1.2978932,-0.2729032
1.2978932,1.2978932,-0.2729032
1.2978932,1.2978932,-0.2729032
1.2978932,1.2978932,-0.2729032
1.2978932,1.2978932,-0.2729032
1.2978932,1.2978932,-0.2729032
1.2978932,1.2978932,-0.2729032
1.2978932,1.2978932,-0.2729032
1.2978932,1.2978932,-0.2729032
1.2978932,1.2978932,-0.2729032
1.2930063,1.2930063,-0.27779007
1.2930063,1.2930063,-0.27779007
1.2930063,1.2930063,-0.27779007
1.2930063,1.2930063,-0.27779007
1.2930063,1.2930063,-0.27779007
1.2930063,1.2930063,-0.27779007
1.2930063,1.2930063,-0.27779007
1.2930063,1.2930063,-0.27779007
1.2930063,1.2930063,-0.27779007
1.2930063,1.2930063,-0.27779007
1.2930063,1.2930063,-0.27779007
1.2930063,1.2930063,-0.27779007
1.2930063,1.2930063,-0.27779007
1.2930063,1.2930063,-0.27779007
1.2930063,1.2930063,-0.27779007
1.2930063,1.2930063,-0.27779007
1.2930063,1.2930063,-0.27779007
1.2930063,1.2930063,-0.27779007
1.2930063,1.2930063,-0.27779007
1.2930063,1.2930063,-0.27779007
1.2930063,1.2930063,-0.27779007
1.2930063,1.2930063,-0.27779007
1.2930063,1.2930063,-0.27779007
1.2930063,1.2930063,-0.27779007
1.2930063,1.2930063,-0.27779007
1.2930063,1.2930063,-0.27779007
1.2930063,1.2930063,-0.27779007
1.2930063,1.2930063,-0.27779007
1.2930063,1.2930063,-0.27779007
1.2930063,1.2930063,-0.27779007
1.2930063,1.2930063,-0.27779007
1.2930063,1.2930063,-0.27779007
1.2930063,1.2930063,-0.27779007
1.2930063,1.2930063,-0.27779007
1.2930063,1.2930063,-0.27779007
1.2930063,1.2930063,-0.27779007
1.2930063,1.2930063,-0.27779007
1.2930063,1.2930063,-0.27779007
1.2930063,1.2930063,-0.27779007
1.2930063,1.2930063,-0.27779007
1.2930063,1.2930063,-0.27779007
1.2930063,1.2930063,-0.27779007
1.2930063,1.2930063,-0.27779007
1.2930063,1.2930063,-0.27779007
1.2930063,1.2930063,-0.27779007
1.2930063,1.2930063,-0.27779007
1.2930063,1.2930063,-0.27779007
1.2930063,1.2930063,-0.27779007
1.2930063,1.2930063,-0.27779007
1.2930063,1.2930063,-0.27779007
1.2930063,1.2930063,-0.27779007
1.2930063,1.2930063,-0.27779007
1.2930063,1.2930063,-0.27779007
1.2930063,1.2930063,-0.27779007
1.2930063,1.2930063,-0.27779007
1.2930063,1.2930063,-0.27779007
1.2930063,1.2930063,-0.27779007
1.2930063,1.2930063,-0.27779007
1.2930063,1.2930063,-0.27779007
1.2930063,1.2930063,-0.27779007
1.2930063,1.2930063,-0.27779007
1.2930063,1.2930063,-0.27779007
1.2930063,1.2930063,-0.27779007
1.2930063,1.2930063,-0.27779007
1.2930063,1.2930063,-0.27779007
1.2930063,1.2930063,-0.27779007
1.2930063,1.2930063,-0.27779007
1.2930063,1.2930063,-0.27779007
1.2930063,1.2930063,-0.27779007
1.2930063,1.2930063,-0.27779007
1.2930063,1.2930063,-0.27779007
1.2930063,1.2930063,-0.27779007
1.2930063,1.2930063,-0.27779007
1.2930063,1.2930063,-0.27779007
1.2930063,1.2930063,-0.27779007
1.2930063,1.2930063,-0.27779007
1.2930063,1.2930063,-0.27779007
1.2930063,1.2930063,-0.27779007
1.2930063,1.2930063,-0.27779007
1.2930063,1.2930063,-0.27779007
1.2882938,1.2882938,-0.28250253
1.2882938,1.2882938,-0.28250253
1.2882938,1.2882938,-0.28250253
1.2882938,1.2882938,-0.28250253
1.2882938,1.2882938,-0.28250253
1.2882938,1.2882938,-0.28250253
1.2882938,1.2882938,-0.28250253
1.2882938,1.2882938,-0.28250253
1.2882938,1.2882938,-0.28250253
1.2882938,1.2882938,-0.28250253
1.2882938,1.2882938,-0.28250253
1.2882938,1.2882938,-0.28250253
1.2882938,1.2882938,-0.28250253
1.2882938,1.2882938,-0.28250253
1.2882938,1.2882938,-0.28250253
1.2882938,1.2882938,-0.28250253
1.2882938,1.2882938,-0.28250253
1.2882938,1.2882938,-0.28250253
1.2882938,1.2882938,-0.28250253
1.2882938,1.2882938,-0.28250253
1.2882938,1.2882938,-0.28250253
1.2882938,1.2882938,-0.28250253
1.2882938,1.2882938,-0.28250253
1.2882938,1.2882938,-0.28250253
1.2882938,1.2882938,-0.28250253
1.2882938,1.2882938,-0.28250253
1.2882938,1.2882938,-0.28250253
1.2882938,1.2882938,-0.28250253
1.2882938,1.2882938,-0.28250253
1.2882938,1.2882938,-0.28250253
1.2882938,1.2882938,-0.28250253
1.2882938,1.2882938,-0.28250253
1.2882938,1.2882938,-0.28250253
1.2882938,1.2882938,-0.28250253
1.2882938,1.2882938,-0.28250253
1.2882938,1.2882938,-0.28250253
1.2882938,1.2882938,-0.28250253
1.2882938,1.2882938,-0.28250253
1.2882938,1.2882938,-0.28250253
1.2882938,1.2882938,-0.28250253
1.2882938,1.2882938,-0.28250253
1.2882938,1.2882938,-0.28250253
1.2882938,1.2882938,-0.28250253
1.2882938,1.2882938,-0.28250253
1.2882938,1.2882938,-0.28250253
1.2882938,1.2882938,-0.28250253
1.2882938,1.2882938,-0.28250253
1.2882938,1.2882938,-0.28250253
1.2882938,1.2882938,-0.28250253
1.2882938,1.2882938,-0.28250253
1.2882938,1.2882938,-0.28250253
1.2882938,1.2882938,-0.28250253
1.2882938,1.2882938,-0.28250253
1.2882938,1.2882938,-0.28250253
1.2882938,1.2882938,-0.28250253
1.2882938,1.2882938,-0.28250253
1.2882938,1.2882938,-0.28250253
1.2882938,1.2882938,-0.28250253
1.2882938,1.2882938,-0.28250253
1.2882938,1.2882938,-0.28250253
1.2882938,1.2882938,-0.28250253
1.2882938,1.2882938,-0.28250253
1.2882938,1.2882938,-0.28250253
1.2882938,1.2882938,-0.28250253
1.2882938,1.2882938,-0.28250253
1.2882938,1.2882938,-0.28250253
1.2882938,1.2882938,-0.28250253
1.2882938,1.2882938,-0.28250253
1.2882938,1.2882938,-0.28250253
1.2882938,1.2882938,-0.28250253
1.2882938,1.2882938,-0.28250253
1.2882938,1.2882938,-0.28250253
1.2882938,1.2882938,-0.28250253
1.2882938,1.2882938,-0.28250253
1.2882938,1.2882938,-0.28250253
1.2882938,1.2882938,-0.28250253
1.2882938,1.2882938,-0.28250253
1.2882938,1.2882938,-0.28250253
1.2882938,1.2882938,-0.28250253
1.2882938,1.2882938,-0.28250253
1.283756,1.283756,-0.28704035
1.283756,1.283756,-0.28704035
1.283756,1.283756,-0.28704035
1.283756,1.283756,-0.28704035
1.283756,1.283756,-0.28704035
1.283756,1.283756,-0.28704035
1.283756,1.283756,-0.28704035
1.283756,1.283756,-0.28704035
1.283756,1.283756,-0.28704035
1.283756,1.283756,-0.28704035
1.283756,1.283756,-0.28704035
1.283756,1.283756,-0.28704035
1.283756,1.283756,-0.28704035
1.283756,1.283756,-0.28704035
1.283756,1.283756,-0.28704035
1.283756,1.283756,-0.28704035
1.283756,1.283756,-0.28704035
1.283756,1.283756,-0.28704035
1.283756,1.283756,-0.28704035
1.283756,1.283756,-0.28704035
1.283756,1.283756,-0.28704035
1.283756,1.283756,-0.28704035
1.283756,1.283756,-0.28704035
1.283756,1.283756,-0.28704035
1.283756,1.283756,-0.28704035
1.283756,1.283756,-0.28704035
1.283756,1.283756,-0.28704035
1.283756,1.283756,-0.28704035
1.283756,1.283756,-0.28704035
1.283756,1.283756,-0.28704035
1.283756,1.283756,-0.28704035
1.283756,1.283756,-0.28704035
1.283756,1.283756,-0.28704035
1.283756,1.283756,-0.28704035
1.283756,1.283756,-0.28704035
1.283756,1.283756,-0.28704035
1.283756,1.283756,-0.28704035
1.283756,1.283756,-0.28704035
1.283756,1.283756,-0.28704035
1.283756,1.283756,-0.28704035
1.283756,1.283756,-0.28704035
1.283756,1.283756,-0.28704035
1.283756,1.283756,-0.28704035
1.283756,1.283756,-0.28704035
1.283756,1.283756,-0.28704035
1.283756,1.283756,-0.28704035
1.283756,1.283756,-0.28704035
1.283756,1.283756,-0.28704035
1.283756,1.283756,-0.28704035
1.283756,1.283756,-0.28704035
1.283756,1.283756,-0.28704035
1.283756,1.283756,-0.28704035
1.283756,1.283756,-0.28704035
1.283756,1.283756,-0.28704035
1.283756,1.283756,-0.28704035
1.283756,1.283756,-0.28704035
1.283756,1.283756,-0.28704035
1.283756,1.283756,-0.28704035
1.283756,1.283756,-0.28704035
1.283756,1.283756,-0.28704035
1.283756,1.283756,-0.28704035
1.283756,1.283756,-0.28704035
1.283756,1.283756,-0.28704035
1.283756,1.283756,-0.28704035
1.283756,1.283756,-0.28704035
1.283756,1.283756,-0.28704035
1.283756,1.283756,-0.28704035
1.283756,1.283756,-0.28704035
1.283756,1.283756,-0.28704035
1.283756,1.283756,-0.28704035
1.283756,1.283756,-0.28704035
1.283756,1.283756,-0.28704035
1.283756,1.283756,-0.28704035
1.283756,1.283756,-0.28704035
1.283756,1.283756,-0.28704035
1.283756,1.283756,-0.28704035
1.283756,1.283756,-0.28704035
1.2795672,1.2795672,-0.29122913
1.2795672,1.2795672,-0.29122913
1.2795672,1.2795672,-0.29122913
1.2795672,1.2795672,-0.29122913
1.2795672,1.2795672,-0.29122913
1.2795672,1.2795672,-0.29122913
1.2795672,1.2795672,-0.29122913
1.2795672,1.2795672,-0.29122913
1.2795672,1.2795672,-0.29122913
1.2795672,1.2795672,-0.29122913
1.2795672,1.2795672,-0.29122913
1.2795672,1.2795672,-0.29122913
1.2795672,1.2795672,-0.29122913
1.2795672,1.2795672,-0.29122913
1.2795672,1.2795672,-0.29122913
1.2795672,1.2795672,-0.29122913
1.2795672,1.2795672,-0.29122913
1.2795672,1.2795672,-0.29122913
1.2795672,1.2795672,-0.29122913
1.2795672,1.2795672,-0.29122913
1.2795672,1.2795672,-0.29122913
1.2795672,1.2795672,-0.29122913
1.2795672,1.2795672,-0.29122913
1.2795672,1.2795672,-0.29122913
1.2795672,1.2795672,-0.29122913
1.2795672,1.2795672,-0.29122913
1.2795672,1.2795672,-0.29122913
1.2795672,1.2795672,-0.29122913
1.2795672,1.2795672,-0.29122913
1.2795672,1.2795672,-0.29122913
1.2795672,1.2795672,-0.29122913
1.2795672,1.2795672,-0.29122913
1.2795672,1.2795672,-0.29122913
1.2795672,1.2795672,-0.29122913
1.2795672,1.2795672,-0.29122913
1.2795672,1.2795672,-0.29122913
1.2795672,1.2795672,-0.29122913
1.2795672,1.2795672,-0.29122913
1.2795672,1.2795672,-0.29122913
1.2795672,1.2795672,-0.29122913
1.2795672,1.2795672,-0.29122913
1.2795672,1.2795672,-0.29122913
1.2795672,1.2795672,-0.29122913
1.2795672,1.2795672,-0.29122913
1.2795672,1.2795672,-0.29122913
1.2795672,1.2795672,-0.29122913
1.2795672,1.2795672,-0.29122913
1.2795672,1.2795672,-0.29122913
1.2795672,1.2795672,-0.29122913
1.2795672,1.2795672,-0.29122913
1.2795672,1.2795672,-0.29122913
1.2795672,1.2795672,-0.29122913
1.2795672,1.2795672,-0.29122913
1.2795672,1.2795672,-0.29122913
1.2795672,1.2795672,-0.29122913
1.2795672,1.2795672,-0.29122913
1.2795672,1.2795672,-0.29122913
1.2795672,1.2795672,-0.29122913
1.2795672,1.2795672,-0.29122913
1.2795672,1.2795672,-0.29122913
1.2795672,1.2795672,-0.29122913
1.2795672,1.2795672,-0.29122913
1.2795672,1.2795672,-0.29122913
1.2795672,1.2795672,-0.29122913
1.2795672,1.2795672,-0.29122913
1.2795672,1.2795672,-0.29122913
1.2795672,1.2795672,-0.29122913
1.2795672,1.2795672,-0.29122913
1.2795672,1.2795672,-0.29122913
1.2795672,1.2795672,-0.29122913
1.2795672,1.2795672,-0.29122913
1.2795672,1.2795672,-0.29122913
1.2795672,1.2795672,-0.29122913
1.2795672,1.2795672,-0.29122913
1.2795672,1.2795672,-0.29122913
1.2795672,1.2795672,-0.29122913
1.2795672,1.2795672,-0.29122913
1.2795672,1.2795672,-0.29122913
1.2795672,1.2795672,-0.29122913
1.2795672,1.2795672,-0.29122913
1.2746803,1.2746803,-0.2961161
1.2746803,1.2746803,-0.2961161
1.2746803,1.2746803,-0.2961161
1.2746803,1.2746803,-0.2961161
1.2746803,1.2746803,-0.2961161
1.2746803,1.2746803,-0.2961161
1.2746803,1.2746803,-0.2961161
1.2746803,1.2746803,-0.2961161
1.2746803,1.2746803,-0.2961161
1.2746803,1.2746803,-0.2961161
1.2746803,1.2746803,-0.2961161
1.2746803,1.2746803,-0.2961161
1.2746803,1.2746803,-0.2961161
1.2746803,1.2746803,-0.2961161
1.2746803,1.2746803,-0.2961161
1.2746803,1.2746803,-0.2961161
1.2746803,1.2746803,-0.2961161
1.2746803,1.2746803,-0.2961161
1.2746803,1.2746803,-0.2961161
1.2746803,1.2746803,-0.2961161
1.2746803,1.2746803,-0.2961161
1.2746803,1.2746803,-0.2961161
1.2746803,1.2746803,-0.2961161
1.2746803,1.2746803,-0.2961161
1.2746803,1.2746803,-0.2961161
1.2746803,1.2746803,-0.2961161
1.2746803,1.2746803,-0.2961161
1.2746803,1.2746803,-0.2961161
1.2746803,1.2746803,-0.2961161
1.2746803,1.2746803,-0.2961161
1.2746803,1.2746803,-0.2961161
1.2746803,1.2746803,-0.2961161
1.2746803,1.2746803,-0.2961161
1.2746803,1.2746803,-0.2961161
1.2746803,1.2746803,-0.2961161
1.2746803,1.2746803,-0.2961161
1.2746803,1.2746803,-0.2961161
1.2746803,1.2746803,-0.2961161
1.2746803,1.2746803,-0.2961161
1.2746803,1.2746803,-0.2961161
1.2746803,1.2746803,-0.2961161
1.2746803,1.2746803,-0.2961161
1.2746803,1.2746803,-0.2961161
1.2746803,1.2746803,-0.2961161
1.2746803,1.2746803,-0.2961161
1.2746803,1.2746803,-0.2961161
1.2746803,1.2746803,-0.2961161
1.2746803,1.2746803,-0.2961161
1.2746803,1.2746803,-0.2961161
1.2746803,1.2746803,-0.2961161
1.2746803,1.2746803,-0.2961161
1.2746803,1.2746803,-0.2961161
1.2746803,1.2746803,-0.2961161
1.2746803,1.2746803,-0.2961161
1.2746803,1.2746803,-0.2961161
1.2746803,1.2746803,-0.2961161
1.2746803,1.2746803,-0.2961161
1.2746803,1.2746803,-0.2961161
1.2746803,1.2746803,-0.2961161
1.2746803,1.2746803,-0.2961161
1.2746803,1.2746803,-0.2961161
1.2746803,1.2746803,-0.2961161
1.2746803,1.2746803,-0.2961161
1.2746803,1.2746803,-0.2961161
1.2746803,1.2746803,-0.2961161
1.2746803,1.2746803,-0.2961161
1.2746803,1.2746803,-0.2961161
1.2746803,1.2746803,-0.2961161
1.2746803,1.2746803,-0.2961161
1.2746803,1.2746803,-0.2961161
1.2746803,1.2746803,-0.2961161
1.2746803,1.2746803,-0.2961161
1.2746803,1.2746803,-0.2961161
1.2746803,1.2746803,-0.2961161
1.2746803,1.2746803,-0.2961161
1.2746803,1.2746803,-0.2961161
1.2699679,1.2699679,-0.30082846
1.2699679,1.2699679,-0.30082846
1.2699679,1.2699679,-0.30082846
1.2699679,1.2699679,-0.30082846
1.2699679,1.2699679,-0.30082846
1.2699679,1.2699679,-0.30082846
1.2699679,1.2699679,-0.30082846
1.2699679,1.2699679,-0.30082846
1.2699679,1.2699679,-0.30082846
1.2699679,1.2699679,-0.30082846
1.2699679,1.2699679,-0.30082846
1.2699679,1.2699679,-0.30082846
1.2699679,1.2699679,-0.30082846
1.2699679,1.2699679,-0.30082846
1.2699679,1.2699679,-0.30082846
1.2699679,1.2699679,-0.30082846
1.2699679,1.2699679,-0.30082846
1.2699679,1.2699679,-0.30082846
1.2699679,1.2699679,-0.30082846
1.2699679,1.2699679,-0.30082846
1.2699679,1.2699679,-0.30082846
1.2699679,1.2699679,-0.30082846
1.2699679,1.2699679,-0.30082846
1.2699679,1.2699679,-0.30082846
1.2699679,1.2699679,-0.30082846
1.2699679,1.2699679,-0.30082846
1.2699679,1.2699679,-0.30082846
1.2699679,1.2699679,-0.30082846
1.2699679,1.2699679,-0.30082846
1.2699679,1.2699679,-0.30082846
1.2699679,1.2699679,-0.30082846
1.2699679,1.2699679,-0.30082846
1.2699679,1.2699679,-0.30082846
1.2699679,1.2699679,-0.30082846
1.2699679,1.2699679,-0.30082846
1.2699679,1.2699679,-0.30082846
1.2699679,1.2699679,-0.30082846
1.2699679,1.2699679,-0.30082846
1.2699679,1.2699679,-0.30082846
1.2699679,1.2699679,-0.30082846
1.2699679,1.2699679,-0.30082846
1.2699679,1.2699679,-0.30082846
1.2699679,1.2699679,-0.30082846
1.2699679,1.2699679,-0.30082846
1.2699679,1.2699679,-0.30082846
1.2699679,1.2699679,-0.30082846
1.2699679,1.2699679,-0.30082846
1.2699679,1.2699679,-0.30082846
1.2699679,1.2699679,-0.30082846
1.2699679,1.2699679,-0.30082846
1.2699679,1.2699679,-0.30082846
1.2699679,1.2699679,-0.30082846
1.2699679,1.2699679,-0.30082846
1.2699679,1.2699679,-0.30082846
1.2699679,1.2699679,-0.30082846
1.2699679,1.2699679,-0.30082846
1.2699679,1.2699679,-0.30082846
1.2699679,1.2699679,-0.30082846
1.2699679,1.2699679,-0.30082846
1.2699679,1.2699679,-0.30082846
1.2699679,1.2699679,-0.30082846
1.2699679,1.2699679,-0.30082846
1.2699679,1.2699679,-0.30082846
1.2699679,1.2699679,-0.30082846
1.2699679,1.2699679,-0.30082846
1.2699679,1.2699679,-0.30082846
1.2699679,1.2699679,-0.30082846
1.2699679,1.2699679,-0.30082846
1.2699679,1.2699679,-0.30082846
1.2699679,1.2699679,-0.30082846
1.2699679,1.2699679,-0.30082846
1.2699679,1.2699679,-0.30082846
1.2699679,1.2699679,-0.30082846
1.2699679,1.2699679,-0.30082846
1.2699679,1.2699679,-0.30082846
1.2699679,1.2699679,-0.30082846
1.2699679,1.2699679,-0.30082846
1.2652555,1.2652555,-0.30554092
1.2652555,1.2652555,-0.30554092
1.2652555,1.2652555,-0.30554092
1.2652555,1.2652555,-0.30554092
1.2652555,1.2652555,-0.30554092
1.2652555,1.2652555,-0.30554092
1.2652555,1.2652555,-0.30554092
1.2652555,1.2652555,-0.30554092
1.2652555,1.2652555,-0.30554092
1.2652555,1.2652555,-0.30554092
1.2652555,1.2652555,-0.30554092
1.2652555,1.2652555,-0.30554092
1.2652555,1.2652555,-0.30554092
1.2652555,1.2652555,-0.30554092
1.2652555,1.2652555,-0.30554092
1.2652555,1.2652555,-0.30554092
1.2652555,1.2652555,-0.30554092
1.2652555,1.2652555,-0.30554092
1.2652555,1.2652555,-0.30554092
1.2652555,1.2652555,-0.30554092
1.2652555,1.2652555,-0.30554092
1.2652555,1.2652555,-0.30554092
1.2652555,1.2652555,-0.30554092
1.2652555,1.2652555,-0.30554092
1.2652555,1.2652555,-0.30554092
1.2652555,1.2652555,-0.30554092
1.2652555,1.2652555,-0.30554092
1.2652555,1.2652555,-0.30554092
1.2652555,1.2652555,-0.30554092
1.2652555,1.2652555,-0.30554092
1.2652555,1.2652555,-0.30554092
1.2652555,1.2652555,-0.30554092
1.2652555,1.2652555,-0.30554092
1.2652555,1.2652555,-0.30554092
1.2652555,1.2652555,-0.30554092
1.2652555,1.2652555,-0.30554092
1.2652555,1.2652555,-0.30554092
1.2652555,1.2652555,-0.30554092
1.2652555,1.2652555,-0.30554092
1.2652555,1.2652555,-0.30554092
1.2652555,1.2652555,-0.30554092
1.2652555,1.2652555,-0.30554092
1.2652555,1.2652555,-0.30554092
1.2652555,1.2652555,-0.30554092
1.2652555,1.2652555,-0.30554092
1.2652555,1.2652555,-0.30554092
1.2652555,1.2652555,-0.30554092
1.2652555,1.2652555,-0.30554092
1.2652555,1.2652555,-0.30554092
1.2652555,1.2652555,-0.30554092
1.2652555,1.2652555,-0.30554092
1.2652555,1.2652555,-0.30554092
1.2652555,1.2652555,-0.30554092
1.2652555,1.2652555,-0.30554092
1.2652555,1.2652555,-0.30554092
1.2652555,1.2652555,-0.30554092
1.2652555,1.2652555,-0.30554092
1.2652555,1.2652555,-0.30554092
1.2652555,1.2652555,-0.30554092
1.2652555,1.2652555,-0.30554092
1.2652555,1.2652555,-0.30554092
1.2652555,1.2652555,-0.30554092
1.2652555,1.2652555,-0.30554092
1.2652555,1.2652555,-0.30554092
1.2652555,1.2652555,-0.30554092
1.2652555,1.2652555,-0.30554092
1.2652555,1.2652555,-0.30554092
1.2652555,1.2652555,-0.30554092
1.2652555,1.2652555,-0.30554092
1.2652555,1.2652555,-0.30554092
1.2652555,1.2652555,-0.30554092
1.2652555,1.2652555,-0.30554092
1.2652555,1.2652555,-0.30554092
1.2652555,1.2652555,-0.30554092
1.2652555,1.2652555,-0.30554092
1.2652555,1.2652555,-0.30554092
1.2652555,1.2652555,-0.30554092
1.2652555,1.2652555,-0.30554092
1.2652555,1.2652555,-0.30554092
1.2652555,1.2652555,-0.30554092
1.2652555,1.2652555,-0.30554092
1.2652555,1.2652555,-0.30554092
1.2652555,1.2652555,-0.30554092
1.2652555,1.2652555,-0.30554092
1.2652555,1.2652555,-0.30554092
1.2652555,1.2652555,-0.30554092
1.2652555,1.2652555,-0.30554092
1.2607176,1.2607176,-0.31007874
1.2607176,1.2607176,-0.31007874
1.2607176,1.2607176,-0.31007874
1.2607176,1.2607176,-0.31007874
1.2607176,1.2607176,-0.31007874
1.2607176,1.2607176,-0.31007874
1.2607176,1.2607176,-0.31007874
1.2607176,1.2607176,-0.31007874
1.2607176,1.2607176,-0.31007874
1.2607176,1.2607176,-0.31007874
1.2607176,1.2607176,-0.31007874
1.2607176,1.2607176,-0.31007874
1.2607176,1.2607176,-0.31007874
1.2607176,1.2607176,-0.31007874
1.2607176,1.2607176,-0.31007874
1.2607176,1.2607176,-0.31007874
1.2607176,1.2607176,-0.31007874
1.2607176,1.2607176,-0.31007874
1.2607176,1.2607176,-0.31007874
1.2607176,1.2607176,-0.31007874
1.2607176,1.2607176,-0.31007874
1.2607176,1.2607176,-0.31007874
1.2607176,1.2607176,-0.31007874
1.2607176,1.2607176,-0.31007874
1.2607176,1.2607176,-0.31007874
1.2607176,1.2607176,-0.31007874
1.2607176,1.2607176,-0.31007874
1.2607176,1.2607176,-0.31007874
1.2607176,1.2607176,-0.31007874
1.2607176,1.2607176,-0.31007874
1.2607176,1.2607176,-0.31007874
1.2607176,1.2607176,-0.31007874
1.2607176,1.2607176,-0.31007874
1.2607176,1.2607176,-0.31007874
1.2607176,1.2607176,-0.31007874
1.2607176,1.2607176,-0.31007874
1.2607176,1.2607176,-0.31007874
1.2607176,1.2607176,-0.31007874
1.2607176,1.2607176,-0.31007874
1.2607176,1.2607176,-0.31007874
1.2607176,1.2607176,-0.31007874
1.2607176,1.2607176,-0.31007874
1.2607176,1.2607176,-0.31007874
1.2607176,1.2607176,-0.31007874
1.2607176,1.2607176,-0.31007874
1.2607176,1.2607176,-0.31007874
1.2607176,1.2607176,-0.31007874
1.2607176,1.2607176,-0.31007874
1.2607176,1.2607176,-0.31007874
1.2607176,1.2607176,-0.31007874
1.2607176,1.2607176,-0.31007874
1.2607176,1.2607176,-0.31007874
1.2607176,1.2607176,-0.31007874
1.2607176,1.2607176,-0.31007874
1.2607176,1.2607176,-0.31007874
1.2607176,1.2607176,-0.31007874
1.2607176,1.2607176,-0.31007874
1.2607176,1.2607176,-0.31007874
1.2607176,1.2607176,-0.31007874
1.2607176,1.2607176,-0.31007874
