-3.6375303,2.7096827,-0.290029,,0
-3.6375303,2.7096827,-0.290029,,0
-3.6370668,2.7310677,-0.2954729,,0
-3.6370668,2.7310677,-0.2954729,,0
-3.6376684,2.7524893,-0.30097768,,0
-3.6376684,2.7524893,-0.30097768,,0
-3.6371815,2.7749436,-0.30669376,,0
-3.6371815,2.7749436,-0.30669376,,0
-3.636718,2.7963285,-0.31213766,,0
-3.636718,2.7963285,-0.31213766,,0
-3.635653,2.8111997,-0.31588745,,0
-3.6351843,2.817685,-0.3176234,,0
-3.6351843,2.817685,-0.3176234,,0
-3.6347532,2.836882,-0.3228084,,0
-3.6347532,2.836882,-0.3228084,,0
-3.6343222,2.8560793,-0.32799342,,0
-3.6343222,2.8560793,-0.32799342,,0
-3.6338673,2.876343,-0.3334665,,0
-3.6338673,2.876343,-0.3334665,,0
-3.6334362,2.8955402,-0.3386515,,0
-3.6334362,2.8955402,-0.3386515,,0
-3.6350944,2.9156594,-0.3441876,,0
-3.6351223,2.9158535,-0.34423873,,0
-3.6351223,2.9158535,-0.34423873,,0
-3.636847,2.9351711,-0.34926578,,0
-3.636847,2.9351711,-0.34926578,,0
-3.6374881,2.9555237,-0.3544937,,0
-3.6374881,2.9555237,-0.3544937,,0
-3.6372676,2.9661732,-0.3571968,,0
-3.6370654,2.9758334,-0.3589918,,0
-3.6370654,2.9758334,-0.3589918,,0
-3.6366932,2.9951975,-0.3625914,,0
-3.6366932,2.9951975,-0.3625914,,0
-3.6363418,3.0134861,-0.365991,,0
-3.6363418,3.0134861,-0.365991,,0
-3.6359904,3.0317748,-0.3693906,,0
-3.6359904,3.0317748,-0.3693906,,0
-3.6358752,3.0331888,-0.36964968,,0
-3.6351025,3.0427997,-0.3712723,,0
-3.6345968,3.0490098,-0.37260148,,0
-3.6345968,3.0490098,-0.37260148,,0
-3.634227,3.067268,-0.37655947,,0
-3.634227,3.067268,-0.37655947,,0
-3.6338139,3.087674,-0.38098308,,0
-3.6338139,3.087674,-0.38098308,,0
-3.6334596,3.105159,-0.3847735,,0
-3.633338,3.1102157,-0.38583466,,0
-3.633338,3.1102157,-0.38583466,,0
-3.6317756,3.133804,-0.39074707,,0
-3.6317756,3.133804,-0.39074707,,0
-3.6301908,3.1584668,-0.39588505,,0
-3.6301908,3.1584668,-0.39588505,,0
-3.6296744,3.1831813,-0.40107453,,0
-3.6296744,3.1831813,-0.40107453,,0
-3.629158,3.2078958,-0.406264,,0
-3.629158,3.2078958,-0.406264,,0
-3.6286416,3.2326102,-0.4114535,,0
-3.6286416,3.2326102,-0.4114535,,0
-3.6280804,3.259474,-0.41709423,,0
-3.6280804,3.259474,-0.41709423,,0
-3.6277702,3.2743196,-0.42021146,,0
-3.6274862,3.287428,-0.42323437,,0
-3.6274862,3.287428,-0.42323437,,0
-3.6279495,3.3153605,-0.42971653,,0
-3.6279495,3.3153605,-0.42971653,,0
-3.6273675,3.3421748,-0.43590015,,0
-3.6273675,3.3421748,-0.43590015,,0
-3.627354,3.3428063,-0.43604577,,0
-3.626816,3.3679073,-0.44191954,,0
-3.626816,3.3679073,-0.44191954,,0
-3.6262414,3.3947115,-0.44819185,,0
-3.6262414,3.3947115,-0.44819185,,0
-3.6267571,3.4204876,-0.4542679,,0
-3.6267571,3.4204876,-0.4542679,,0
-3.6283631,3.4452357,-0.46014765,,0
-3.6283631,3.4452357,-0.46014765,,0
-3.6289248,3.4688675,-0.46572188,,0
-3.6289248,3.4688675,-0.46572188,,0
-3.628396,3.4935274,-0.47149238,,0
-3.628396,3.4935274,-0.47149238,,0
-3.6286235,3.5059197,-0.47441268,,0
-3.6288705,3.5203445,-0.47825956,,0
-3.6288705,3.5203445,-0.47825956,,0
-3.6293056,3.5481336,-0.4856688,,0
-3.6293056,3.5481336,-0.4856688,,0
-3.6297166,3.5720434,-0.49204528,,0
-3.6297777,3.5748627,-0.49281755,,0
-3.6297777,3.5748627,-0.49281755,,0
-3.63029,3.599417,-0.4995426,,0
-3.63029,3.599417,-0.4995426,,0
-3.6297853,3.621807,-0.50562793,,0
-3.6297853,3.621807,-0.50562793,,0
-3.630394,3.6420965,-0.5111939,,0
-3.630394,3.6420965,-0.5111939,,0
-3.6299133,3.6634204,-0.5169894,,0
-3.6299133,3.6634204,-0.5169894,,0
-3.63045,3.6869085,-0.5234247,,0
-3.63045,3.6869085,-0.5234247,,0
-3.6298974,3.7114308,-0.5300895,,0
-3.6298974,3.7114308,-0.5300895,,0
-3.6293097,3.7375195,-0.53718,,0
-3.6292968,3.7380857,-0.5373339,,0
-3.6292968,3.7380857,-0.5373339,,0
-3.6297612,3.764772,-0.54464006,,0
-3.6297612,3.764772,-0.54464006,,0
-3.6291363,3.7924924,-0.5521758,,0
-3.6291363,3.7924924,-0.5521758,,0
-3.6285114,3.8202128,-0.5597116,,0
-3.6285114,3.8202128,-0.5597116,,0
-3.6279106,3.8468673,-0.5669576,,0
-3.6279106,3.8468673,-0.5669576,,0
-3.6275337,3.8635857,-0.57150245,,0
-3.627427,3.8692539,-0.57297134,,0
-3.627427,3.8692539,-0.57297134,,0
-3.6249218,3.887353,-0.5775358,,0
-3.6249218,3.887353,-0.5775358,,0
-3.6235456,3.9022794,-0.5813403,,0
-3.6235456,3.9022794,-0.5813403,,0
-3.6232538,3.9161704,-0.58493835,,0
-3.6232538,3.9161704,-0.58493835,,0
-3.6230068,3.9279242,-0.5879828,,0
-3.6230068,3.9279242,-0.5879828,,0
-3.622908,3.9326193,-0.5891989,,0
-3.6228275,3.9364743,-0.5900128,,0
-3.6228275,3.9364743,-0.5900128,,0
-3.623724,3.9451194,-0.5918891,,0
-3.623724,3.9451194,-0.5918891,,0
-3.623555,3.953715,-0.5937044,,0
-3.623555,3.953715,-0.5937044,,0
-3.623407,3.9612362,-0.5952928,,0
-3.623407,3.9612362,-0.5952928,,0
-3.6233222,3.9655342,-0.59620047,,0
-3.6233222,3.9655342,-0.59620047,,0
-3.623258,3.9687936,-0.5968888,,0
-3.623255,3.9691195,-0.5968886,,0
-3.6232185,3.9709287,-0.59731174,,0
-3.6232185,3.9709287,-0.59731174,,0
-3.623108,3.9762897,-0.5985656,,0
-3.623108,3.9762897,-0.5985656,,0
-3.6229527,3.9837952,-0.6003209,,0
-3.6229527,3.9837952,-0.6003209,,0
-3.6217325,3.991258,-0.6020147,,0
-3.6217325,3.991258,-0.6020147,,0
-3.6215553,3.9998355,-0.60402083,,0
-3.6215553,3.9998355,-0.60402083,,0
-3.620269,4.010515,-0.606467,,0
-3.620269,4.010515,-0.606467,,0
-3.6199813,4.0244536,-0.60972697,,0
-3.6199813,4.0244536,-0.60972697,,0
-3.6196935,4.038392,-0.6129869,,0
-3.6196935,4.038392,-0.6129869,,0
-3.6195486,4.0454116,-0.6146286,,0
-3.619446,4.0501857,-0.61572886,,0
-3.619446,4.0501857,-0.61572886,,0
-3.6181781,4.059795,-0.6178958,,0
-3.6181781,4.059795,-0.6178958,,0
-3.6179988,4.0683756,-0.6198736,,0
-3.6179988,4.0683756,-0.6198736,,0
-3.6178644,4.074811,-0.6213569,,0
-3.6178644,4.074811,-0.6213569,,0
-3.6177971,4.0780287,-0.62209857,,0
-3.6177971,4.0780287,-0.62209857,,0
-3.6177075,4.0823193,-0.62308747,,0
-3.6177075,4.0823193,-0.62308747,,0
-3.6175954,4.0876822,-0.6243236,,0
-3.6175954,4.0876822,-0.6243236,,0
-3.6164172,4.093001,-0.62550163,,0
-3.6164172,4.093001,-0.62550163,,0
-3.6162827,4.0994363,-0.62698495,,0
-3.6162827,4.0994363,-0.62698495,,0
-3.6150372,4.1079726,-0.62890464,,0
-3.6150372,4.1079726,-0.62890464,,0
-3.6148355,4.117626,-0.6311297,,0
-3.6148355,4.117626,-0.6311297,,0
-3.6146338,4.1272798,-0.6333547,,0
-3.6146338,4.1272798,-0.6333547,,0
-3.6154761,4.13805,-0.6358851,,0
-3.6154761,4.13805,-0.6358851,,0
-3.6163185,4.1488204,-0.6384155,,0
-3.6163185,4.1488204,-0.6384155,,0
-3.6182492,4.158562,-0.64075685,,0
-3.6182492,4.158562,-0.64075685,,0
-3.6191587,4.166115,-0.6425456,,0
-3.6191587,4.166115,-0.6425456,,0
-3.6201353,4.1704497,-0.64359266,,0
-3.6201353,4.1704497,-0.64359266,,0
-3.620068,4.1736674,-0.6443343,,0
-3.620068,4.1736674,-0.6443343,,0
-3.6200457,4.17474,-0.64458156,,0
-3.6200457,4.17474,-0.64458156,,0
-3.6200008,4.176885,-0.645076,,0
-3.6200008,4.176885,-0.645076,,0
-3.6198888,4.182248,-0.6463121,,0
-3.6198888,4.182248,-0.6463121,,0
-3.619732,4.1897564,-0.6480427,,0
-3.619732,4.1897564,-0.6480427,,0
-3.6185088,4.1972203,-0.6497151,,0
-3.6185088,4.1972203,-0.6497151,,0
-3.6177335,4.20072,-0.6504903,,0
-3.6173296,4.2025433,-0.6509131,,0
-3.6173296,4.2025433,-0.6509131,,0
-3.617261,4.205757,-0.65168715,,0
-3.617261,4.205757,-0.65168715,,0
-3.617238,4.2068286,-0.6519452,,0
-3.617238,4.2068286,-0.6519452,,0
