-3.7043865,2.52186,-0.24650005,,0
-3.7043865,2.52186,-0.24650005,,0
-3.7049742,2.543358,-0.25149375,,0
-3.7049742,2.543358,-0.25149375,,0
-3.70561,2.5627112,-0.2559925,,0
-3.70561,2.5627112,-0.2559925,,0
-3.705446,2.569994,-0.25767288,,0
-3.7052245,2.5795996,-0.2598568,,0
-3.705141,2.5831308,-0.26075712,,0
-3.705141,2.5831308,-0.26075712,,0
-3.704686,2.6023755,-0.26566374,,0
-3.704686,2.6023755,-0.26566374,,0
-3.7041805,2.6237586,-0.27111557,,0
-3.7041805,2.6237586,-0.27111557,,0
-3.7046962,2.6473217,-0.2771529,,0
-3.7046962,2.6473217,-0.2771529,,0
-3.706233,2.673065,-0.28377572,,0
-3.706233,2.673065,-0.28377572,,0
-3.7066982,2.6987665,-0.29035825,,0
-3.7066982,2.6987665,-0.29035825,,0
-3.706117,2.7233567,-0.29662782,,0
-3.706117,2.7233567,-0.29662782,,0
-3.706607,2.747989,-0.30293775,,0
-3.706607,2.747989,-0.30293775,,0
-3.7070723,2.7736905,-0.30952027,,0
-3.7070723,2.7736905,-0.30952027,,0
-3.706491,2.7982807,-0.31578985,,0
-3.706491,2.7982807,-0.31578985,,0
-3.706322,2.800718,-0.3164082,,0
-3.7055922,2.8111997,-0.31903353,,0
-3.7052603,2.8159113,-0.32035956,,0
-3.704864,2.8217487,-0.32193056,,0
-3.704864,2.8217487,-0.32193056,,0
-3.7021613,2.8451357,-0.32819104,,0
-3.7021613,2.8451357,-0.32819104,,0
-3.6994328,2.869589,-0.33473995,,0
-3.6994328,2.869589,-0.33473995,,0
-3.6977499,2.895146,-0.3416196,,0
-3.6977499,2.895146,-0.3416196,,0
-3.697138,2.92074,-0.34854168,,0
-3.697138,2.92074,-0.34854168,,0
-3.6958404,2.9323704,-0.35165644,,0
-3.694456,2.9451993,-0.3550684,,0
-3.694456,2.9451993,-0.3550684,,0
-3.6937625,2.9515293,-0.35675138,,0
-3.693571,2.9533179,-0.35719636,,0
-3.69182,2.9697106,-0.36018237,,0
-3.69182,2.9697106,-0.36018237,,0
-3.6891897,2.9954145,-0.3648694,,0
-3.6891897,2.9954145,-0.3648694,,0
-3.6876059,3.0222518,-0.3698126,,0
-3.6876059,3.0222518,-0.3698126,,0
-3.6872375,3.041421,-0.37337592,,0
-3.6872134,3.0427997,-0.3736126,,0
-3.6870468,3.0513856,-0.3754742,,0
-3.6870468,3.0513856,-0.3754742,,0
-3.6870248,3.0516124,-0.37552258,,0
-3.6843262,3.0792203,-0.381239,,0
-3.6843262,3.0792203,-0.381239,,0
-3.6826966,3.1060324,-0.38682827,,0
-3.6826966,3.1060324,-0.38682827,,0
-3.6810892,3.13177,-0.3921919,,0
-3.6810892,3.13177,-0.3921919,,0
-3.680528,3.1586337,-0.39783263,,0
-3.680528,3.1586337,-0.39783263,,0
-3.6788983,3.1854458,-0.4034219,,0
-3.6788983,3.1854458,-0.4034219,,0
-3.677291,3.2111833,-0.40878552,,0
-3.677291,3.2111833,-0.40878552,,0
-3.6756835,3.2369208,-0.41414914,,0
-3.6756835,3.2369208,-0.41414914,,0
-3.6751223,3.2637846,-0.41978988,,0
-3.6751223,3.2637846,-0.41978988,,0
-3.675357,3.2743196,-0.4220193,,0
-3.6756632,3.2885473,-0.42532367,,0
-3.6756632,3.2885473,-0.42532367,,0
-3.6757786,3.2943816,-0.4266783,,0
-3.67618,3.3143282,-0.43138024,,0
-3.67618,3.3143282,-0.43138024,,0
-3.6756053,3.3411324,-0.43765256,,0
-3.6756053,3.3411324,-0.43765256,,0
-3.6750076,3.3690085,-0.44417572,,0
-3.6750076,3.3690085,-0.44417572,,0
-3.6744099,3.3968847,-0.45069888,,0
-3.6744099,3.3968847,-0.45069888,,0
-3.6738582,3.4226167,-0.4567203,,0
-3.6738582,3.4226167,-0.4567203,,0
-3.6732605,3.4504929,-0.46324345,,0
-3.6732605,3.4504929,-0.46324345,,0
-3.6726627,3.478369,-0.46976662,,0
-3.6726627,3.478369,-0.46976662,,0
-3.6720722,3.50592,-0.4762136,,0
-3.6720395,3.5074024,-0.47660655,,0
-3.6720395,3.5074024,-0.47660655,,0
-3.6696398,3.5321205,-0.48308143,,0
-3.6692677,3.536165,-0.4841671,,0
-3.6692677,3.536165,-0.4841671,,0
-3.6665127,3.5638223,-0.49158087,,0
-3.6665127,3.5638223,-0.49158087,,0
-3.6648707,3.5893788,-0.49847528,,0
-3.6648707,3.5893788,-0.49847528,,0
-3.664318,3.6139011,-0.5051401,,0
-3.664318,3.6139011,-0.5051401,,0
-3.6637416,3.6394897,-0.51209474,,0
-3.6637416,3.6394897,-0.51209474,,0
-3.6620758,3.6661127,-0.51927894,,0
-3.6620758,3.6661127,-0.51927894,,0
-3.6614993,3.6917012,-0.52623355,,0
-3.6614993,3.6917012,-0.52623355,,0
-3.6609228,3.7172897,-0.53318816,,0
-3.6609228,3.7172897,-0.53318816,,0
-3.660467,3.7375197,-0.5386864,,0
-3.66037,3.7418122,-0.5398533,,0
-3.66037,3.7418122,-0.5398533,,0
-3.6598415,3.765268,-0.5462297,,0
-3.6598415,3.765268,-0.5462297,,0
-3.6593368,3.787658,-0.55231637,,0
-3.6593368,3.787658,-0.55231637,,0
-3.658832,3.8100479,-0.558403,,0
-3.658832,3.8100479,-0.558403,,0
-3.6583514,3.8313715,-0.5641998,,0
-3.6583514,3.8313715,-0.5641998,,0
-3.6578467,3.8537614,-0.57028645,,0
-3.6578467,3.8537614,-0.57028645,,0
-3.657366,3.875085,-0.57608324,,0
-3.657366,3.875085,-0.57608324,,0
-3.6583803,3.8874002,-0.5794935,,0
-3.659055,3.8954175,-0.5816192,,0
-3.659055,3.8954175,-0.5816192,,0
-3.6586506,3.914651,-0.586601,,0
-3.6586506,3.914651,-0.586601,,0
-3.6584399,3.9246786,-0.5891984,,0
-3.6582696,3.9328196,-0.5909172,,0
-3.6582696,3.9328196,-0.5909172,,0
-3.6579106,3.9510858,-0.59477484,,0
-3.6579106,3.9510858,-0.59477484,,0
-3.6565142,3.968943,-0.59849656,,0
-3.6564925,3.9687147,-0.5984955,,0
-3.6564925,3.9687147,-0.5984955,,0
-3.6564608,3.9691195,-0.59849393,,0
-3.6550996,3.984776,-0.6021055,,0
-3.6550996,3.984776,-0.6021055,,0
-3.6547675,4.000859,-0.6058669,,0
-3.6547675,4.000859,-0.6058669,,0
-3.6545708,4.0103893,-0.60809594,,0
-3.654475,4.0147953,-0.60911137,,0
-3.654475,4.0147953,-0.60911137,,0
-3.6552277,4.0298557,-0.6126307,,0
-3.6552277,4.0298557,-0.6126307,,0
-3.656025,4.0427713,-0.6156556,,0
-3.656025,4.0427713,-0.6156556,,0
-3.655756,4.0556426,-0.61862236,,0
-3.655756,4.0556426,-0.61862236,,0
-3.656576,4.0674853,-0.6214,,0
-3.656576,4.0674853,-0.6214,,0
-3.6573958,4.079328,-0.62417763,,0
-3.6573958,4.079328,-0.62417763,,0
-3.658193,4.0922437,-0.6272025,,0
-3.658193,4.0922437,-0.6272025,,0
-3.6579242,4.105115,-0.6301693,,0
-3.6579242,4.105115,-0.6301693,,0
-3.6576552,4.117986,-0.63313603,,0
-3.6576552,4.117986,-0.63313603,,0
-3.657409,4.1297846,-0.63585556,,0
-3.657409,4.1297846,-0.63585556,,0
-3.658184,4.1437726,-0.6391277,,0
-3.658184,4.1437726,-0.6391277,,0
-3.6589592,4.1577606,-0.6423998,,0
-3.6589592,4.1577606,-0.6423998,,0
-3.6597564,4.170676,-0.64542466,,0
-3.6597564,4.170676,-0.64542466,,0
-3.6594875,4.1835475,-0.6483914,,0
-3.6594875,4.1835475,-0.6483914,,0
-3.6592858,4.193201,-0.65061647,,0
-3.6592858,4.193201,-0.65061647,,0
-3.66024,4.1986084,-0.6519107,,0
-3.66024,4.1986084,-0.6519107,,0
-3.6601958,4.20072,-0.65239745,,0
-3.6601722,4.201827,-0.6526641,,0
-3.6601722,4.201827,-0.6526641,,0
-3.6601264,4.2039695,-0.6531801,,0
-3.6601264,4.2039695,-0.6531801,,0
-3.6600578,4.2071834,-0.65395415,,0
-3.6600578,4.2071834,-0.65395415,,0
-3.660035,4.208255,-0.6542122,,0
-3.660035,4.208255,-0.6542122,,0
-3.6599205,4.213611,-0.6555022,,0
-3.6599205,4.213611,-0.6555022,,0
-3.660735,4.2254367,-0.65839815,,0
-3.660735,4.2254367,-0.65839815,,0
-3.6605082,4.236052,-0.6609547,,0
-3.6604514,4.2382865,-0.6614773,,0
-3.6604514,4.2382865,-0.6614773,,0
-3.6602407,4.247936,-0.66373575,,0
-3.6602407,4.247936,-0.66373575,,0
-3.660147,4.2522244,-0.6647395,,0
-3.660147,4.2522244,-0.6647395,,0
-3.661192,4.2533417,-0.6650416,,0
-3.661192,4.2533417,-0.6650416,,0
-3.6611683,4.254414,-0.66529256,,0
-3.6611683,4.254414,-0.66529256,,0
-3.6611216,4.2565584,-0.66579443,,0
-3.6611216,4.2565584,-0.66579443,,0
-3.6609576,4.2640634,-0.667551,,0
-3.6609576,4.2640634,-0.667551,,0
-3.6607468,4.2737126,-0.6698094,,0
-3.6607468,4.2737126,-0.6698094,,0
-3.6605127,4.2844343,-0.67231876,,0
-3.6605127,4.2844343,-0.67231876,,0
-3.6592336,4.2940383,-0.674526,,0
-3.6592336,4.2940383,-0.674526,,0
-3.6591165,4.299399,-0.67578065,,0
-3.6591165,4.299399,-0.67578065,,0
-3.659093,4.300471,-0.67603153,,0
-3.659093,4.300471,-0.67603153,,0
-3.658001,4.301498,-0.67623127,,0
-3.658001,4.301498,-0.67623127,,0
