-3.5707462,3.4167373,-0.45106474,,0
-3.5707462,3.4167373,-0.45106474,,0
-3.569357,3.4317036,-0.45452264,,0
-3.569357,3.4317036,-0.45452264,,0
-3.569012,3.447786,-0.458286,,0
-3.569012,3.447786,-0.458286,,0
-3.567577,3.4648964,-0.46224564,,0
-3.567577,3.4648964,-0.46224564,,0
-3.5672092,3.4820511,-0.46625993,,0
-3.5672092,3.4820511,-0.46625993,,0
-3.5657742,3.4991615,-0.47021958,,0
-3.5657742,3.4991615,-0.47021958,,0
-3.5656292,3.5059197,-0.47180104,,0
-3.565369,3.5173602,-0.4748331,,0
-3.565369,3.5173602,-0.4748331,,0
-3.5649312,3.5365741,-0.47992536,,0
-3.5649312,3.5365741,-0.47992536,,0
-3.5644934,3.555788,-0.48501763,,0
-3.5644934,3.555788,-0.48501763,,0
-3.56408,3.5739346,-0.48982704,,0
-3.56408,3.5739346,-0.48982704,,0
-3.5637395,3.5888786,-0.49378768,,0
-3.5637395,3.5888786,-0.49378768,,0
-3.5634477,3.601688,-0.49718255,,0
-3.5634477,3.601688,-0.49718255,,0
-3.5632048,3.6123621,-0.50001156,,0
-3.5632048,3.6123621,-0.50001156,,0
-3.5618699,3.6240683,-0.50306976,,0
-3.5618699,3.6240683,-0.50306976,,0
-3.5616024,3.6358101,-0.5061817,,0
-3.5616024,3.6358101,-0.5061817,,0
-3.561501,3.640259,-0.5073608,,0
-3.5613153,3.648612,-0.50963116,,0
-3.5613153,3.648612,-0.50963116,,0
-3.561003,3.6624725,-0.5133983,,0
-3.561003,3.6624725,-0.5133983,,0
-3.5606666,3.6773992,-0.5174551,,0
-3.5606666,3.6773992,-0.5174551,,0
-3.5603302,3.6923258,-0.5215119,,0
-3.5603302,3.6923258,-0.5215119,,0
-3.5599937,3.7072525,-0.5255687,,0
-3.5599937,3.7072525,-0.5255687,,0
-3.5596333,3.7232454,-0.52991533,,0
-3.5596333,3.7232454,-0.52991533,,0
-3.5593448,3.7360396,-0.53339267,,0
-3.5593448,3.7360396,-0.53339267,,0
-3.5594456,3.7375195,-0.5338014,,0
-3.5601456,3.7477994,-0.536641,,0
-3.5601456,3.7477994,-0.536641,,0
-3.5598812,3.7595272,-0.5398292,,0
-3.5598812,3.7595272,-0.5398292,,0
-3.5616992,3.773451,-0.5437175,,0
-3.5616992,3.773451,-0.5437175,,0
-3.5625,3.7852108,-0.54696596,,0
-3.5625,3.7852108,-0.54696596,,0
-3.5633008,3.7969706,-0.5502144,,0
-3.5633008,3.7969706,-0.5502144,,0
-3.5641496,3.806598,-0.55288315,,0
-3.5641496,3.806598,-0.55288315,,0
-3.5656013,3.8157725,-0.5554575,,0
-3.5660205,3.8183928,-0.5561637,,0
-3.5660205,3.8183928,-0.5561637,,0
-3.567852,3.8323493,-0.5599023,,0
-3.567852,3.8323493,-0.5599023,,0
-3.5686219,3.846273,-0.5635706,,0
-3.5686219,3.846273,-0.5635706,,0
-3.5693467,3.8623338,-0.5677925,,0
-3.5693467,3.8623338,-0.5677925,,0
-3.5689874,3.8794303,-0.5722208,,0
-3.5689874,3.8794303,-0.5722208,,0
-3.5686057,3.8975952,-0.5769259,,0
-3.5686057,3.8975952,-0.5769259,,0
-3.568224,3.91576,-0.58163095,,0
-3.568224,3.91576,-0.58163095,,0
-3.5677974,3.9360619,-0.58688956,,0
-3.5677974,3.9360619,-0.58688956,,0
-3.56761,3.9449778,-0.58919895,,0
-3.5674188,3.9542415,-0.59115493,,0
-3.5674188,3.9542415,-0.59115493,,0
-3.5652351,3.968533,-0.594083,,0
-3.5651097,3.9691195,-0.59407693,,0
-3.5649776,3.9703417,-0.5943576,,0
-3.5649776,3.9703417,-0.5943576,,0
-3.5636249,3.9842377,-0.59755605,,0
-3.5636249,3.9842377,-0.59755605,,0
-3.563359,3.997104,-0.6005652,,0
-3.563359,3.997104,-0.6005652,,0
-3.5630932,4.00997,-0.60357434,,0
-3.5630932,4.00997,-0.60357434,,0
-3.561807,4.02065,-0.6060205,,0
-3.561807,4.02065,-0.6060205,,0
-3.5616298,4.0292273,-0.6080266,,0
-3.5616298,4.0292273,-0.6080266,,0
-3.5603435,4.039907,-0.6104728,,0
-3.5603435,4.039907,-0.6104728,,0
-3.5601223,4.0506287,-0.6129804,,0
-3.5601223,4.0506287,-0.6129804,,0
-3.5588136,4.0623803,-0.6156773,,0
-3.5588136,4.0623803,-0.6156773,,0
-3.5585701,4.0741744,-0.6184357,,0
-3.5585701,4.0741744,-0.6184357,,0
-3.5572393,4.086998,-0.6213833,,0
-3.5572393,4.086998,-0.6213833,,0
-3.5558643,4.1019664,-0.6248325,,0
-3.5558643,4.1019664,-0.6248325,,0
-3.555714,4.1092463,-0.62653506,,0
-3.5554824,4.1201954,-0.62905866,,0
-3.5554824,4.1201954,-0.62905866,,0
-3.5551016,4.1384296,-0.63326156,,0
-3.5551016,4.1384296,-0.63326156,,0
-3.554788,4.1534457,-0.63672274,,0
-3.554788,4.1534457,-0.63672274,,0
-3.5545418,4.165244,-0.63944227,,0
-3.5545418,4.165244,-0.63944227,,0
-3.5544074,4.1716795,-0.6409256,,0
-3.5544074,4.1716795,-0.6409256,,0
-3.553229,4.176998,-0.6421036,,0
-3.553229,4.176998,-0.6421036,,0
-3.5531843,4.1791434,-0.64259803,,0
-3.5531843,4.1791434,-0.64259803,,0
-3.552118,4.179099,-0.64253986,,0
-3.552118,4.179099,-0.64253986,,0
-3.5520508,4.182317,-0.6432815,,0
-3.5520508,4.182317,-0.6432815,,0
-3.551894,4.189825,-0.6450121,,0
-3.551894,4.189825,-0.6450121,,0
-3.55167,4.200551,-0.64748436,,0
-3.55167,4.200551,-0.64748436,,0
-3.5516665,4.20072,-0.6475233,,0
-3.5513954,4.213407,-0.65057874,,0
-3.5513954,4.213407,-0.65057874,,0
-3.5511668,4.2241197,-0.6531588,,0
-3.5511668,4.2241197,-0.6531588,,0
-3.5510066,4.2316184,-0.6549648,,0
-3.5510066,4.2316184,-0.6549648,,0
-3.550915,4.2359037,-0.6559968,,0
-3.550915,4.2359037,-0.6559968,,0
-3.5508463,4.2391176,-0.6567708,,0
-3.5508463,4.2391176,-0.6567708,,0
-3.5508006,4.24126,-0.6572868,,0
-3.5508006,4.24126,-0.6572868,,0
-3.5507777,4.2423315,-0.65754485,,0
-3.5507777,4.2423315,-0.65754485,,0
-3.550709,4.2455454,-0.6583189,,0
-3.550709,4.2455454,-0.6583189,,0
-3.5495284,4.2508607,-0.659551,,0
-3.5495284,4.2508607,-0.659551,,0
-3.5493453,4.259431,-0.6616151,,0
-3.5493453,4.259431,-0.6616151,,0
-3.549185,4.2669296,-0.6634211,,0
-3.549185,4.2669296,-0.6634211,,0
-3.5490935,4.271215,-0.6644531,,0
-3.5490935,4.271215,-0.6644531,,0
