5.8398876,6.7796803,-2.087331,2.6433877952451352,0.0,-50.88574066427128,20935.05859375,-51.856684138191405,11685.1806640625,-58.656009349262575,20956.4208984375,337021
5.8592706,6.771946,-2.0805838,2.6789176561801966,0.0,-50.83862420688093,20935.05859375,-51.79212755695954,11685.1806640625,-58.509156757802536,21020.5078125,337041
5.878554,6.765175,-2.0741456,1.4154038869693444,0.0,-50.79865141407826,20913.6962890625,-51.66344392252701,11642.4560546875,-58.30928832021385,20999.1455078125,337061
5.8970203,6.7573576,-2.0675356,2.873263759667913,0.0,-50.83393307459367,20935.05859375,-51.988920877584576,11663.818359375,-58.573503340681015,20999.1455078125,337081
5.914438,6.7503004,-2.0614219,1.5234784182934993,0.0,-50.83965929929623,20935.05859375,-52.13897098874983,11685.1806640625,-58.85922622907607,20999.1455078125,337101
5.929851,6.7438173,-2.0559459,2.6599882617056165,0.0,-50.82626271249747,20935.05859375,-51.93940427087662,11706.54296875,-58.93614529782721,21020.5078125,337121
5.944208,6.7380815,-2.0509627,2.5479980847603656,0.0,-50.83022757936554,20935.05859375,-51.891945280499776,11685.1806640625,-58.84947284822487,20999.1455078125,337141
5.9567957,6.7310867,-2.0459576,0.9489251638526652,0.0,-50.804438913525026,20935.05859375,-51.75695906133725,11642.4560546875,-58.4255768041719,20956.4208984375,337161
5.9704566,6.7233577,-2.04049,1.6548377993695622,0.0,-50.781942607777566,20935.05859375,-52.05729218345502,11706.54296875,-58.62232272592323,20977.783203125,337181
5.9831715,6.715446,-2.0351825,1.3912222599757955,0.0,-50.8643685519385,20935.05859375,-52.12249355330131,11685.1806640625,-58.98828854089889,21041.8701171875,337201
5.9961247,6.7057137,-2.0292113,1.7823425281081995,0.0,-50.820012117095,20935.05859375,-51.8370195187897,11685.1806640625,-58.7454304020821,21020.5078125,337221
6.0080023,6.69671,-2.023708,2.745747440605721,0.0,-50.800732809062914,20935.05859375,-51.656323921712364,11663.818359375,-58.542985818161114,20977.783203125,337241
6.0188093,6.6884413,-2.018673,1.2222508454190728,0.0,-50.87934835776417,20935.05859375,-51.9859467069405,11642.4560546875,-58.3309655802287,20977.783203125,337261
6.029608,6.6801696,-2.0136232,2.8552422760396787,0.0,-50.807459168884165,20935.05859375,-52.056356946374336,11685.1806640625,-58.40561065583003,20977.783203125,337281
6.040517,6.6709733,-2.0082517,2.676497086515319,0.0,-50.85265680351945,20935.05859375,-52.06593781558205,11685.1806640625,-58.67038626543551,21020.5078125,337301
6.050354,6.662517,-2.0033379,2.174412447983009,0.0,-50.936371242323695,20935.05859375,-51.79637600735376,11642.4560546875,-58.74214648940906,21020.5078125,337321
6.062204,6.6534977,-1.9978,2.482218735681451,0.0,-50.84508678750914,20935.05859375,-51.6313381447537,11642.4560546875,-58.70086038784008,21020.5078125,337341
6.0761847,6.643002,-1.9913136,1.4883283444865059,0.0,-50.80221724233208,20935.05859375,-51.94254532281552,11663.818359375,-58.19525275573619,20999.1455078125,337361
6.0913424,6.630863,-1.9840025,2.9182741413870925,0.0,-50.817709082474984,20913.6962890625,-51.94533326679256,11685.1806640625,-58.348917834292806,21020.5078125,337381
6.1094604,6.6183405,-1.9759082,1.142749401924386,0.0,-50.91291661290605,20935.05859375,-51.955785850178216,11706.54296875,-58.48409186753804,20999.1455078125,337401
6.127688,6.604893,-1.9674909,1.8032082939761591,0.0,-50.829317053611206,20913.6962890625,-51.78190364665957,11642.4560546875,-58.85696356506827,21020.5078125,337421
6.143891,6.592001,-1.9596881,2.1053322281876574,0.0,-50.90324712448354,20913.6962890625,-51.646293817294556,11621.09375,-58.81580451214135,21041.8701171875,337441
6.159972,6.5800138,-1.952212,1.9439469259871698,0.0,-50.896083396903514,20913.6962890625,-52.031473705996035,11663.818359375,-58.252130840761296,21020.5078125,337461
6.177237,6.5663714,-1.9439473,2.6434096895256816,0.0,-50.95600570158191,20913.6962890625,-51.85899801903339,11685.1806640625,-58.3918259854979,21084.5947265625,337481
6.1934333,6.5534616,-1.93616,0.9865467550697613,0.0,-50.84343915685854,20913.6962890625,-51.84393761295848,11685.1806640625,-58.39701309540607,20999.1455078125,337501
6.2076116,6.541126,-1.9289737,1.3585176527650646,0.0,-50.91229924104192,20913.6962890625,-51.80692025528452,11663.818359375,-58.75146358635004,21041.8701171875,337521
6.2216797,6.529704,-1.9221216,1.3937424083308603,0.0,-50.886698580466884,20935.05859375,-51.887754715512955,11642.4560546875,-58.88931611407144,21041.8701171875,337541
6.2346864,6.5190225,-1.9157493,1.2768336907781184,0.0,-50.86667872383531,20892.333984375,-52.01211008471634,11685.1806640625,-58.3351348835579,21020.5078125,337561
6.2487636,6.5076203,-1.908884,2.644281974817994,0.0,-50.863622433829796,20913.6962890625,-51.84094919118642,11685.1806640625,-58.33158809071256,20999.1455078125,337581
6.2628555,6.496224,-1.9020392,1.1259610419515544,0.0,-50.87033976113535,20935.05859375,-51.69446731142311,11685.1806640625,-58.40071799092912,20999.1455078125,337601
6.275888,6.48557,-1.8956734,2.1582351593416944,0.0,-50.88574600984036,20913.6962890625,-51.85485435197796,11663.818359375,-58.48781878891315,20999.1455078125,337621
6.286792,6.4763985,-1.8902496,1.7475574508244556,0.0,-50.86698743445747,20913.6962890625,-51.94959723321874,11642.4560546875,-58.51589512257579,20999.1455078125,337641
6.297354,6.469986,-1.8858075,2.5939473977638694,0.0,-50.80732717651959,20913.6962890625,-51.979339236905275,11663.818359375,-58.41077367597122,20956.4208984375,337661
6.3078074,6.4644904,-1.881714,2.90385945568169,0.0,-50.86490487202127,20935.05859375,-51.81256414146777,11663.818359375,-58.578801084639345,20977.783203125,337681
6.3173184,6.458825,-1.8777686,1.4718367331944118,0.0,-50.8439872889904,20935.05859375,-51.57851165115222,11621.09375,-58.409863162243,20977.783203125,337701
6.3258953,6.452993,-1.8739794,2.3295684056892623,0.0,-50.906909339277036,20956.4208984375,-51.935232085811336,11663.818359375,-58.51834076609088,20977.783203125,337721
6.335803,6.4446173,-1.8690702,2.376856486626016,0.0,-50.857639987250145,20935.05859375,-52.19568439227433,11685.1806640625,-58.85968506892823,20999.1455078125,337741
6.345714,6.43625,-1.8641526,2.692626686398624,0.0,-50.89066306197524,20935.05859375,-52.066829629372876,11685.1806640625,-58.44148541574612,20977.783203125,337761
6.353107,6.432081,-1.8611642,2.9051939114720984,0.0,-50.89224140036184,20913.6962890625,-51.776080849121485,11642.4560546875,-58.58517863956603,21041.8701171875,337781
6.3605056,6.427916,-1.8581845,1.2819983633319452,0.0,-50.84185532338275,20935.05859375,-51.632302117405324,11642.4560546875,-58.68762320472143,20977.783203125,337801
6.367906,6.423746,-1.8552163,1.6743572620770728,0.0,-50.86272992804051,20935.05859375,-51.98753391149809,11663.818359375,-58.288340845130435,20935.05859375,337821
6.3747444,6.4166646,-1.8514036,2.30852229450685,0.0,-50.89799357688686,20935.05859375,-52.097413784380194,11685.1806640625,-58.62844923322033,20977.783203125,337841
6.388194,6.40436,-1.844423,2.4959123643596097,0.0,-50.89221910156397,20935.05859375,-51.93321476153877,11706.54296875,-58.59473953046277,20977.783203125,337861
6.407723,6.383919,-1.8334675,1.4527351609833785,0.0,-50.87572451174778,20956.4208984375,-51.860489914487985,11663.818359375,-58.54947177862975,20999.1455078125,337881
6.425749,6.3603635,-1.8218206,1.086761559116975,0.0,-50.94032749885208,20935.05859375,-51.74850191338294,11642.4560546875,-58.47134763679327,21020.5078125,337901
6.4383354,6.340405,-1.8124834,2.1201876445524275,0.0,-50.94071956457307,20935.05859375,-52.05407346514961,11685.1806640625,-58.35893162968364,20977.783203125,337921
6.444869,6.3286123,-1.8071204,2.659876722597965,0.0,-50.862779749647274,20913.6962890625,-52.09378169103529,11706.54296875,-58.604466614605364,20977.783203125,337941
6.446457,6.324254,-1.8053175,1.1646853386104588,0.0,-50.94510233539778,20913.6962890625,-51.88871167035349,11642.4560546875,-58.72180339134366,21020.5078125,337961
6.445382,6.324976,-1.8057972,2.595779790093507,0.0,-50.992809697763136,20913.6962890625,-52.0011024118339,11706.54296875,-58.370774260567046,21063.232421875,338041
6.4443073,6.3256974,-1.8062758,0.9654213051073467,0.0,-50.983614996565045,20913.6962890625,-52.15972032187021,11642.4560546875,-58.801187211699016,21127.3193359375,338101
6.445123,6.3267984,-1.8064598,2.1381148940947337,0.0,-51.20265826877191,20935.05859375,-52.15019138370958,11663.818359375,-58.88043837412116,20999.1455078125,338781
