-3.032456,-1.4596984,-0.071473956,2.8420245745186703,0.0,-50.89425769337893,20913.6962890625,-51.95059531836008,11663.818359375,-58.690145031010786,21084.5947265625,355741
-3.058591,-1.4874843,-0.06810169,1.0437780050890302,0.0,-50.884850909857,20935.05859375,-52.139084324826335,11685.1806640625,-58.77508554837554,21041.8701171875,355761
-3.082116,-1.5136375,-0.06478919,2.6600268205538136,0.0,-50.84873504557734,20935.05859375,-51.86375350924539,11685.1806640625,-58.63230339229844,20999.1455078125,355781
-3.104723,-1.5395218,-0.06131236,2.1915859156401236,0.0,-50.81659344769339,20935.05859375,-51.721632430331326,11663.818359375,-58.35797869954809,20977.783203125,355801
-3.1252902,-1.5657881,-0.057256043,1.008566292084557,0.0,-50.86130649334337,20935.05859375,-51.77371958332013,11642.4560546875,-58.53491804523362,20999.1455078125,355821
-3.1443744,-1.5897747,-0.05369342,2.014963423707496,0.0,-50.80590609490137,20913.6962890625,-52.0524300381751,11685.1806640625,-58.314688772414485,20956.4208984375,355841
-3.161794,-1.6123656,-0.050255835,1.4291490608250257,0.0,-50.87821729539876,20935.05859375,-52.145810814556484,11706.54296875,-58.876518212478274,20977.783203125,355861
-3.1794345,-1.6340328,-0.047140684,1.6741886466763907,0.0,-50.87645241718079,20935.05859375,-51.79887517713993,11663.818359375,-58.49637962058402,20977.783203125,355881
-3.1969051,-1.6565819,-0.04368748,1.2049850388087928,0.0,-50.907658180250046,20913.6962890625,-51.884560893608615,11642.4560546875,-58.56439705771619,21020.5078125,355901
-3.2147746,-1.6820482,-0.039361704,0.9469564468756865,0.0,-50.93883362766236,20913.6962890625,-51.8777009660711,11621.09375,-58.854877067890605,21041.8701171875,355921
-3.2339923,-1.710668,-0.034284603,2.5941264008481397,0.0,-50.88119475610044,20913.6962890625,-52.028767468002634,11685.1806640625,-58.507848055111815,21041.8701171875,355941
-3.2523108,-1.7390068,-0.028999198,2.3442807509422945,0.0,-50.89125133272013,20935.05859375,-51.92906610804252,11685.1806640625,-58.1556707636353,21063.232421875,355961
-3.2715628,-1.7675993,-0.023898603,1.1262891335647423,0.0,-50.87915149317241,20935.05859375,-51.72909019006468,11685.1806640625,-58.57236824486991,20956.4208984375,355981
-3.289894,-1.7959411,-0.018674687,1.4523652579775037,0.0,-50.79644888174866,20956.4208984375,-51.97197629631133,11685.1806640625,-58.805246078980375,21105.95703125,356001
-3.3012722,-1.8149359,-0.0149956215,2.4111191930287545,0.0,-50.86287762142093,20935.05859375,-52.11290281382004,11663.818359375,-58.92297171473299,21020.5078125,356021
-3.306248,-1.8218828,-0.013824442,1.8725090103610111,0.0,-50.777673071533805,20935.05859375,-51.87905427628992,11663.818359375,-58.5454240274065,20999.1455078125,356041
-3.309997,-1.8275652,-0.012795997,1.2624051729428711,0.0,-50.895471931588915,20913.6962890625,-51.649028983040786,11621.09375,-58.41526795536855,21020.5078125,356081
-3.3200793,-1.8433717,-0.0098795565,2.36140959662265,0.0,-50.806842330155675,20913.6962890625,-52.06507014323258,11685.1806640625,-58.68870291250762,21020.5078125,356101
-3.3347323,-1.870731,-0.004225029,2.0134684503185287,0.0,-50.959832830716685,20913.6962890625,-51.99857087935089,11685.1806640625,-58.32088917376269,20999.1455078125,356121
-3.349808,-1.9009969,0.002359365,1.928051620096036,0.0,-50.837948157458115,20913.6962890625,-52.02589039307965,11685.1806640625,-58.51747924677875,21020.5078125,356141
-3.3641279,-1.9301298,0.008723235,2.906789774232246,0.0,-51.03936903088304,20913.6962890625,-51.77488494133652,11663.818359375,-58.73068855646239,21041.8701171875,356161
-3.3775082,-1.9590352,0.01517684,1.162503789741442,0.0,-50.99148129319267,20935.05859375,-51.94704653140113,11642.4560546875,-58.853177497529046,21041.8701171875,356181
-3.3895507,-1.9800154,0.019377526,2.013420549815521,0.0,-50.88972431477543,20935.05859375,-51.98803368795721,11685.1806640625,-58.411535476916995,21041.8701171875,356201
-3.3981714,-1.9935174,0.021880595,2.3787651216845864,0.0,-50.801224136857286,20935.05859375,-51.81123582234732,11685.1806640625,-58.38672662152721,20999.1455078125,356221
-3.4016676,-1.9981703,0.02262669,1.32049232425996,0.0,-50.80340795980321,20935.05859375,-51.682436995871655,11663.818359375,-58.371859344160804,20999.1455078125,356241
-3.4030416,-1.9985116,0.022433877,1.6180624235677608,0.0,-50.82330073253879,20935.05859375,-51.80675410876464,11663.818359375,-58.57466107494922,20999.1455078125,356301
-3.4048474,-2.0017922,0.023101231,2.858550117351049,0.0,-50.848965716781215,20935.05859375,-51.77142109771899,11663.818359375,-58.4539178096513,21020.5078125,356321
-3.407242,-2.007104,0.024307782,1.338583204204493,0.0,-50.88270114033052,20935.05859375,-51.71424666324201,11621.09375,-58.53735573008797,21041.8701171875,356341
-3.409638,-2.012416,0.025510142,2.4954965245503953,0.0,-50.85930744835049,20913.6962890625,-52.05873876603413,11663.818359375,-57.95546111487646,21020.5078125,356361
-3.4137354,-2.0190964,0.026760273,2.3259536864731043,0.0,-50.83657811313397,20913.6962890625,-52.052748316698455,11685.1806640625,-58.35495838070117,21041.8701171875,356381
-3.4217277,-2.036169,0.030531505,1.145435811243236,0.0,-51.04076726815171,20935.05859375,-51.859071444403455,11685.1806640625,-58.4751378624139,21041.8701171875,356401
-3.4324603,-2.0595496,0.03579504,2.8743154768152723,0.0,-50.868005270034644,20935.05859375,-51.969078466089165,11642.4560546875,-58.61161588793054,21020.5078125,356421
-3.4443946,-2.0869858,0.04212723,2.1552405568967785,0.0,-50.878532182366754,20935.05859375,-52.05599286549135,11663.818359375,-59.02717530120843,21020.5078125,356441
-3.4584925,-2.1186874,0.049436323,2.7091392670722354,0.0,-50.78090503606124,20935.05859375,-51.88480511451853,11685.1806640625,-58.59627342703364,20999.1455078125,356461
-3.4775412,-2.160939,0.059226073,2.0163248142945656,0.0,-50.845078062100015,20956.4208984375,-51.75189872754885,11663.818359375,-58.55591318807399,20977.783203125,356481
-3.5049987,-2.217185,0.07223876,1.1855392367765807,0.0,-50.95241043367005,20935.05859375,-51.62499322391813,11663.818359375,-58.42173507248489,20956.4208984375,356501
-3.5350225,-2.2815046,0.087262474,1.8552460424940458,0.0,-50.81842891024653,20935.05859375,-51.992096361157216,11663.818359375,-58.43581325794439,20999.1455078125,356521
-3.5625746,-2.3489974,0.10374854,2.257003619834475,0.0,-50.85709366358731,20935.05859375,-52.01490643554989,11706.54296875,-58.52775147425288,20956.4208984375,356541
-3.587947,-2.4178808,0.12102552,2.1560217363351075,0.0,-50.880036219521045,20913.6962890625,-51.857043865646034,11685.1806640625,-58.42578636420497,21020.5078125,356561
-3.6104884,-2.4861414,0.13857967,2.9066746792258162,0.0,-50.88646947160528,20913.6962890625,-51.99991972263463,11642.4560546875,-58.73126686043435,21020.5078125,356581
-3.6301908,-2.5537577,0.15650721,1.3751569963712207,0.0,-50.81490384969471,20913.6962890625,-51.90315315631282,11621.09375,-58.72992462580136,21041.8701171875,356601
-3.6472082,-2.6198199,0.17450468,2.6105533012203113,0.0,-50.942232873261034,20913.6962890625,-52.0108459390174,11685.1806640625,-58.50521244627465,20977.783203125,356621
-3.6631453,-2.6809394,0.19107887,2.579033617171047,0.0,-50.86197273044712,20935.05859375,-51.84824940300403,11685.1806640625,-58.35874821855641,20977.783203125,356641
-3.6761577,-2.7366743,0.20647684,1.3965605627725393,0.0,-50.7787571232743,20935.05859375,-51.71956357370637,11663.818359375,-58.341978566015705,20999.1455078125,356661
-3.6886325,-2.7847404,0.21946108,1.507972107463078,0.0,-50.826686495448996,20935.05859375,-51.91729294545084,11663.818359375,-58.60517227884707,20977.783203125,356681
-3.6995928,-2.8249166,0.23020697,2.066333588951095,0.0,-50.82499603210785,20956.4208984375,-52.051821591043215,11685.1806640625,-59.07475929168244,21041.8701171875,356701
-3.7082446,-2.856103,0.23844887,2.5617003641386438,0.0,-50.751655792571995,20935.05859375,-51.94529538412047,11685.1806640625,-58.6796925861659,20977.783203125,356721
-3.715375,-2.879396,0.24446693,2.8904123883179302,0.0,-50.86634441749976,20935.05859375,-51.79191490795762,11663.818359375,-58.80681361222467,20999.1455078125,356741
-3.7239487,-2.9001825,0.24936518,1.3008661445610539,0.0,-50.840357351336294,20935.05859375,-51.70674985034745,11642.4560546875,-58.692613343056266,21020.5078125,356761
-3.7319198,-2.918937,0.25373363,2.257795052083355,0.0,-50.89057129038743,20913.6962890625,-51.993942185912246,11685.1806640625,-58.39336544287461,20999.1455078125,356781
-3.7408655,-2.9378881,0.2579784,2.610657013888513,0.0,-50.98519985175595,20935.05859375,-51.89987095828448,11685.1806640625,-58.25235935806144,21020.5078125,356801
-3.7506294,-2.9579358,0.26244354,1.7845878741736074,0.0,-50.84398926612097,20913.6962890625,-51.865918715198084,11685.1806640625,-58.535682564684556,21020.5078125,356821
-3.7615204,-2.9829164,0.2683206,2.8586437459116247,0.0,-50.93631535016147,20935.05859375,-51.99157083952937,11642.4560546875,-58.6982296002304,21020.5078125,356841
-3.7737064,-3.0119262,0.27525425,1.6910876807897546,0.0,-50.934302172231874,20935.05859375,-52.10343627488085,11642.4560546875,-58.85709269535474,21020.5078125,356861
-3.7871823,-3.0449572,0.28328928,1.410264645023308,0.0,-50.87679354462851,20935.05859375,-51.97321081332128,11685.1806640625,-58.518080913957206,20977.783203125,356881
-3.8018076,-3.082918,0.2927231,2.7929334581572016,0.0,-50.77439002332156,20935.05859375,-51.872576137577084,11663.818359375,-58.483457901294884,20977.783203125,356901
-3.8171027,-3.1228864,0.30268204,1.2048970508976704,0.0,-50.82585326309899,20935.05859375,-51.61485493945219,11642.4560546875,-58.53515005783529,21020.5078125,356921
-3.8324203,-3.1628509,0.31262225,2.3109150665874463,0.0,-50.808912262960924,20913.6962890625,-52.082695215559596,11663.818359375,-58.45501351057046,20977.783203125,356941
-3.846961,-3.2016938,0.3223774,2.610494116327693,0.0,-50.899957705939556,20913.6962890625,-52.0535333218905,11685.1806640625,-58.76611801132136,20977.783203125,356961
-3.8599486,-3.2383106,0.33169648,2.224964064372984,0.0,-50.955651064593056,20913.6962890625,-51.976080934708506,11685.1806640625,-58.3207839762298,20999.1455078125,356981
-3.8732538,-3.2731183,0.34031913,2.8908236570292543,0.0,-51.038780885549485,20913.6962890625,-52.059730223823664,11663.818359375,-58.79869043815421,21041.8701171875,357001
-3.8828976,-3.3005714,0.3472251,1.6007146099313305,0.0,-51.09277496427371,20935.05859375,-52.00887305681523,11642.4560546875,-58.85012522703746,21084.5947265625,357021
-3.890114,-3.3190525,0.3516737,2.5445208639441645,0.0,-51.07986165128974,20913.6962890625,-52.17883768939213,11685.1806640625,-58.574680523169604,21084.5947265625,357041
-3.895399,-3.3314722,0.35457182,2.3269283817679103,0.0,-51.09855505901463,20913.6962890625,-52.02947553966574,11685.1806640625,-58.40871503342036,21020.5078125,357061
-3.9000423,-3.3418694,0.35695818,1.5279488244760622,0.0,-50.980073816586355,20913.6962890625,-51.80923938814287,11685.1806640625,-58.407389882193364,20999.1455078125,357081
-3.9062839,-3.3544867,0.3597235,2.7778198917111747,0.0,-50.984098347983526,20913.6962890625,-52.07659402261771,11663.818359375,-58.91814603673309,21020.5078125,357101
-3.91239,-3.3679993,0.36284408,1.4493751376318051,0.0,-50.890480859879894,20913.6962890625,-52.20147937491048,11663.818359375,-59.0533943129071,20977.783203125,357121
-3.9206147,-3.3866377,0.36723822,1.6895866845377032,0.0,-50.982159863900485,20935.05859375,-52.03855731715314,11685.1806640625,-58.57386521709428,20977.783203125,357141
-3.9298866,-3.4111013,0.37336525,1.910940459127918,0.0,-50.93973382251921,20913.6962890625,-51.88168220265875,11663.818359375,-58.71955023728226,20999.1455078125,357161
-3.9422607,-3.4408662,0.380671,0.9492170883014146,0.0,-50.96459359785118,20935.05859375,-51.69263446447104,11642.4560546875,-58.583055933710135,20956.4208984375,357181
-3.956955,-3.4748287,0.38890782,2.5956172550469203,0.0,-50.926204307536494,20935.05859375,-52.12104038601773,11663.818359375,-58.47443998026179,20956.4208984375,357201
-3.971829,-3.5078952,0.39669618,2.5443390355634876,0.0,-50.951722655351574,20935.05859375,-52.17326245387753,11685.1806640625,-58.73664639004894,20999.1455078125,357221
-3.983357,-3.537466,0.4039587,1.393068140041184,0.0,-50.93588487885506,20935.05859375,-52.04661402915949,11706.54296875,-58.4288160204124,20999.1455078125,357241
-3.9926267,-3.5628088,0.41032085,2.8907902546016655,0.0,-50.97018552258974,20935.05859375,-51.9425700465264,11685.1806640625,-58.474754458377205,20999.1455078125,357261
-3.999493,-3.5848362,0.41610637,1.2613396343786552,0.0,-51.004041748676926,20913.6962890625,-51.76942971666922,11642.4560546875,-58.887497724632496,21020.5078125,357281
-4.0053077,-3.6010273,0.42017224,1.835893012888612,0.0,-50.99990375966959,20913.6962890625,-52.21750185315527,11663.818359375,-58.57558203729234,21020.5078125,357301
-4.0089774,-3.6120913,0.42301285,2.594954487147279,0.0,-51.08528725744516,20913.6962890625,-52.01311242890927,11685.1806640625,-58.49746997270891,21020.5078125,357321
-4.0115843,-3.6173174,0.42415163,1.6022764672387417,0.0,-51.08368208527462,20913.6962890625,-51.83528462988498,11663.818359375,-58.51609128964653,21020.5078125,357341
-4.011771,-3.6192286,0.4247427,1.2615297807360915,0.0,-51.03981418625572,20956.4208984375,-52.15003428642116,11663.818359375,-58.55909501391413,20999.1455078125,357361
-4.0130396,-3.6204286,0.424854,1.8353308662314736,0.0,-51.053015441332164,20935.05859375,-52.27644600044479,11706.54296875,-58.88038840143554,21020.5078125,357381
-4.014423,-3.6207147,0.42463818,1.2048964368557722,0.0,-51.069926741286324,20935.05859375,-51.789385690378296,11642.4560546875,-58.765294376045915,20999.1455078125,357441
-4.014748,-3.6217177,0.42489815,1.8362593895033577,0.0,-51.03475479213535,20935.05859375,-52.16436341182822,11685.1806640625,-58.44701183063997,20999.1455078125,357461
-4.015074,-3.6227205,0.42515808,2.610525532734704,0.0,-51.11020654902558,20913.6962890625,-52.11052314199223,11706.54296875,-58.38885205640902,20999.1455078125,357481
-4.0164804,-3.6230097,0.4249411,0.9471672915410189,0.0,-51.06987331223869,20913.6962890625,-51.945725825203795,11685.1806640625,-58.80537503508194,20999.1455078125,357501
-4.0166717,-3.6249204,0.42553246,1.4721061968471165,0.0,-51.10620814630796,20935.05859375,-51.87045388231505,11663.818359375,-58.72466973711074,21063.232421875,357521
-4.019718,-3.633952,0.42787686,1.92730922219843,0.0,-50.920988993208795,20913.6962890625,-52.0181063559163,11642.4560546875,-58.88291184376749,21041.8701171875,357541
-4.0237484,-3.649718,0.43225202,1.218819412976961,0.0,-50.90612762279093,20913.6962890625,-52.03610759485925,11706.54296875,-58.46675468407673,21020.5078125,357561
-4.02823,-3.6693065,0.43778807,2.5298415630011224,0.0,-50.925847173056994,20935.05859375,-51.8761113617132,11685.1806640625,-58.19227044770603,20977.783203125,357581
-4.0321817,-3.6859758,0.44246948,1.4905498660813636,0.0,-50.85787475049748,20935.05859375,-51.79059759352774,11685.1806640625,-58.392309512225594,20977.783203125,357601
-4.034632,-3.6995444,0.44644228,1.2236771659621533,0.0,-50.908420329537485,20935.05859375,-51.92840826330486,11663.818359375,-58.48158312239356,20956.4208984375,357621
-4.0360894,-3.7063751,0.4483893,2.7098247104304236,0.0,-50.833257169509636,20935.05859375,-52.14976961764903,11663.818359375,-58.63991204623883,20956.4208984375,357641
-4.037113,-3.7093813,0.4491615,0.9641168519020706,0.0,-50.96433803774475,20935.05859375,-52.09248999110837,11663.818359375,-58.42752290599388,20977.783203125,357661
-4.0379086,-3.7104728,0.44935006,1.9827715945804605,0.0,-50.969444039715626,20935.05859375,-51.721841293963195,11642.4560546875,-58.80212797493993,20977.783203125,357701
-4.0392957,-3.710745,0.44914287,2.39493651390774,0.0,-50.96532600779936,20913.6962890625,-52.15567429220789,11706.54296875,-58.338094600868274,21020.5078125,357761
-4.0400915,-3.7118351,0.4493381,2.547198835796899,0.0,-51.03436702068217,20935.05859375,-52.00030068329571,11642.4560546875,-58.96960824688137,21063.232421875,357801
-4.0414805,-3.712106,0.44913656,1.8570704028413378,0.0,-50.963109404176265,20935.05859375,-51.81638976551998,11663.818359375,-58.21384236745932,21041.8701171875,357861
-4.0428686,-3.7123778,0.44893417,1.1800926244269252,0.0,-50.99094667573688,20935.05859375,-52.47762418259717,11706.54296875,-58.88973514589864,21020.5078125,357921
-4.044256,-3.7126503,0.44872895,1.0060055801875825,0.0,-51.06897489811834,20913.6962890625,-52.20843026181775,11663.818359375,-58.200057583544584,20999.1455078125,357981
-4.045644,-3.7129228,0.44852278,1.6760847384036168,0.0,-51.173668192348444,20913.6962890625,-52.08526590431839,11642.4560546875,-59.022919870824424,21020.5078125,358041
-4.0470314,-3.7131953,0.44831774,2.4779162183986005,0.0,-51.17460264503433,20913.6962890625,-52.20343894896431,11685.1806640625,-58.89125337276578,20999.1455078125,358101
-4.048419,-3.7134671,0.448114,1.7102594845830967,0.0,-51.23007820951912,20935.05859375,-52.41033081172959,11663.818359375,-58.72230827170168,20977.783203125,358161
-4.0498075,-3.7137384,0.4479127,1.5467255703328708,0.0,-51.34967262430628,20935.05859375,-52.135163167457144,11663.818359375,-58.52454239800669,21020.5078125,358221
-4.0511966,-3.7140098,0.4477129,2.644345668665488,0.0,-51.37666801046387,20913.6962890625,-52.4368793907739,11706.54296875,-58.75790939903227,21020.5078125,358281
-4.0525856,-3.7142818,0.44751388,1.7647462795494608,0.0,-51.399201548422596,20913.6962890625,-52.39762028544273,11642.4560546875,-59.1367824211764,21041.8701171875,358341
-4.053974,-3.7145545,0.44731492,1.377487027862453,0.0,-51.34670126286104,20913.6962890625,-52.2664229117533,11663.818359375,-58.549236371740754,20977.783203125,358401
-4.055363,-3.714827,0.44711682,1.6545469863866167,0.0,-51.387997142263515,20935.05859375,-52.30098233189322,11663.818359375,-59.14915019528855,20999.1455078125,358461
-4.056752,-3.7150996,0.44691834,1.908051314239574,0.0,-51.39542630241315,20913.6962890625,-52.58643018314123,11685.1806640625,-58.642631123785065,20977.783203125,358521
-4.058141,-3.7153716,0.4467205,2.82665820497823,0.0,-51.45436842263808,20956.4208984375,-52.29915181245876,11663.818359375,-58.941714059310144,21063.232421875,358581
-4.0595303,-3.715644,0.4465221,2.6776137981271537,0.0,-51.487434700027144,20913.6962890625,-52.430626737829385,11685.1806640625,-58.619284052186025,21020.5078125,358641
-4.0609193,-3.7159162,0.44632578,1.9434808735753415,0.0,-51.41059536907704,20935.05859375,-52.67498025051413,11685.1806640625,-59.386936955633864,20999.1455078125,358701
-4.0623083,-3.7161887,0.4461285,1.2818417651754763,0.0,-51.43459154039702,20913.6962890625,-52.279711701561084,11599.7314453125,-58.96171503357105,20999.1455078125,358761
-4.0636973,-3.716461,0.44593176,1.025766960472444,0.0,-51.5019576545228,20935.05859375,-52.48159803274569,11685.1806640625,-58.794565040989475,21063.232421875,358821
-4.0650864,-3.7167327,0.4457347,1.4482250273008848,0.0,-51.55376295551881,20913.6962890625,-52.58991211987982,11685.1806640625,-58.87142633095336,20999.1455078125,358881
-4.0664754,-3.7170043,0.44553846,2.1925413065455808,0.0,-51.57055925089495,20935.05859375,-52.55307847957958,11642.4560546875,-59.04309416822598,21041.8701171875,358941
-4.0678644,-3.7172754,0.445341,2.727969016825864,0.0,-51.43103221856272,20935.05859375,-52.43329760975503,11642.4560546875,-59.11040414645765,20956.4208984375,359001
-4.0692534,-3.717547,0.44514206,2.822363637924183,0.0,-51.51742117395487,20913.6962890625,-52.534941698408744,11663.818359375,-58.64646201646706,20999.1455078125,359061
-4.0706425,-3.7178178,0.44494465,2.46343376652778,0.0,-51.542454030721174,20935.05859375,-52.60285197312513,11621.09375,-59.35345751918958,21020.5078125,359121
-4.0720315,-3.7180889,0.44474712,1.6393573689121712,0.0,-51.50296117723224,20935.05859375,-52.22309934917795,11642.4560546875,-58.97322002326297,20956.4208984375,359181
-4.0734205,-3.71836,0.44454852,2.644024618443762,0.0,-51.51031875930671,20956.4208984375,-52.628413418990824,11706.54296875,-58.781722021400924,20977.783203125,359241
-4.0748096,-3.7186315,0.44434857,1.0844705165982258,0.0,-51.52513583588883,20913.6962890625,-52.70044486363246,11663.818359375,-58.61409868663108,20999.1455078125,359301
-4.0761986,-3.7189028,0.44414914,1.87551236256574,0.0,-51.64970344828091,20935.05859375,-52.44641014972266,11663.818359375,-59.388141962881164,21020.5078125,359361
-4.0775876,-3.7191734,0.44395077,2.676448444369796,0.0,-51.56434629097368,20913.6962890625,-52.44491263592144,11685.1806640625,-58.855342154395636,21041.8701171875,359421
-4.0789766,-3.7194436,0.44375235,1.6726220132326297,0.0,-51.50333756092436,20956.4208984375,-52.745640139050785,11663.818359375,-59.28738503046699,20977.783203125,359481
-4.0803657,-3.7197127,0.44355458,1.4719061942764378,0.0,-51.5190411248685,20935.05859375,-52.250609766518544,11642.4560546875,-59.1633801500527,20977.783203125,359541
-4.0817547,-3.7199814,0.44335702,1.3539116872402497,0.0,-51.483739002598185,20935.05859375,-52.67252863206043,11685.1806640625,-58.974833995598445,21020.5078125,359601
-4.0831437,-3.7202506,0.44315803,1.0246172944881413,0.0,-51.5253737696693,20913.6962890625,-52.70513742528629,11663.818359375,-58.503002659597385,20956.4208984375,359661
-4.0845327,-3.7205203,0.4429579,1.4719143113362179,0.0,-51.52605977296485,20913.6962890625,-52.494115767040185,11642.4560546875,-58.97984215122492,21020.5078125,359721
-4.085922,-3.72079,0.44275734,2.4291746361430406,0.0,-51.51772789358244,20935.05859375,-52.44102034123042,11663.818359375,-59.00988587712396,20977.783203125,359781
-4.087311,-3.7210598,0.4425563,2.8551315280004106,0.0,-51.477791803776576,20935.05859375,-52.69485330202721,11685.1806640625,-58.85460476197476,20999.1455078125,359841
-4.0887,-3.7213295,0.44235614,2.5819068661988824,0.0,-51.56522880579527,20935.05859375,-52.356562560515684,11642.4560546875,-58.84135597778698,21084.5947265625,359901
-4.090089,-3.7215989,0.4421558,1.7289525123428027,0.0,-51.54680111617896,20935.05859375,-52.54255163676799,11706.54296875,-58.88348343355852,21041.8701171875,359961
-4.091478,-3.721868,0.4419557,1.0432307048782967,0.0,-51.53080832353362,20935.05859375,-52.73777064450421,11685.1806640625,-58.85430336444905,20999.1455078125,360021
-4.092867,-3.7221375,0.44175565,1.1847073811105198,0.0,-51.50601872343766,20956.4208984375,-52.530394036953815,11663.818359375,-58.91036674377809,20956.4208984375,360081
-4.094256,-3.722407,0.44155487,2.2776572261795707,0.0,-51.53244009147485,20935.05859375,-52.41544710218242,11663.818359375,-59.186418988780616,21020.5078125,360141
-4.095645,-3.7226772,0.44135377,2.3769540347562885,0.0,-51.542386999539,20913.6962890625,-52.65825240127362,11706.54296875,-58.61196779123557,21020.5078125,360201
-4.097034,-3.7229476,0.44115257,1.261823015637125,0.0,-51.514476730474925,20913.6962890625,-52.46854981793932,11642.4560546875,-58.855234923492674,21020.5078125,360261
-4.098422,-3.7232187,0.44095066,2.4471371709433036,0.0,-51.52907539884439,20935.05859375,-52.38433179652834,11685.1806640625,-58.83125629559019,20999.1455078125,360321
-4.09981,-3.7234898,0.44074926,1.6901244707049414,0.0,-51.548800975657684,20956.4208984375,-52.82617964733184,11685.1806640625,-59.27412998433443,20977.783203125,360381
