-1.4010177,-1.498616,-0.75397635,2.8743154768152723,0.0,-50.868005270034644,20935.05859375,-51.969078466089165,11642.4560546875,-58.61161588793054,21020.5078125,356421
-1.4124933,-1.5259405,-0.74757993,2.1552405568967785,0.0,-50.878532182366754,20935.05859375,-52.05599286549135,11663.818359375,-59.02717530120843,21020.5078125,356441
-1.4261324,-1.5575314,-0.74020785,2.7091392670722354,0.0,-50.78090503606124,20935.05859375,-51.88480511451853,11685.1806640625,-58.59627342703364,20999.1455078125,356461
-1.4447216,-1.5996734,-0.7303567,2.0163248142945656,0.0,-50.845078062100015,20956.4208984375,-51.75189872754885,11663.818359375,-58.55591318807399,20977.783203125,356481
-1.4717182,-1.6558132,-0.7172874,1.1855392367765807,0.0,-50.95241043367005,20935.05859375,-51.62499322391813,11663.818359375,-58.42173507248489,20956.4208984375,356501
-1.5012815,-1.7200267,-0.7022039,1.8552460424940458,0.0,-50.81842891024653,20935.05859375,-51.992096361157216,11663.818359375,-58.43581325794439,20999.1455078125,356521
-1.5283732,-1.7874136,-0.68565714,2.257003619834475,0.0,-50.85709366358731,20935.05859375,-52.01490643554989,11706.54296875,-58.52775147425288,20956.4208984375,356541
-1.5532854,-1.8561913,-0.66831803,2.1560217363351075,0.0,-50.880036219521045,20913.6962890625,-51.857043865646034,11685.1806640625,-58.42578636420497,21020.5078125,356561
-1.575367,-1.9243457,-0.65070003,2.9066746792258162,0.0,-50.88646947160528,20913.6962890625,-51.99991972263463,11642.4560546875,-58.73126686043435,21020.5078125,356581
-1.5946095,-1.9918556,-0.63270843,1.3751569963712207,0.0,-50.81490384969471,20913.6962890625,-51.90315315631282,11621.09375,-58.72992462580136,21041.8701171875,356601
-1.6111668,-2.0578117,-0.6146475,2.6105533012203113,0.0,-50.942232873261034,20913.6962890625,-52.0108459390174,11685.1806640625,-58.50521244627465,20977.783203125,356621
-1.6266443,-2.1188247,-0.59800905,2.579033617171047,0.0,-50.86197273044712,20935.05859375,-51.84824940300403,11685.1806640625,-58.35874821855641,20977.783203125,356641
-1.6391973,-2.1744528,-0.58254516,1.3965605627725393,0.0,-50.7787571232743,20935.05859375,-51.71956357370637,11663.818359375,-58.341978566015705,20999.1455078125,356661
-1.6512128,-2.222412,-0.56949323,1.507972107463078,0.0,-50.826686495448996,20935.05859375,-51.91729294545084,11663.818359375,-58.60517227884707,20977.783203125,356681
-1.6617138,-2.2624815,-0.5586798,2.066333588951095,0.0,-50.82499603210785,20956.4208984375,-52.051821591043215,11685.1806640625,-59.07475929168244,21041.8701171875,356701
-1.6699071,-2.2935603,-0.55036676,2.5617003641386438,0.0,-50.751655792571995,20935.05859375,-51.94529538412047,11685.1806640625,-58.6796925861659,20977.783203125,356721
-1.6765788,-2.3167462,-0.5442783,2.8904123883179302,0.0,-50.86634441749976,20935.05859375,-51.79191490795762,11663.818359375,-58.80681361222467,20999.1455078125,356741
-1.6846935,-2.3374267,-0.539311,1.3008661445610539,0.0,-50.840357351336294,20935.05859375,-51.70674985034745,11642.4560546875,-58.692613343056266,21020.5078125,356761
-1.6922052,-2.3560755,-0.5348733,2.257795052083355,0.0,-50.89057129038743,20913.6962890625,-51.993942185912246,11685.1806640625,-58.39336544287461,20999.1455078125,356781
-1.7006912,-2.374922,-0.53056043,2.610657013888513,0.0,-50.98519985175595,20935.05859375,-51.89987095828448,11685.1806640625,-58.25235935806144,21020.5078125,356801
-1.7099952,-2.394866,-0.5260286,1.7845878741736074,0.0,-50.84398926612097,20913.6962890625,-51.865918715198084,11685.1806640625,-58.535682564684556,21020.5078125,356821
-1.7204257,-2.4197438,-0.52008593,2.8586437459116247,0.0,-50.93631535016147,20935.05859375,-51.99157083952937,11642.4560546875,-58.6982296002304,21020.5078125,356841
-1.7321514,-2.448651,-0.5130867,1.6910876807897546,0.0,-50.934302172231874,20935.05859375,-52.10343627488085,11642.4560546875,-58.85709269535474,21020.5078125,356861
-1.7451665,-2.4815803,-0.5049876,1.410264645023308,0.0,-50.87679354462851,20935.05859375,-51.97321081332128,11685.1806640625,-58.518080913957206,20977.783203125,356881
-1.7593309,-2.5194397,-0.49548993,2.7929334581572016,0.0,-50.77439002332156,20935.05859375,-51.872576137577084,11663.818359375,-58.483457901294884,20977.783203125,356901
-1.7741649,-2.559307,-0.4854669,1.2048970508976704,0.0,-50.82585326309899,20935.05859375,-51.61485493945219,11642.4560546875,-58.53515005783529,21020.5078125,356921
-1.7890216,-2.5991707,-0.47546217,2.3109150665874463,0.0,-50.808912262960924,20913.6962890625,-52.082695215559596,11663.818359375,-58.45501351057046,20977.783203125,356941
-1.8031011,-2.637913,-0.46564317,2.610494116327693,0.0,-50.899957705939556,20913.6962890625,-52.0535333218905,11685.1806640625,-58.76611801132136,20977.783203125,356961
-1.8156277,-2.6744292,-0.456259,2.224964064372984,0.0,-50.955651064593056,20913.6962890625,-51.976080934708506,11685.1806640625,-58.3207839762298,20999.1455078125,356981
-1.8284719,-2.7091362,-0.44757017,2.8908236570292543,0.0,-51.038780885549485,20913.6962890625,-52.059730223823664,11663.818359375,-58.79869043815421,21041.8701171875,357001
-1.8376555,-2.7364883,-0.4405945,1.6007146099313305,0.0,-51.09277496427371,20935.05859375,-52.00887305681523,11642.4560546875,-58.85012522703746,21084.5947265625,357021
-1.8444123,-2.7548678,-0.4360739,2.5445208639441645,0.0,-51.07986165128974,20913.6962890625,-52.17883768939213,11685.1806640625,-58.574680523169604,21084.5947265625,357041
-1.8492374,-2.7671864,-0.43310437,2.3269283817679103,0.0,-51.09855505901463,20913.6962890625,-52.02947553966574,11685.1806640625,-58.40871503342036,21020.5078125,357061
-1.8534205,-2.7774827,-0.43064746,1.5279488244760622,0.0,-50.980073816586355,20913.6962890625,-51.80923938814287,11685.1806640625,-58.407389882193364,20999.1455078125,357081
-1.8592017,-2.7899997,-0.42781192,2.7778198917111747,0.0,-50.984098347983526,20913.6962890625,-52.07659402261771,11663.818359375,-58.91814603673309,21020.5078125,357101
-1.8648472,-2.8034127,-0.42462298,1.4493751376318051,0.0,-50.890480859879894,20913.6962890625,-52.20147937491048,11663.818359375,-59.0533943129071,20977.783203125,357121
-1.8726108,-2.8219526,-0.42016265,1.6895866845377032,0.0,-50.982159863900485,20935.05859375,-52.03855731715314,11685.1806640625,-58.57386521709428,20977.783203125,357141
-1.8814211,-2.8463187,-0.41397035,1.910940459127918,0.0,-50.93973382251921,20913.6962890625,-51.88168220265875,11663.818359375,-58.71955023728226,20999.1455078125,357161
-1.8933332,-2.875987,-0.40660173,0.9492170883014146,0.0,-50.96459359785118,20935.05859375,-51.69263446447104,11642.4560546875,-58.583055933710135,20956.4208984375,357181
-1.9075649,-2.909854,-0.39830223,2.5956172550469203,0.0,-50.926204307536494,20935.05859375,-52.12104038601773,11663.818359375,-58.47443998026179,20956.4208984375,357201
-1.9219772,-2.9428246,-0.39044777,2.5443390355634876,0.0,-50.951722655351574,20935.05859375,-52.17326245387753,11685.1806640625,-58.73664639004894,20999.1455078125,357221
-1.933044,-2.972299,-0.38311607,1.393068140041184,0.0,-50.93588487885506,20935.05859375,-52.04661402915949,11706.54296875,-58.4288160204124,20999.1455078125,357241
-1.9418522,-2.997546,-0.37668476,2.8907902546016655,0.0,-50.97018552258974,20935.05859375,-51.9425700465264,11685.1806640625,-58.474754458377205,20999.1455078125,357261
-1.9482572,-3.0194776,-0.37082958,1.2613396343786552,0.0,-51.004041748676926,20913.6962890625,-51.76942971666922,11642.4560546875,-58.887497724632496,21020.5078125,357281
-1.9536108,-3.0355725,-0.3666925,1.835893012888612,0.0,-50.99990375966959,20913.6962890625,-52.21750185315527,11663.818359375,-58.57558203729234,21020.5078125,357301
-1.9568199,-3.0465405,-0.36378,2.594954487147279,0.0,-51.08528725744516,20913.6962890625,-52.01311242890927,11685.1806640625,-58.49746997270891,21020.5078125,357321
-1.958966,-3.05167,-0.36256817,1.6022764672387417,0.0,-51.08368208527462,20913.6962890625,-51.83528462988498,11663.818359375,-58.51609128964653,21020.5078125,357341
-1.9586923,-3.0534852,-0.36190403,1.2615297807360915,0.0,-51.03981418625572,20956.4208984375,-52.15003428642116,11663.818359375,-58.55909501391413,20999.1455078125,357361
-1.9595,-3.0545893,-0.3617204,1.8353308662314736,0.0,-51.053015441332164,20935.05859375,-52.27644600044479,11706.54296875,-58.88038840143554,21020.5078125,357381
-1.9592284,-3.0564053,-0.36105806,2.610525532734704,0.0,-51.11020654902558,20913.6962890625,-52.11052314199223,11706.54296875,-58.38885205640902,20999.1455078125,357481
-1.9599034,-3.0584161,-0.36054212,1.4721061968471165,0.0,-51.10620814630796,20935.05859375,-51.87045388231505,11663.818359375,-58.72466973711074,21063.232421875,357521
-1.9624875,-3.067355,-0.35812977,1.92730922219843,0.0,-50.920988993208795,20913.6962890625,-52.0181063559163,11642.4560546875,-58.88291184376749,21041.8701171875,357541
-1.9660554,-3.0830293,-0.35368702,1.218819412976961,0.0,-50.90612762279093,20913.6962890625,-52.03610759485925,11706.54296875,-58.46675468407673,21020.5078125,357561
-1.9700751,-3.1025262,-0.3480819,2.5298415630011224,0.0,-50.925847173056994,20935.05859375,-51.8761113617132,11685.1806640625,-58.19227044770603,20977.783203125,357581
-1.9735643,-3.1191044,-0.3433308,1.4905498660813636,0.0,-50.85787475049748,20935.05859375,-51.79059759352774,11685.1806640625,-58.392309512225594,20977.783203125,357601
-1.9755523,-3.132582,-0.33928746,1.2236771659621533,0.0,-50.908420329537485,20935.05859375,-51.92840826330486,11663.818359375,-58.48158312239356,20956.4208984375,357621
-1.9765475,-3.1393213,-0.33726832,2.7098247104304236,0.0,-50.833257169509636,20935.05859375,-52.14976961764903,11663.818359375,-58.63991204623883,20956.4208984375,357641
-1.9771096,-3.1422362,-0.33642384,0.9641168519020706,0.0,-50.96433803774475,20935.05859375,-52.09248999110837,11663.818359375,-58.42752290599388,20977.783203125,357661
-1.9768511,-3.144055,-0.33576345,2.547198835796899,0.0,-51.03436702068217,20935.05859375,-52.00030068329571,11642.4560546875,-58.96960824688137,21063.232421875,357801
