22.782879,0.44117856
22.782879,0.44117856
22.782879,0.44117856
22.782879,0.44117856
22.782879,0.44228706
22.782879,0.44228706
22.782879,0.44228706
22.782879,0.44228706
22.782879,0.44228706
22.782879,0.44228706
22.782879,0.44228706
22.782879,0.44228706
22.782879,0.44339556
22.782879,0.44339556
22.782879,0.44339556
22.782879,0.44339556
22.782879,0.44339556
22.782879,0.44339556
22.782879,0.44339556
22.782879,0.44339556
22.782879,0.44339556
22.782879,0.44450405
22.782879,0.44450405
22.782879,0.44450405
22.782879,0.44450405
22.782879,0.44450405
22.782879,0.44450405
22.782879,0.44561255
22.782879,0.44561255
22.782879,0.44561255
22.782879,0.44561255
22.782879,0.44561255
22.782879,0.44561255
22.78177,0.44561255
22.78177,0.44561255
22.78177,0.44561255
22.78177,0.44561255
22.78177,0.44561255
22.78177,0.44561255
22.78177,0.44561255
22.780663,0.44561255
22.780663,0.44561255
22.780663,0.44561255
22.780663,0.44561255
22.780663,0.44561255
22.780663,0.44561255
22.780663,0.44561255
22.780663,0.44561255
22.780663,0.44561255
22.780663,0.44561255
22.780663,0.44561255
22.780663,0.44561255
22.780663,0.44561255
22.780663,0.44561255
22.780663,0.44561255
22.780663,0.44672105
22.780663,0.44672105
22.780663,0.44672105
22.780663,0.44672105
22.780663,0.44672105
22.780663,0.44672105
22.780663,0.44672105
22.780663,0.44672105
22.780663,0.44672105
22.780663,0.44672105
22.780663,0.44672105
22.780663,0.44782954
22.780663,0.44782954
22.779554,0.44782954
22.779554,0.44782954
22.779554,0.44782954
22.779554,0.44782954
22.779554,0.44782954
22.779554,0.44782954
22.779554,0.44782954
22.779554,0.44782954
22.779554,0.44782954
22.779554,0.44782954
22.779554,0.44782954
22.779554,0.44782954
22.779554,0.44782954
22.779554,0.44782954
22.779554,0.44782954
22.779554,0.44782954
22.779554,0.44782954
22.779554,0.44782954
22.779554,0.44782954
22.779554,0.44782954
22.779554,0.44782954
22.779554,0.44782954
22.779554,0.44782954
22.779554,0.44782954
22.779554,0.44782954
22.779554,0.44782954
22.779554,0.44782954
22.779554,0.44782954
22.779554,0.44893804
22.779554,0.44893804
22.779554,0.44893804
22.779554,0.44893804
22.779554,0.44893804
22.779554,0.44893804
22.779554,0.44893804
22.778446,0.44893804
22.778446,0.44893804
22.778446,0.44893804
22.778446,0.45004654
22.778446,0.45004654
22.778446,0.45004654
22.778446,0.45004654
22.778446,0.45004654
22.778446,0.45004654
22.778446,0.45004654
22.778446,0.45004654
22.778446,0.45004654
22.778446,0.45004654
22.778446,0.45004654
22.778446,0.45004654
22.778446,0.45004654
22.778446,0.45004654
22.778446,0.45004654
22.778446,0.45004654
22.778446,0.45004654
22.778446,0.45004654
22.778446,0.45004654
22.778446,0.45004654
22.778446,0.45004654
22.778446,0.45004654
22.778446,0.45004654
22.778446,0.45004654
22.778446,0.45004654
22.778446,0.45004654
22.778446,0.45004654
22.778446,0.45115504
22.778446,0.45115504
22.778446,0.45115504
22.778446,0.45115504
22.778446,0.45115504
22.778446,0.45115504
22.778446,0.45115504
22.778446,0.45115504
22.778446,0.45115504
22.778446,0.45115504
22.778446,0.45115504
22.778446,0.45115504
22.778446,0.45115504
22.778446,0.45115504
22.778446,0.45115504
22.778446,0.45115504
22.778446,0.45115504
22.778446,0.45115504
22.778446,0.45115504
22.778446,0.45115504
22.778446,0.45115504
22.778446,0.45115504
22.778446,0.45115504
22.778446,0.45115504
22.778446,0.45115504
22.778446,0.45115504
22.778446,0.45115504
22.778446,0.45115504
22.778446,0.45115504
22.778446,0.45115504
22.778446,0.45115504
22.778446,0.45115504
22.778446,0.45115504
22.778446,0.45115504
22.778446,0.45115504
22.778446,0.45115504
22.778446,0.45115504
22.778446,0.45115504
22.778446,0.45115504
22.778446,0.45115504
22.778446,0.45115504
22.778446,0.45115504
22.778446,0.45115504
22.778446,0.45115504
22.778446,0.45115504
22.778446,0.45115504
22.778446,0.45115504
22.778446,0.45115504
22.778446,0.45115504
22.778446,0.45115504
22.777338,0.45115504
22.777338,0.45115504
22.777338,0.45115504
22.777338,0.45115504
22.777338,0.45115504
22.777338,0.45226353
22.777338,0.45226353
22.777338,0.45226353
22.777338,0.45226353
22.777338,0.45226353
22.777338,0.45226353
22.777338,0.45226353
22.777338,0.45226353
22.777338,0.45226353
22.777338,0.45226353
22.777338,0.45337203
22.777338,0.45337203
22.777338,0.45337203
22.77623,0.45337203
22.775122,0.45448053
22.774014,0.45448053
22.774014,0.45448053
22.774014,0.45448053
22.774014,0.45558903
22.774014,0.45780602
22.775122,0.46445698
22.779556,0.4755419
22.782883,0.49882022
22.782883,0.53761744
22.781775,0.5886081
22.779558,0.64624965
22.779558,0.71386766
22.77845,0.7814857
22.772907,0.8457782
22.760714,0.9034198
22.751846,0.9411085
22.745195,0.9643869
22.74298,0.9743633
22.74187,0.9776888
22.74187,0.9776888
22.74187,0.9776888
22.74187,0.9776888
22.74187,0.9776888
22.74187,0.9776888
22.74187,0.9776888
22.74187,0.9843397
22.744087,1.005401
22.747414,1.0397643
22.74963,1.0752361
22.750738,1.1084908
22.750738,1.1461796
22.74963,1.1860852
22.750738,1.223774
22.751846,1.2492692
22.751846,1.2703305
22.751846,1.2913918
22.752954,1.3046937
22.752954,1.3102362
22.752954,1.3157787
22.754063,1.3324062
22.75739,1.3601185
22.759605,1.3922647
22.760714,1.4255195
22.761822,1.4609913
22.761822,1.4997885
22.76293,1.5408027
22.765146,1.5796
22.766254,1.6161802
22.766254,1.6483264
22.766254,1.6782557
22.765146,1.7092935
22.76293,1.7392228
22.761822,1.7658266
22.761822,1.7891049
22.760714,1.8068408
22.759605,1.8212512
22.75739,1.8334446
22.75628,1.8400955
22.75628,1.841204
22.75628,1.841204
22.75628,1.841204
22.75628,1.841204
22.75628,1.841204
22.75628,1.841204
22.755173,1.8423126
22.755173,1.854506
22.751846,1.8844353
22.747412,1.924341
22.744085,1.9620297
22.740759,1.9997184
22.736324,2.0374072
22.730782,2.068445
22.727455,2.0883977
22.725239,2.0950487
22.72413,2.0972657
22.723022,2.0983741
22.723022,2.0983741
22.723022,2.0983741
22.723022,2.0983741
22.723022,2.0983741
22.723022,2.0983741
22.723022,2.0983741
22.723022,2.0983741
22.723022,2.0983741
22.723022,2.0983741
22.723022,2.0983741
22.723022,2.0983741
22.723022,2.0983741
22.723022,2.0983741
22.723022,2.0983741
22.723022,2.0983741
22.723022,2.0983741
22.723022,2.0983741
22.723022,2.0983741
22.723022,2.0983741
22.723022,2.0983741
22.723022,2.0983741
22.723022,2.0983741
22.723022,2.0983741
22.723022,2.0983741
22.723022,2.0983741
22.723022,2.0983741
22.723022,2.0972657
22.723022,2.0972657
22.72413,2.0972657
22.72413,2.0972657
22.72413,2.0972657
22.725239,2.0972657
22.725239,2.0972657
22.725239,2.0972657
22.725239,2.0972657
22.725239,2.0972657
22.726347,2.0972657
22.726347,2.0972657
22.726347,2.0972657
22.726347,2.0972657
22.726347,2.0972657
22.726347,2.0972657
22.727455,2.0972657
22.727455,2.0972657
22.727455,2.0972657
22.727455,2.0972657
22.727455,2.0972657
22.727455,2.0972657
22.727455,2.0972657
22.727455,2.0961573
22.727455,2.0961573
22.727455,2.0961573
22.727455,2.0961573
22.727455,2.0961573
22.727455,2.0961573
22.727455,2.0961573
22.728563,2.0961573
22.729671,2.095049
22.729671,2.095049
22.729671,2.095049
22.729671,2.095049
22.73078,2.0939405
22.73078,2.0939405
22.73078,2.0939405
22.73078,2.0939405
22.73078,2.0939405
22.73078,2.0939405
22.73078,2.0939405
22.73078,2.0939405
22.73078,2.0939405
22.73078,2.0939405
22.73078,2.0939405
22.73078,2.0939405
22.73078,2.0939405
22.73078,2.0939405
22.73078,2.0939405
22.73078,2.0939405
22.73078,2.0939405
22.73078,2.0939405
22.73078,2.0939405
22.73078,2.092832
22.73078,2.092832
22.73078,2.092832
22.73078,2.092832
22.73078,2.092832
22.73078,2.092832
22.73078,2.092832
22.73078,2.092832
22.73078,2.092832
22.73078,2.092832
22.73078,2.092832
22.73078,2.092832
22.73078,2.092832
22.73078,2.092832
22.73078,2.092832
22.73078,2.0917237
22.73078,2.0906153
22.73078,2.0906153
22.73078,2.0906153
22.73078,2.0906153
22.73078,2.0906153
22.73078,2.0906153
22.73078,2.0906153
22.729671,2.0917237
22.727455,2.092832
22.724129,2.092832
22.718586,2.0917237
22.710827,2.0872898
22.703068,2.0850728
22.697525,2.0839643
22.694199,2.082856
22.691982,2.080639
22.688656,2.0784218
22.684221,2.0784218
22.680895,2.0795302
22.67646,2.0806386
22.672026,2.0806386
22.66981,2.0806386
22.666483,2.0806386
22.663157,2.0806386
22.65983,2.0806386
22.657614,2.0806386
22.657614,2.0806386
22.657614,2.0806386
22.657614,2.0806386
22.657614,2.0806386
22.657614,2.0806386
22.656506,2.0806386
22.65429,2.0806386
22.649855,2.0795302
22.644312,2.0784218
22.636553,2.0762048
22.632118,2.0750964
22.626575,2.071771
22.618816,2.0662284
22.60773,2.0606859
22.595537,2.0551434
22.587778,2.051818
22.585562,2.0496008
22.581127,2.0462754
22.570042,2.0440583
22.554523,2.0385158
22.535679,2.0263224
22.523485,2.0063696
22.505749,1.9775488
22.484688,1.9487281
22.462519,1.9254497
22.448109,1.9121479
22.434807,1.8999544
22.415962,1.8822186
22.398226,1.8622657
22.38714,1.8378788
22.38049,1.8168175
22.373838,1.8001901
22.370512,1.7813457
22.367186,1.7613928
22.360535,1.7381145
22.351667,1.7181616
22.349451,1.7059681
22.35056,1.6993172
22.353886,1.6915578
22.353886,1.6849068
22.353886,1.6804729
22.353886,1.6793643
22.352777,1.6782558
22.352777,1.6771473
