-1.8470123,2.2780502,-0.14140913,,0
-1.847436,2.263939,-0.1385381,,0
-1.847436,2.263939,-0.1385381,,0
-1.8468955,2.2486577,-0.13540488,,0
-1.8468955,2.2486577,-0.13540488,,0
-1.8463546,2.233376,-0.13227156,,0
-1.8463546,2.233376,-0.13227156,,0
-1.8447332,2.2180026,-0.1290934,,0
-1.8447332,2.2180026,-0.1290934,,0
-1.8451447,2.2043068,-0.12630692,,0
-1.8451611,2.203885,-0.12622358,,0
-1.8451611,2.203885,-0.12622358,,0
-1.8450955,2.2027655,-0.12599926,,0
-1.8444139,2.190902,-0.123128206,,0
-1.8444139,2.190902,-0.123128206,,0
-1.8448637,2.1769433,-0.11979186,,0
-1.8448637,2.1769433,-0.11979186,,0
-1.8463913,2.1630657,-0.11651089,,0
-1.8463913,2.1630657,-0.11651089,,0
-1.8469586,2.1480396,-0.112922184,,0
-1.8469586,2.1480396,-0.112922184,,0
-1.8484863,2.134162,-0.1096412,,0
-1.8484863,2.134162,-0.1096412,,0
-1.8491712,2.1180682,-0.10580008,,0
-1.8491712,2.1180682,-0.10580008,,0
-1.8491834,2.117826,-0.105742335,,0
-1.8492552,2.1163998,-0.10540968,,0
-1.8495804,2.1099396,-0.10390349,,0
-1.8500829,2.099795,-0.1015713,,0
-1.8500829,2.099795,-0.1015713,,0
-1.85076,2.083656,-0.09785723,,0
-1.85076,2.083656,-0.09785723,,0
-1.850592,2.0652928,-0.09360212,,0
-1.850592,2.0652928,-0.09360212,,0
-1.8516201,2.0459428,-0.08915583,,0
-1.8516201,2.0459428,-0.08915583,,0
-1.8539608,2.0245364,-0.08427438,,0
-1.8539608,2.0245364,-0.08427438,,0
-1.8566525,1.9999192,-0.07866077,,0
-1.8566525,1.9999192,-0.07866077,,0
-1.8569527,1.9772744,-0.07342933,,0
-1.8569527,1.9772744,-0.07342933,,0
-1.8548616,1.9566025,-0.068580136,,0
-1.8548616,1.9566025,-0.068580136,,0
-1.854811,1.9371687,-0.06408093,,0
-1.854811,1.9371687,-0.06408093,,0
-1.8558391,1.9178188,-0.05963465,,0
-1.8558391,1.9178188,-0.05963465,,0
-1.8580625,1.8974829,-0.054997303,,0
-1.8580625,1.8974829,-0.054997303,,0
-1.8594493,1.8847996,-0.05210507,,0
-1.8600494,1.8792404,-0.050933275,,0
-1.8600494,1.8792404,-0.050933275,,0
-1.8614302,1.8664898,-0.048245776,,0
-1.8616803,1.8641806,-0.04775901,,0
-1.8616803,1.8641806,-0.04775901,,0
-1.8631946,1.8501964,-0.044811286,,0
-1.8631946,1.8501964,-0.044811286,,0
-1.864942,1.8340609,-0.041410107,,0
-1.864942,1.8340609,-0.041410107,,0
-1.8658437,1.8156859,-0.037503,,0
-1.8658437,1.8156859,-0.037503,,0
-1.8677075,1.7984746,-0.033875037,,0
-1.8677075,1.7984746,-0.033875037,,0
-1.8696878,1.7801876,-0.030020334,,0
-1.8696878,1.7801876,-0.030020334,,0
-1.8729799,1.7598372,-0.025764529,,0
-1.8729799,1.7598372,-0.025764529,,0
-1.8762716,1.7394867,-0.021508709,,0
-1.8762716,1.7394867,-0.021508709,,0
-1.8794471,1.720212,-0.017479636,,0
-1.8794471,1.720212,-0.017479636,,0
-1.8815442,1.7008494,-0.013398211,,0
-1.8815442,1.7008494,-0.013398211,,0
-1.8846033,1.6826504,-0.009595918,,0
-1.8846033,1.6826504,-0.009595918,,0
-1.8888575,1.6634637,-0.0056192493,,0
-1.8888575,1.6634637,-0.0056192493,,0
-1.8905826,1.6531997,-0.0034747769,,0
-1.8919122,1.6452199,-0.0019449597,,0
-1.8919122,1.6452199,-0.0019449597,,0
-1.8936512,1.6290119,0.0011922409,,0
-1.8936512,1.6290119,0.0011922409,,0
-1.8952746,1.6138842,0.0041203056,,0
-1.8952746,1.6138842,0.0041203056,,0
-1.8958169,1.6005032,0.0067381114,,0
-1.895931,1.5975782,0.0073007685,,0
-1.895931,1.5975782,0.0073007685,,0
-1.8977813,1.5802761,0.010596458,,0
-1.8977813,1.5802761,0.010596458,,0
-1.8998629,1.5608115,0.014304085,,0
-1.8998629,1.5608115,0.014304085,,0
-1.9019445,1.5413467,0.018011756,,0
-1.9019445,1.5413467,0.018011756,,0
-1.9019827,1.5206132,0.022021307,,0
-1.9019827,1.5206132,0.022021307,,0
-1.903216,1.4988923,0.026188822,,0
-1.903216,1.4988923,0.026188822,,0
-1.9043336,1.4782525,0.030150421,,0
-1.9043336,1.4782525,0.030150421,,0
-1.9042562,1.4586005,0.033953957,,0
-1.9042562,1.4586005,0.033953957,,0
-1.9040631,1.4400299,0.03755153,,0
-1.9040631,1.4400299,0.03755153,,0
-1.9039903,1.4215996,0.041118596,,0
-1.9039853,1.4203663,0.041348834,,0
-1.9039853,1.4203663,0.041348834,,0
-1.9050994,1.3996923,0.04517526,,0
-1.9050994,1.3996923,0.04517526,,0
-1.9063286,1.377935,0.049200617,,0
-1.9063286,1.377935,0.049200617,,0
-1.9074411,1.3572922,0.05302128,,0
-1.9074428,1.3572608,0.05302709,,0
-1.9074428,1.3572608,0.05302709,,0
-1.9075928,1.3354082,0.057100054,,0
-1.9075928,1.3354082,0.057100054,,0
-1.9075117,1.315722,0.060775228,,0
-1.9075117,1.315722,0.060775228,,0
-1.9074309,1.2960358,0.0644504,,0
-1.9074309,1.2960358,0.0644504,,0
-1.9096242,1.2754568,0.06822926,,0
-1.9096242,1.2754568,0.06822926,,0
-1.9095433,1.2557706,0.07190443,,0
-1.9095433,1.2557706,0.07190443,,0
-1.9094625,1.2360843,0.0755796,,0
-1.9094625,1.2360843,0.0755796,,0
-1.9092659,1.2174811,0.0790559,,0
-1.9092659,1.2174811,0.0790559,,0
-1.909185,1.1977949,0.08273107,,0
-1.909185,1.1977949,0.08273107,,0
-1.9092382,1.1900476,0.084175035,,0
-1.9093392,1.1759897,0.08695714,,0
-1.9093392,1.1759897,0.08695714,,0
-1.9096111,1.1531218,0.09147984,,0
-1.9096111,1.1531218,0.09147984,,0
-1.9099993,1.1291734,0.09621337,,0
-1.9099993,1.1291734,0.09621337,,0
-1.9106747,1.1185362,0.098301955,,0
-1.9115826,1.1042395,0.10111573,,0
-1.9115826,1.1042395,0.10111573,,0
-1.9142607,1.0792557,0.1060029,,0
-1.9146174,1.0763382,0.10679335,,0
-1.9146174,1.0763382,0.10679335,,0
-1.9178387,1.0478674,0.114517055,,0
-1.9178387,1.0478674,0.114517055,,0
-1.9209408,1.0204511,0.1219547,,0
-1.9209408,1.0204511,0.1219547,,0
-1.9239234,0.9940893,0.12910627,,0
-1.9239234,0.9940893,0.12910627,,0
-1.924055,0.9929259,0.12942189,,0
-1.9267746,0.96894425,0.13634028,,0
-1.9267746,0.96894425,0.13634028,,0
-1.9288379,0.95846367,0.13933657,,0
-1.931893,0.94273674,0.14347908,,0
-1.931893,0.94273674,0.14347908,,0
-1.9361625,0.91428137,0.1510134,,0
-1.9361625,0.91428137,0.1510134,,0
-1.9394716,0.8846943,0.15888253,,0
-1.9394716,0.8846943,0.15888253,,0
-1.9434569,0.8581306,0.165916,,0
-1.9437172,0.85621464,0.16641271,,0
-1.9437172,0.85621464,0.16641271,,0
-1.946411,0.83185464,0.17274304,,0
-1.946411,0.83185464,0.17274304,,0
-1.9488705,0.80961305,0.17852287,,0
-1.9488705,0.80961305,0.17852287,,0
-1.951213,0.78843033,0.18402752,,0
-1.951213,0.78843033,0.18402752,,0
-1.9534382,0.7683069,0.1892569,,0
-1.9534382,0.7683069,0.1892569,,0
-1.9566267,0.74932104,0.19416434,,0
-1.9566267,0.74932104,0.19416434,,0
-1.9596982,0.73139423,0.19879654,,0
-1.9596982,0.73139423,0.19879654,,0
-1.960473,0.72687167,0.19996516,,0
-1.9627662,0.7134156,0.20330308,,0
-1.9627662,0.7134156,0.20330308,,0
-1.9646361,0.69640803,0.20754689,,0
-1.9646361,0.69640803,0.20754689,,0
-1.9665059,0.6794004,0.21179071,,0
-1.9665059,0.6794004,0.21179071,,0
-1.9663322,0.66116816,0.21639279,,0
-1.9663322,0.66116816,0.21639279,,0
-1.968319,0.6430976,0.22090183,,0
-1.968319,0.6430976,0.22090183,,0
-1.9705396,0.622901,0.22594136,,0
-1.9705396,0.622901,0.22594136,,0
-1.9714459,0.6047496,0.23049693,,0
-1.9714459,0.6047496,0.23049693,,0
-1.9717717,0.5982264,0.23213409,,0
-1.9723359,0.586566,0.23498408,,0
-1.9723359,0.586566,0.23498408,,0
-1.9731092,0.5694376,0.23917145,,0
-1.9731092,0.5694376,0.23917145,,0
-1.9750805,0.55132824,0.24357873,,0
-1.9750805,0.55132824,0.24357873,,0
-1.9770517,0.5332187,0.24798606,,0
-1.9770517,0.5332187,0.24798606,,0
-1.9791387,0.51404405,0.25265262,,0
-1.9791387,0.51404405,0.25265262,,0
-1.980994,0.4969999,0.25680065,,0
-1.980994,0.4969999,0.25680065,,0
-1.9811809,0.49528283,0.25721854,,0
-1.9828448,0.47986892,0.260704,,0
-1.9828448,0.47986892,0.260704,,0
-1.9845799,0.46380267,0.26433697,,0
-1.9845799,0.46380267,0.26433697,,0
-1.9865459,0.44559428,0.26845434,,0
-1.9865459,0.44559428,0.26845434,,0
-1.988512,0.42738584,0.2725717,,0
-1.988512,0.42738584,0.2725717,,0
-1.9904783,0.40917742,0.27668908,,0
-1.9904783,0.40917742,0.27668908,,0
-1.9912468,0.39195207,0.280603,,0
-1.9912468,0.39195207,0.280603,,0
-1.9920151,0.3747267,0.2845169,,0
-1.9920151,0.3747267,0.2845169,,0
-1.9928993,0.35643035,0.288673,,0
-1.9928993,0.35643035,0.288673,,0
-1.9942209,0.34419072,0.2914407,,0
-1.9947443,0.33928478,0.29253507,,0
-1.9947443,0.33928478,0.29253507,,0
-1.9956217,0.32096955,0.29663554,,0
-1.9956217,0.32096955,0.29663554,,0
-1.9963833,0.30372643,0.30049688,,0
-1.9963833,0.30372643,0.30049688,,0
-1.9969147,0.28862748,0.30387995,,0
-1.9969147,0.28862748,0.30387995,,0
-1.9975609,0.2724565,0.30750215,,0
-1.9975609,0.2724565,0.30750215,,0
-1.9985031,0.2636956,0.30945635,,0
-1.9991758,0.25746748,0.31089428,,0
-1.9991758,0.25746748,0.31089428,,0
-2.0007915,0.24249355,0.31435147,,0
-2.0007915,0.24249355,0.31435147,,0
-2.0022914,0.22858919,0.31756172,,0
-2.0022914,0.22858919,0.31756172,,0
-2.0027084,0.21459702,0.32080734,,0
-2.0027084,0.21459702,0.32080734,,0
-2.0031257,0.20060484,0.32405296,,0
-2.0031257,0.20060484,0.32405296,,0
-2.0046258,0.1867005,0.3272632,,0
-2.0046258,0.1867005,0.3272632,,0
-2.005706,0.17668556,0.32957545,,0
-2.0064676,0.16957462,0.33118835,,0
-2.0064676,0.16957462,0.33118835,,0
-2.0066035,0.14797765,0.33611205,,0
-2.0066035,0.14797765,0.33611205,,0
-2.0064595,0.14319651,0.33720407,,0
-2.005912,0.12466416,0.34267893,,0
-2.005912,0.12466416,0.34267893,,0
-2.0068877,0.10822295,0.34751427,,0
-2.0071652,0.10365399,0.34883374,,0
-2.0071652,0.10365399,0.34883374,,0
-2.0092654,0.084790826,0.3542647,,0
-2.0092654,0.084790826,0.3542647,,0
-2.0113664,0.06592757,0.35969567,,0
-2.0113664,0.06592757,0.35969567,,0
-2.0128512,0.042798296,0.36637375,,0
-2.0128512,0.042798296,0.36637375,,0
-2.013191,0.03210365,0.3694676,,0
-2.0137205,0.015376259,0.37425444,,0
-2.0137205,0.015376259,0.37425444,,0
-2.014589,-0.012054576,0.38210425,,0
-2.014589,-0.012054576,0.38210425,,0
-2.016423,-0.03836128,0.3896151,,0
-2.016423,-0.03836128,0.3896151,,0
-2.0182564,-0.064667925,0.39712593,,0
-2.0182564,-0.064667925,0.39712593,,0
-2.0187752,-0.08895101,0.4040793,,0
-2.0187752,-0.08895101,0.4040793,,0
-2.0191774,-0.11218479,0.41073382,,0
-2.0191774,-0.11218479,0.41073382,,0
-2.0205445,-0.13429439,0.41704935,,0
-2.0205445,-0.13429439,0.41704935,,0
-2.0206878,-0.14545155,0.4202458,,0
-2.0208294,-0.15647894,0.42340508,,0
-2.0208294,-0.15647894,0.42340508,,0
-2.0223136,-0.1796378,0.43001944,,0
-2.0223136,-0.1796378,0.43001944,,0
-2.0226567,-0.19948035,0.43570265,,0
-2.0227144,-0.20297694,0.43661967,,0
-2.0227144,-0.20297694,0.43661967,,0
-2.0231078,-0.22643383,0.44277135,,0
-2.0231078,-0.22643383,0.44277135,,0
-2.0235014,-0.24989076,0.44892305,,0
-2.0235014,-0.24989076,0.44892305,,0
-2.0257099,-0.27001032,0.4541672,,0
-2.0257099,-0.27001032,0.4541672,,0
-2.0278022,-0.28907093,0.4591353,,0
-2.0278022,-0.28907093,0.4591353,,0
-2.0298948,-0.3081316,0.4641034,,0
-2.0298948,-0.3081316,0.4641034,,0
-2.0319872,-0.32719225,0.4690715,,0
-2.0319872,-0.32719225,0.4690715,,0
-2.0339634,-0.34519398,0.4737636,,0
-2.0339634,-0.34519398,0.4737636,,0
-2.0359397,-0.3631957,0.47845572,,0
-2.0359397,-0.3631957,0.47845572,,0
-2.038032,-0.38225633,0.48342383,,0
-2.038032,-0.38225633,0.48342383,,0
-2.0395246,-0.39585057,0.48696715,,0
-2.0400083,-0.40025803,0.48811594,,0
-2.0400083,-0.40025803,0.48811594,,0
-2.0417519,-0.41614196,0.49225605,,0
-2.0417519,-0.41614196,0.49225605,,0
-2.0433874,-0.43104044,0.4961393,,0
-2.0434954,-0.43208963,0.49638024,,0
-2.0434954,-0.43208963,0.49638024,,0
-2.045347,-0.44920906,0.5003103,,0
-2.045347,-0.44920906,0.5003103,,0
-2.0464404,-0.45932046,0.50263155,,0
-2.047193,-0.46631727,0.5042648,,0
-2.047193,-0.46631727,0.5042648,,0
-2.0491555,-0.4844856,0.50850564,,0
-2.0491555,-0.4844856,0.50850564,,0
-2.0508873,-0.5005164,0.51224756,,0
-2.0508873,-0.5005164,0.51224756,,0
-2.052503,-0.5154785,0.51574004,,0
-2.052503,-0.5154785,0.51574004,,0
-2.0542347,-0.5315093,0.51948196,,0
-2.0542347,-0.5315093,0.51948196,,0
-2.055735,-0.5454027,0.522725,,0
-2.055735,-0.5454027,0.522725,,0
-2.0571206,-0.55822736,0.5257185,,0
-2.0571206,-0.55822736,0.5257185,,0
-2.0609019,-0.5730148,0.52914006,,0
-2.0609019,-0.5730148,0.52914006,,0
-2.0637164,-0.5889584,0.5328465,,0
-2.0637164,-0.5889584,0.5328465,,0
-2.0661845,-0.60169566,0.53580457,,0
-2.0661845,-0.60169566,0.53580457,,0
-2.0686526,-0.61443305,0.5387626,,0
-2.0686526,-0.61443305,0.5387626,,0
-2.0700376,-0.6272577,0.54175615,,0
-2.0700376,-0.6272577,0.54175615,,0
-2.0716538,-0.6422198,0.54524857,,0
-2.0716538,-0.6422198,0.54524857,,0
-2.072187,-0.6572691,0.54877645,,0
-2.072187,-0.6572691,0.54877645,,0
-2.072767,-0.6626403,0.5500302,,0
-2.0728319,-0.6632469,0.55015975,,0
-2.0738018,-0.67231274,0.55204964,,0
-2.0738018,-0.67231274,0.55204964,,0
-2.0747204,-0.68089604,0.55383897,,0
-2.075189,-0.6852315,0.55474013,,0
-2.075189,-0.6852315,0.55474013,,0
-2.0763452,-0.69599795,0.5569783,,0
-2.0763452,-0.69599795,0.5569783,,0
-2.07727,-0.7046112,0.5587688,,0
-2.07727,-0.7046112,0.5587688,,0
-2.0769978,-0.7122389,0.5603771,,0
-2.0769978,-0.7122389,0.5603771,,0
-2.0768414,-0.72094333,0.56220925,,0
-2.0768414,-0.72094333,0.56220925,,0
-2.0765693,-0.72857106,0.56381756,,0
-2.0765693,-0.72857106,0.56381756,,0
-2.0774944,-0.7371843,0.5656081,,0
-2.0774944,-0.7371843,0.5656081,,0
-2.0774536,-0.74696535,0.567664,,0
-2.0774536,-0.74696535,0.567664,,0
-2.078067,-0.75268006,0.568852,,0
-2.0782423,-0.75431293,0.5691988,,0
-2.0785003,-0.75656694,0.56982243,,0
-2.0785003,-0.75656694,0.56982243,,0
-2.0795588,-0.76603913,0.57244384,,0
-2.0795588,-0.76603913,0.57244384,,0
-2.0804994,-0.77445894,0.574774,,0
-2.0804994,-0.77445894,0.574774,,0
-2.0812051,-0.78077376,0.57652164,,0
-2.0812051,-0.78077376,0.57652164,,0
-2.0819106,-0.78708863,0.57826924,,0
-2.0819106,-0.78708863,0.57826924,,0
-2.0826163,-0.79340345,0.58001685,,0
-2.0826163,-0.79340345,0.58001685,,0
-2.084402,-0.7996438,0.58171684,,0
-2.084402,-0.7996438,0.58171684,,0
-2.0859528,-0.8037793,0.5828343,,0
-2.0859528,-0.8037793,0.5828343,,0
-2.086188,-0.80588424,0.5834168,,0
-2.086188,-0.80588424,0.5834168,,0
-2.0863056,-0.80693674,0.5837081,,0
-2.0863056,-0.80693674,0.5837081,,0
-2.0864234,-0.80798924,0.5839994,,0
-2.0864234,-0.80798924,0.5839994,,0
-2.086541,-0.8090417,0.5842907,,0
-2.086541,-0.8090417,0.5842907,,0
-2.0866587,-0.8100942,0.584582,,0
-2.0866587,-0.8100942,0.584582,,0
-2.0852258,-0.8070112,0.5837558,,0
-2.0852258,-0.8070112,0.5837558,,0
-2.0839102,-0.80498064,0.58322084,,0
-2.0839102,-0.80498064,0.58322084,,0
-2.083675,-0.80287564,0.58263826,,0
-2.083675,-0.80287564,0.58263826,,0
