2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5410247,0.045204025,-0.42673302
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.5408504,0.042760566,-0.4269075
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.541374,0.043982297,-0.42743114
2.5429447,0.041015234,-0.42708206
2.5429447,0.041015234,-0.42708206
2.5429447,0.041015234,-0.42708206
2.5429447,0.041015234,-0.42708206
2.5429447,0.041015234,-0.42708206
2.5429447,0.041015234,-0.42708206
2.5429447,0.041015234,-0.42708206
2.5429447,0.041015234,-0.42708206
2.5429447,0.041015234,-0.42708206
2.5429447,0.041015234,-0.42708206
2.5429447,0.041015234,-0.42708206
2.5429447,0.041015234,-0.42708206
2.5429447,0.041015234,-0.42708206
2.5429447,0.041015234,-0.42708206
2.5429447,0.041015234,-0.42708206
2.5429447,0.041015234,-0.42708206
2.5429447,0.041015234,-0.42708206
2.5429447,0.041015234,-0.42708206
2.5429447,0.041015234,-0.42708206
2.5429447,0.041015234,-0.42708206
2.5429447,0.041015234,-0.42708206
2.5429447,0.041015234,-0.42708206
2.5429447,0.041015234,-0.42708206
2.5429447,0.041015234,-0.42708206
2.5429447,0.041015234,-0.42708206
2.5429447,0.041015234,-0.42708206
2.5429447,0.041015234,-0.42708206
2.5429447,0.041015234,-0.42708206
2.5429447,0.041015234,-0.42708206
2.5429447,0.041015234,-0.42708206
2.5429447,0.041015234,-0.42708206
2.5429447,0.041015234,-0.42708206
2.5429447,0.041015234,-0.42708206
2.5429447,0.041015234,-0.42708206
2.5429447,0.041015234,-0.42708206
2.5429447,0.041015234,-0.42708206
2.5429447,0.041015234,-0.42708206
2.5429447,0.041015234,-0.42708206
2.5429447,0.041015234,-0.42708206
2.5429447,0.041015234,-0.42708206
2.5429447,0.041015234,-0.42708206
2.5429447,0.041015234,-0.42708206
2.5429447,0.041015234,-0.42708206
2.5429447,0.041015234,-0.42708206
2.5429447,0.041015234,-0.42708206
2.5429447,0.041015234,-0.42708206
2.5429447,0.041015234,-0.42708206
2.5429447,0.041015234,-0.42708206
2.5429447,0.041015234,-0.42708206
2.5429447,0.041015234,-0.42708206
2.5429447,0.041015234,-0.42708206
2.5429447,0.041015234,-0.42708206
2.5429447,0.041015234,-0.42708206
2.5429447,0.041015234,-0.42708206
2.5429447,0.041015234,-0.42708206
2.5429447,0.041015234,-0.42708206
2.5429447,0.041015234,-0.42708206
2.5429447,0.041015234,-0.42708206
2.5429447,0.041015234,-0.42708206
2.5429447,0.041015234,-0.42708206
2.5429447,0.041015234,-0.42708206
2.5429447,0.041015234,-0.42708206
2.5429447,0.041015234,-0.42708206
2.5429447,0.041015234,-0.42708206
2.5429447,0.041015234,-0.42708206
2.5429447,0.041015234,-0.42708206
2.5429447,0.041015234,-0.42708206
2.5429447,0.041015234,-0.42708206
2.5429447,0.041015234,-0.42708206
2.5429447,0.041015234,-0.42708206
2.5429447,0.041015234,-0.42708206
2.5429447,0.041015234,-0.42708206
2.5429447,0.041015234,-0.42708206
2.5429447,0.041015234,-0.42708206
2.5429447,0.041015234,-0.42708206
2.5429447,0.041015234,-0.42708206
2.5429447,0.041015234,-0.42708206
2.5429447,0.041015234,-0.42708206
2.5429447,0.041015234,-0.42708206
2.5429447,0.041015234,-0.42708206
2.5429447,0.041015234,-0.42708206
2.5429447,0.041015234,-0.42708206
2.5429447,0.041015234,-0.42708206
2.5429447,0.041015234,-0.42708206
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5429447,0.038920842,-0.42865285
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5432937,0.037350047,-0.42725658
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5439918,0.035604715,-0.42446408
2.5446901,0.03543018,-0.42376596
2.5446901,0.03543018,-0.42376596
2.5446901,0.03543018,-0.42376596
2.5446901,0.03543018,-0.42376596
2.5446901,0.03543018,-0.42376596
2.5446901,0.03543018,-0.42376596
2.5446901,0.03543018,-0.42376596
2.5446901,0.03543018,-0.42376596
2.5446901,0.03543018,-0.42376596
2.5446901,0.03543018,-0.42376596
2.5446901,0.03543018,-0.42376596
2.5446901,0.03543018,-0.42376596
2.5446901,0.03543018,-0.42376596
2.5446901,0.03543018,-0.42376596
2.5446901,0.03543018,-0.42376596
2.5446901,0.03543018,-0.42376596
2.5446901,0.03543018,-0.42376596
2.5446901,0.03543018,-0.42376596
2.5446901,0.03543018,-0.42376596
2.5446901,0.03543018,-0.42376596
2.5446901,0.03543018,-0.42376596
2.5446901,0.03543018,-0.42376596
