-4.759396,-4.4714794,-15.460068
-4.759672,-4.471368,-15.459825
-4.7599483,-4.4712563,-15.459581
-4.7602243,-4.4711447,-15.459338
-4.7605004,-4.471033,-15.459095
-4.7607765,-4.4709215,-15.458852
-4.7610526,-4.47081,-15.458609
-4.7613287,-4.4706984,-15.458365
-4.761605,-4.470587,-15.458122
-4.761881,-4.470475,-15.457879
-4.762157,-4.4703636,-15.457636
-4.762433,-4.470252,-15.457393
-4.762709,-4.4701405,-15.4571495
-4.762985,-4.470029,-15.456906
-4.7632613,-4.4699173,-15.456663
-4.7635374,-4.4698057,-15.45642
-4.7638135,-4.469694,-15.456177
-4.7640896,-4.4695826,-15.455934
-4.7643657,-4.469471,-15.45569
-4.764642,-4.4693594,-15.455447
-4.764918,-4.469248,-15.455204
-4.765194,-4.469136,-15.454961
-4.76547,-4.4690247,-15.454718
-4.765746,-4.468913,-15.454474
-4.766022,-4.4688015,-15.454231
-4.7662983,-4.46869,-15.453988
-4.766537,-4.4685783,-15.45377
-4.766776,-4.4684668,-15.453551
-4.767015,-4.468355,-15.453333
-4.767254,-4.4682436,-15.4531145
-4.767493,-4.468132,-15.452896
-4.7677317,-4.4680204,-15.452678
-4.7679706,-4.467909,-15.452459
-4.7682095,-4.4677973,-15.452241
-4.7684484,-4.4676857,-15.452023
-4.7686872,-4.467574,-15.451804
-4.768926,-4.4674625,-15.451586
-4.769165,-4.467351,-15.451367
-4.769404,-4.4672394,-15.451149
-4.769643,-4.467128,-15.450931
-4.7698817,-4.467016,-15.450712
-4.7701206,-4.4669046,-15.450494
-4.7703595,-4.466793,-15.450275
-4.7705984,-4.4666815,-15.450057
-4.7708373,-4.46657,-15.449839
-4.771076,-4.4664583,-15.44962
-4.771315,-4.4663467,-15.449402
-4.771554,-4.466235,-15.449183
-4.771793,-4.4661236,-15.448965
-4.772032,-4.466012,-15.448747
-4.7722707,-4.4659004,-15.448528
-4.7725096,-4.465789,-15.44831
-4.7727485,-4.4656773,-15.4480915
-4.7729874,-4.4655657,-15.447873
-4.7732263,-4.465454,-15.447655
-4.773465,-4.4653425,-15.447436
-4.773704,-4.465231,-15.447218
-4.773943,-4.4651194,-15.447
-4.774182,-4.465008,-15.446781
-4.7744207,-4.464896,-15.446563
-4.7746596,-4.4647846,-15.446344
-4.7748985,-4.464673,-15.446126
-4.7751374,-4.4645615,-15.445908
-4.7753763,-4.46445,-15.445689
-4.775615,-4.4643383,-15.445471
-4.775854,-4.4642267,-15.445252
-4.776093,-4.464115,-15.445034
-4.776332,-4.4640036,-15.444816
-4.776571,-4.463892,-15.444597
-4.7768097,-4.4637804,-15.444379
-4.7770486,-4.463669,-15.44416
-4.7772875,-4.4635572,-15.443942
-4.7775264,-4.4634457,-15.443724
-4.7777653,-4.463334,-15.443505
-4.778004,-4.4632225,-15.443287
-4.778243,-4.463111,-15.4430685
-4.778482,-4.4629993,-15.44285
-4.778721,-4.462888,-15.442632
-4.7789598,-4.462776,-15.442413
-4.7791986,-4.4626646,-15.442195
-4.7794375,-4.462553,-15.441977
-4.7796764,-4.4624414,-15.441758
-4.7799153,-4.46233,-15.44154
-4.780154,-4.4622183,-15.441321
-4.780393,-4.4621067,-15.441103
-4.780632,-4.461995,-15.440885
-4.780871,-4.4618835,-15.440666
-4.78111,-4.461772,-15.440448
-4.7813487,-4.4616604,-15.440229
-4.7815876,-4.461549,-15.440011
-4.7818265,-4.461437,-15.439793
-4.7820654,-4.4613256,-15.439574
-4.7823043,-4.461214,-15.439356
-4.782543,-4.4611025,-15.439137
-4.782782,-4.460991,-15.438919
-4.783021,-4.4608793,-15.438701
-4.78326,-4.4607677,-15.438482
-4.783499,-4.460656,-15.438264
-4.7837377,-4.4605446,-15.4380455
-4.7839766,-4.460433,-15.437827
-4.7842155,-4.4603214,-15.437609
-4.7844543,-4.46021,-15.43739
-4.7846932,-4.4600983,-15.437172
-4.784932,-4.4599867,-15.436954
-4.785171,-4.459875,-15.436735
-4.78541,-4.4597635,-15.436517
-4.7856174,-4.459672,-15.436332
-4.785825,-4.4595804,-15.436147
-4.786032,-4.459489,-15.435962
-4.7862396,-4.4593973,-15.435777
-4.786447,-4.459306,-15.435592
-4.7866545,-4.459214,-15.435407
-4.786862,-4.4591227,-15.435222
-4.7870693,-4.459031,-15.435037
-4.7872767,-4.4589396,-15.434852
-4.787484,-4.458848,-15.434667
-4.7876916,-4.4587564,-15.434482
-4.787899,-4.458665,-15.434297
-4.7881064,-4.4585733,-15.434112
-4.788314,-4.458482,-15.433927
-4.7885213,-4.45839,-15.433742
-4.7887287,-4.4582987,-15.433557
-4.788936,-4.458207,-15.433372
-4.7891436,-4.4581156,-15.433187
-4.789351,-4.458024,-15.4330015
-4.7895584,-4.4579325,-15.4328165
-4.789766,-4.457841,-15.4326315
-4.7899733,-4.4577494,-15.4324465
-4.7901807,-4.457658,-15.432261
-4.790388,-4.4575663,-15.432076
-4.7905955,-4.4574747,-15.431891
-4.790803,-4.457383,-15.431706
-4.7910104,-4.4572916,-15.431521
-4.791218,-4.4572,-15.431336
-4.791425,-4.4571085,-15.431151
-4.7916327,-4.457017,-15.430966
-4.79184,-4.4569254,-15.430781
-4.7920475,-4.456834,-15.430596
-4.792255,-4.4567423,-15.430411
-4.7924623,-4.4566507,-15.430226
-4.79267,-4.456559,-15.430041
-4.792877,-4.4564676,-15.429856
-4.7930846,-4.456376,-15.429671
-4.793292,-4.4562845,-15.429486
-4.7934995,-4.456193,-15.429301
-4.793707,-4.4561014,-15.429116
-4.7939143,-4.45601,-15.428931
-4.7941217,-4.4559183,-15.428746
-4.794329,-4.4558268,-15.428561
-4.7945366,-4.455735,-15.428376
-4.794744,-4.4556437,-15.428191
-4.7949514,-4.455552,-15.428006
-4.795159,-4.4554605,-15.427821
-4.7953663,-4.455369,-15.427636
-4.7955737,-4.4552774,-15.427451
-4.795781,-4.455186,-15.427266
-4.7959886,-4.4550943,-15.427081
-4.796196,-4.455003,-15.426896
-4.7964034,-4.454911,-15.426711
-4.796611,-4.4548197,-15.426526
-4.7968183,-4.454728,-15.426341
-4.7970257,-4.4546366,-15.426156
-4.797233,-4.454545,-15.425971
-4.7974405,-4.4544535,-15.425786
-4.797648,-4.454362,-15.425601
-4.7978554,-4.4542704,-15.425416
-4.798063,-4.454179,-15.425231
-4.79827,-4.4540873,-15.425046
-4.7984776,-4.4539957,-15.424861
-4.798685,-4.453904,-15.424676
-4.7988925,-4.4538126,-15.424491
-4.7991,-4.453721,-15.424306
-4.7993073,-4.4536295,-15.424121
-4.799515,-4.453538,-15.423936
-4.799722,-4.4534464,-15.423751
-4.7999296,-4.453355,-15.423566
-4.800137,-4.4532633,-15.423381
-4.8003445,-4.4531717,-15.423196
-4.800552,-4.45308,-15.423011
-4.8007593,-4.4529886,-15.422826
-4.8009667,-4.452897,-15.422641
-4.801167,-4.4528093,-15.4224615
-4.8013673,-4.4527216,-15.422282
-4.8015676,-4.452634,-15.422103
-4.801768,-4.452546,-15.421924
-4.801968,-4.4524584,-15.421744
-4.8021684,-4.4523706,-15.421565
-4.8023686,-4.452283,-15.421386
-4.802569,-4.452195,-15.421206
-4.802769,-4.4521074,-15.421027
-4.8029695,-4.4520197,-15.420848
-4.8031697,-4.451932,-15.420669
-4.80337,-4.451844,-15.420489
-4.8035703,-4.4517565,-15.42031
-4.8037705,-4.4516687,-15.420131
-4.803971,-4.451581,-15.419951
-4.804171,-4.4514933,-15.419772
-4.8043714,-4.4514055,-15.419593
-4.8045716,-4.451318,-15.419414
-4.804772,-4.45123,-15.419234
-4.804972,-4.4511423,-15.419055
-4.8051724,-4.4510546,-15.418876
-4.8053727,-4.450967,-15.418696
-4.805573,-4.450879,-15.418517
-4.8057733,-4.4507914,-15.418338
-4.8059735,-4.4507036,-15.418159
-4.806174,-4.450616,-15.417979
-4.806374,-4.450528,-15.4178
-4.8065743,-4.4504404,-15.417621
-4.8067746,-4.4503527,-15.417441
-4.806975,-4.450265,-15.417262
-4.807175,-4.450177,-15.417083
-4.8073754,-4.4500895,-15.4169035
-4.8075757,-4.4500017,-15.416724
-4.807776,-4.449914,-15.416545
-4.8079762,-4.4498262,-15.416366
-4.8081765,-4.4497385,-15.416186
-4.808377,-4.449651,-15.416007
-4.808577,-4.449563,-15.415828
-4.8087773,-4.4494753,-15.415648
-4.8089776,-4.4493876,-15.415469
-4.809178,-4.4493,-15.41529
-4.809378,-4.449212,-15.415111
-4.8095784,-4.4491243,-15.414931
-4.8097787,-4.4490366,-15.414752
-4.809979,-4.448949,-15.414573
-4.810179,-4.448861,-15.414393
-4.8103795,-4.4487734,-15.414214
-4.81058,-4.4486856,-15.414035
-4.81078,-4.448598,-15.413856
-4.8109803,-4.44851,-15.413676
-4.8111806,-4.4484224,-15.413497
-4.811381,-4.4483347,-15.413318
-4.811581,-4.448247,-15.413138
-4.8117814,-4.448159,-15.412959
-4.8119817,-4.4480715,-15.41278
-4.812182,-4.4479837,-15.4126005
-4.812382,-4.447896,-15.412421
-4.8125825,-4.4478083,-15.412242
-4.812783,-4.4477205,-15.412063
-4.812983,-4.447633,-15.411883
-4.8131833,-4.447545,-15.411704
-4.8133836,-4.4474573,-15.411525
-4.813584,-4.4473696,-15.4113455
-4.813784,-4.447282,-15.411166
-4.8139844,-4.447194,-15.410987
-4.8141847,-4.4471064,-15.410808
-4.814385,-4.4470186,-15.410628
-4.814585,-4.446931,-15.410449
-4.8147855,-4.446843,-15.41027
-4.8149858,-4.4467554,-15.41009
-4.815186,-4.4466677,-15.409911
-4.8153863,-4.44658,-15.409732
-4.8155866,-4.446492,-15.409553
-4.815787,-4.4464045,-15.409373
-4.815987,-4.4463167,-15.409194
-4.816181,-4.446245,-15.409029
-4.8163753,-4.4461737,-15.408864
-4.8165693,-4.446102,-15.408699
-4.8167634,-4.4460306,-15.408534
-4.8169575,-4.445959,-15.408369
-4.8171515,-4.4458876,-15.408204
-4.8173456,-4.445816,-15.408039
-4.8175397,-4.4457445,-15.407874
-4.817734,-4.445673,-15.407709
-4.817928,-4.4456015,-15.407544
-4.818122,-4.44553,-15.407379
-4.818316,-4.4454584,-15.407214
-4.81851,-4.445387,-15.407049
-4.818704,-4.4453154,-15.406884
-4.818898,-4.445244,-15.406719
-4.8190923,-4.4451723,-15.406554
-4.8192863,-4.445101,-15.406389
-4.8194804,-4.4450293,-15.406224
-4.8196745,-4.4449577,-15.406059
-4.8198686,-4.444886,-15.405894
-4.8200626,-4.4448147,-15.405729
-4.8202567,-4.444743,-15.405564
-4.820451,-4.4446716,-15.405399
-4.820645,-4.4446,-15.405234
-4.820839,-4.4445286,-15.405069
-4.821033,-4.444457,-15.404904
-4.821227,-4.4443855,-15.404739
-4.821421,-4.444314,-15.404574
-4.821615,-4.4442425,-15.404409
-4.8218093,-4.444171,-15.404244
-4.8220034,-4.4440994,-15.404079
-4.8221974,-4.444028,-15.403914
-4.8223915,-4.4439564,-15.403749
-4.8225856,-4.443885,-15.4035845
-4.8227797,-4.4438133,-15.4034195
-4.8229737,-4.443742,-15.4032545
-4.823168,-4.4436703,-15.40309
-4.823362,-4.4435987,-15.402925
-4.823556,-4.443527,-15.40276
-4.82375,-4.4434557,-15.402595
-4.823944,-4.443384,-15.40243
-4.824138,-4.4433126,-15.402265
-4.824332,-4.443241,-15.4021
-4.8245263,-4.4431696,-15.401935
-4.8247204,-4.443098,-15.40177
-4.8249145,-4.4430265,-15.401605
-4.8251085,-4.442955,-15.40144
-4.8253026,-4.4428835,-15.401275
-4.8254967,-4.442812,-15.40111
-4.8256907,-4.4427404,-15.400945
-4.825885,-4.442669,-15.40078
-4.826079,-4.4425974,-15.400615
-4.826273,-4.442526,-15.40045
-4.826467,-4.4424543,-15.400285
-4.826661,-4.442383,-15.40012
-4.826855,-4.4423113,-15.399955
-4.8270493,-4.4422398,-15.39979
-4.8272433,-4.442168,-15.399625
-4.8274374,-4.4420967,-15.39946
-4.8276315,-4.442025,-15.399295
-4.8278255,-4.4419537,-15.39913
-4.8280196,-4.441882,-15.398965
-4.8282137,-4.4418106,-15.3988
-4.828408,-4.441739,-15.398635
-4.828602,-4.4416676,-15.39847
-4.828796,-4.441596,-15.398305
-4.82899,-4.4415245,-15.39814
-4.829184,-4.441453,-15.397975
-4.829378,-4.4413815,-15.39781
-4.829572,-4.44131,-15.397645
-4.8297663,-4.4412384,-15.39748
-4.8299603,-4.441167,-15.397315
-4.8301544,-4.4410954,-15.39715
-4.8303485,-4.441024,-15.396985
-4.8305426,-4.4409523,-15.39682
-4.8307366,-4.440881,-15.396655
-4.8309307,-4.4408092,-15.39649
-4.831125,-4.4407377,-15.396325
-4.831319,-4.440666,-15.39616
-4.831513,-4.4405947,-15.395995
-4.831707,-4.440523,-15.39583
-4.831901,-4.4404516,-15.395665
-4.832095,-4.44038,-15.3955
-4.832296,-4.4402914,-15.395322
-4.8324966,-4.4402027,-15.3951435
-4.8326974,-4.440114,-15.394965
-4.832898,-4.4400253,-15.394787
-4.833099,-4.4399366,-15.3946085
-4.8332996,-4.439848,-15.39443
-4.8335004,-4.4397593,-15.394252
-4.833701,-4.4396706,-15.3940735
-4.833902,-4.439582,-15.393895
-4.8341026,-4.439493,-15.393717
-4.8343034,-4.4394045,-15.393538
-4.834504,-4.439316,-15.39336
-4.834705,-4.439227,-15.393182
-4.8349056,-4.4391384,-15.393003
-4.8351064,-4.4390497,-15.392825
-4.835307,-4.438961,-15.392647
-4.835508,-4.4388723,-15.392468
-4.8357086,-4.4387836,-15.39229
-4.8359094,-4.438695,-15.392112
-4.83611,-4.4386063,-15.391933
-4.836311,-4.4385176,-15.391755
-4.8365116,-4.438429,-15.391577
-4.8367124,-4.43834,-15.391398
-4.836913,-4.4382515,-15.39122
-4.837114,-4.438163,-15.391042
-4.8373146,-4.438074,-15.390863
-4.8375154,-4.4379854,-15.390685
-4.837716,-4.4378967,-15.390507
-4.837917,-4.437808,-15.390328
-4.8381176,-4.4377193,-15.39015
-4.8383183,-4.4376307,-15.389972
-4.838519,-4.437542,-15.389793
-4.83872,-4.4374533,-15.389615
-4.8389206,-4.4373646,-15.389437
-4.8391213,-4.437276,-15.389258
-4.839322,-4.437187,-15.38908
-4.839523,-4.4370985,-15.388902
-4.8397236,-4.43701,-15.388723
-4.8399243,-4.436921,-15.388545
-4.840125,-4.4368324,-15.388367
-4.840326,-4.4367437,-15.388188
-4.8405266,-4.436655,-15.38801
-4.8407273,-4.4365664,-15.387832
-4.840928,-4.4364777,-15.387653
-4.841129,-4.436389,-15.387475
-4.8413296,-4.4363003,-15.387297
-4.8415303,-4.4362116,-15.387118
-4.841731,-4.436123,-15.38694
-4.841932,-4.436034,-15.386762
-4.8421326,-4.4359455,-15.386583
-4.8423333,-4.435857,-15.386405
-4.842534,-4.435768,-15.386227
-4.842735,-4.4356794,-15.386048
-4.8429356,-4.4355907,-15.38587
-4.8431363,-4.435502,-15.385692
-4.843337,-4.4354134,-15.385513
-4.843538,-4.4353247,-15.385335
-4.8437386,-4.435236,-15.385157
-4.8439393,-4.4351473,-15.384978
-4.84414,-4.4350586,-15.3848
-4.844341,-4.43497,-15.384622
-4.8445415,-4.434881,-15.384443
-4.8447423,-4.4347925,-15.384265
-4.844943,-4.434704,-15.384087
-4.845144,-4.434615,-15.383908
-4.8453445,-4.4345264,-15.38373
-4.8455453,-4.4344378,-15.383552
-4.845746,-4.434349,-15.383373
-4.845947,-4.4342604,-15.383195
-4.8461475,-4.4341717,-15.383017
-4.8463483,-4.434083,-15.382838
-4.846549,-4.4339943,-15.38266
-4.84675,-4.4339056,-15.382482
-4.8469505,-4.433817,-15.382303
-4.8471513,-4.433728,-15.382125
-4.847352,-4.4336395,-15.381947
-4.847553,-4.433551,-15.381768
-4.8477535,-4.433462,-15.38159
-4.8479543,-4.4333735,-15.381412
-4.848155,-4.4332848,-15.381233
-4.848356,-4.433196,-15.381055
-4.8485565,-4.4331074,-15.380877
-4.8487573,-4.4330187,-15.380698
-4.848958,-4.43293,-15.38052
-4.849159,-4.4328413,-15.380342
-4.8493342,-4.432769,-15.380189
-4.8495097,-4.4326963,-15.380036
-4.849685,-4.432624,-15.379884
-4.8498607,-4.4325514,-15.379731
-4.850036,-4.432479,-15.379579
-4.8502116,-4.4324064,-15.379426
-4.850387,-4.432334,-15.379273
-4.8505626,-4.4322615,-15.379121
-4.850738,-4.432189,-15.378968
-4.8509135,-4.4321165,-15.378816
-4.851089,-4.432044,-15.378663
-4.8512645,-4.4319715,-15.37851
-4.85144,-4.431899,-15.378358
-4.8516154,-4.4318266,-15.378205
-4.851791,-4.431754,-15.378053
-4.8519664,-4.4316816,-15.3779
-4.852142,-4.431609,-15.377748
-4.8523173,-4.4315367,-15.377595
-4.852493,-4.431464,-15.377442
-4.8526683,-4.4313917,-15.37729
-4.8528438,-4.431319,-15.377137
-4.853019,-4.4312468,-15.376985
-4.8531947,-4.4311743,-15.376832
-4.85337,-4.431102,-15.376679
-4.8535457,-4.4310293,-15.376527
-4.853721,-4.430957,-15.376374
-4.8538966,-4.4308844,-15.376222
-4.854072,-4.430812,-15.376069
-4.8542476,-4.4307394,-15.3759165
-4.854423,-4.430667,-15.375764
-4.8545985,-4.4305944,-15.375611
-4.854774,-4.430522,-15.375459
-4.8549495,-4.4304495,-15.375306
-4.855125,-4.430377,-15.375154
-4.8553004,-4.4303045,-15.375001
-4.855476,-4.430232,-15.374848
-4.8556514,-4.4301596,-15.374696
-4.855827,-4.430087,-15.374543
-4.8560023,-4.4300146,-15.374391
-4.856178,-4.429942,-15.374238
-4.8563533,-4.4298697,-15.374085
-4.8565288,-4.429797,-15.373933
-4.856704,-4.4297247,-15.37378
-4.8568797,-4.429652,-15.373628
-4.857055,-4.4295797,-15.373475
-4.8572307,-4.4295073,-15.3733225
-4.857406,-4.429435,-15.37317
-4.8575816,-4.4293623,-15.373017
-4.857757,-4.42929,-15.372865
-4.8579326,-4.4292173,-15.372712
-4.858108,-4.429145,-15.37256
-4.8582835,-4.4290724,-15.372407
-4.858459,-4.429,-15.372254
-4.8586345,-4.4289274,-15.372102
-4.85881,-4.428855,-15.371949
-4.8589854,-4.4287825,-15.371797
-4.859161,-4.42871,-15.371644
-4.8593364,-4.4286375,-15.371491
-4.859512,-4.428565,-15.371339
-4.8596873,-4.4284925,-15.371186
-4.859863,-4.42842,-15.371034
-4.8600383,-4.4283476,-15.370881
-4.8602138,-4.428275,-15.3707285
-4.860389,-4.4282026,-15.370576
-4.8605647,-4.42813,-15.370423
-4.86074,-4.4280577,-15.370271
-4.8609157,-4.427985,-15.370118
-4.861091,-4.4279127,-15.369966
-4.8612666,-4.42784,-15.369813
-4.861442,-4.4277678,-15.36966
-4.8616176,-4.4276953,-15.369508
-4.861793,-4.427623,-15.369355
-4.8619685,-4.4275503,-15.369203
-4.862144,-4.427478,-15.36905
-4.8623195,-4.4274054,-15.368897
-4.862495,-4.427333,-15.368745
-4.8626704,-4.4272604,-15.368592
-4.862846,-4.427188,-15.36844
-4.8630214,-4.4271154,-15.368287
-4.863135,-4.4270487,-15.368179
-4.8632483,-4.426982,-15.368072
-4.863362,-4.426915,-15.367964
-4.8634753,-4.4268484,-15.367856
-4.863589,-4.4267817,-15.367748
-4.8637023,-4.426715,-15.3676405
-4.863816,-4.426648,-15.367533
-4.8639293,-4.4265814,-15.367425
-4.8640428,-4.4265146,-15.367317
-4.8641562,-4.426448,-15.367209
-4.8642697,-4.426381,-15.367102
-4.864383,-4.4263144,-15.366994
-4.8644967,-4.4262476,-15.366886
-4.86461,-4.426181,-15.366778
-4.8647237,-4.426114,-15.366671
-4.864837,-4.4260473,-15.366563
-4.8649507,-4.4259806,-15.366455
-4.865064,-4.425914,-15.366347
-4.8651776,-4.425847,-15.36624
-4.865291,-4.4257803,-15.366132
-4.8654046,-4.4257135,-15.366024
-4.865518,-4.425647,-15.365916
-4.8656316,-4.42558,-15.3658085
-4.865745,-4.4255133,-15.365701
-4.8658586,-4.4254465,-15.365593
-4.865972,-4.4253798,-15.365485
-4.8660855,-4.425313,-15.365377
-4.866199,-4.4252462,-15.36527
-4.8663125,-4.4251795,-15.365162
-4.866426,-4.4251127,-15.365054
-4.8665395,-4.425046,-15.364946
-4.866653,-4.424979,-15.364839
-4.8667665,-4.4249125,-15.364731
-4.86688,-4.4248457,-15.364623
-4.8669934,-4.424779,-15.364515
-4.867107,-4.424712,-15.364408
-4.8672204,-4.4246454,-15.3643
-4.867334,-4.4245787,-15.364192
-4.8674474,-4.424512,-15.364084
-4.867561,-4.424445,-15.3639765
-4.8676744,-4.4243784,-15.363869
-4.867788,-4.4243116,-15.363761
-4.8679013,-4.424245,-15.363653
-4.868015,-4.424178,-15.363545
-4.8681283,-4.4241114,-15.363438
-4.868242,-4.4240446,-15.36333
-4.8683553,-4.423978,-15.363222
-4.8684688,-4.423911,-15.363114
-4.8685822,-4.4238443,-15.363007
-4.8686957,-4.4237776,-15.362899
-4.868809,-4.423711,-15.362791
-4.8689227,-4.423644,-15.362683
-4.869036,-4.4235773,-15.362576
-4.8691497,-4.4235106,-15.362468
-4.869263,-4.423444,-15.36236
-4.8693767,-4.423377,-15.362252
-4.86949,-4.4233103,-15.362144
-4.8696036,-4.4232435,-15.362037
-4.869717,-4.423177,-15.361929
-4.8698306,-4.42311,-15.361821
-4.869944,-4.4230433,-15.361713
-4.8700576,-4.4229765,-15.361606
-4.870171,-4.4229097,-15.361498
-4.8702846,-4.422843,-15.36139
-4.870398,-4.422776,-15.361282
-4.8705115,-4.4227095,-15.361175
-4.870625,-4.4226427,-15.361067
-4.8707385,-4.422576,-15.360959
-4.870852,-4.422509,-15.360851
-4.8709655,-4.4224424,-15.3607435
-4.871079,-4.4223757,-15.360636
-4.8711925,-4.422309,-15.360528
-4.871306,-4.422242,-15.36042
-4.8714194,-4.4221754,-15.360312
-4.871533,-4.4221087,-15.360205
-4.8716464,-4.422042,-15.360097
-4.87176,-4.421975,-15.359989
-4.8718734,-4.4219084,-15.359881
-4.871987,-4.4218416,-15.359774
-4.8721004,-4.421775,-15.359666
-4.872214,-4.421708,-15.359558
-4.8722954,-4.421663,-15.359482
-4.872377,-4.4216175,-15.3594055
-4.8724585,-4.421572,-15.359329
-4.87254,-4.421527,-15.359253
-4.8726215,-4.4214816,-15.359177
-4.872703,-4.4214363,-15.3591
-4.8727846,-4.421391,-15.359024
-4.872866,-4.4213457,-15.358948
-4.8729477,-4.4213004,-15.358871
-4.873029,-4.421255,-15.358795
-4.873111,-4.42121,-15.358719
-4.8731923,-4.4211645,-15.358643
-4.873274,-4.421119,-15.358566
-4.8733554,-4.421074,-15.35849
-4.873437,-4.4210286,-15.358414
-4.8735185,-4.4209833,-15.358337
-4.8736,-4.420938,-15.358261
-4.8736815,-4.4208927,-15.358185
-4.873763,-4.4208474,-15.3581085
-4.8738446,-4.420802,-15.358032
-4.873926,-4.420757,-15.357956
-4.8740077,-4.4207115,-15.35788
-4.8740892,-4.420666,-15.357803
-4.874171,-4.420621,-15.357727
-4.8742523,-4.4205756,-15.357651
-4.874334,-4.4205303,-15.357574
-4.8744154,-4.420485,-15.357498
-4.874497,-4.4204397,-15.357422
-4.8745785,-4.4203944,-15.357346
-4.87466,-4.420349,-15.357269
-4.8747416,-4.420304,-15.357193
-4.874823,-4.4202585,-15.357117
-4.8749046,-4.420213,-15.35704
-4.874986,-4.420168,-15.356964
-4.8750677,-4.4201226,-15.356888
-4.8751493,-4.4200773,-15.356812
-4.875231,-4.420032,-15.356735
-4.8753123,-4.4199867,-15.356659
-4.875394,-4.4199414,-15.356583
-4.8754754,-4.419896,-15.356506
-4.875557,-4.419851,-15.35643
-4.8756385,-4.4198055,-15.356354
-4.87572,-4.41976,-15.356277
-4.8758016,-4.419715,-15.356201
-4.875883,-4.4196696,-15.356125
-4.8759646,-4.4196243,-15.356049
-4.876046,-4.419579,-15.355972
-4.8761277,-4.4195337,-15.355896
-4.8762093,-4.4194884,-15.35582
-4.876291,-4.419443,-15.355743
-4.8763723,-4.419398,-15.355667
-4.876454,-4.4193525,-15.355591
-4.8765354,-4.419307,-15.355515
-4.876617,-4.419262,-15.355438
-4.8766985,-4.4192166,-15.355362
-4.87678,-4.4191713,-15.355286
-4.8768616,-4.419126,-15.355209
-4.876943,-4.4190807,-15.355133
-4.8770247,-4.4190354,-15.355057
-4.877106,-4.41899,-15.35498
-4.8771877,-4.418945,-15.354904
-4.8772693,-4.4188995,-15.354828
-4.877351,-4.418854,-15.354752
-4.8774323,-4.418809,-15.354675
-4.877514,-4.4187636,-15.354599
-4.8775954,-4.4187183,-15.354523
-4.877677,-4.418673,-15.354446
-4.8777585,-4.4186277,-15.35437
-4.87784,-4.4185824,-15.354294
-4.8779216,-4.418537,-15.354218
-4.878003,-4.418492,-15.354141
-4.8780847,-4.4184465,-15.354065
-4.878166,-4.4184012,-15.353989
-4.8782477,-4.418356,-15.353912
-4.8783293,-4.4183106,-15.353836
-4.878411,-4.4182653,-15.35376
-4.8784924,-4.41822,-15.353683
-4.878574,-4.4181747,-15.353607
-4.8786554,-4.4181294,-15.353531
-4.878775,-4.41807,-15.353424
-4.878895,-4.41801,-15.353317
-4.8790145,-4.4179506,-15.35321
-4.879134,-4.417891,-15.353104
-4.879254,-4.4178314,-15.352997
-4.8793736,-4.417772,-15.35289
-4.879493,-4.417712,-15.352783
-4.879613,-4.4176526,-15.352676
-4.8797326,-4.417593,-15.35257
-4.8798523,-4.4175334,-15.352463
-4.879972,-4.417474,-15.352356
-4.8800917,-4.417414,-15.352249
-4.8802114,-4.4173546,-15.352142
-4.880331,-4.417295,-15.3520355
-4.8804507,-4.4172354,-15.351929
-4.8805704,-4.417176,-15.351822
-4.88069,-4.417116,-15.351715
-4.88081,-4.4170566,-15.351608
-4.8809295,-4.416997,-15.351501
-4.881049,-4.4169374,-15.351395
-4.881169,-4.4168777,-15.351288
-4.8812885,-4.416818,-15.351181
-4.881408,-4.4167585,-15.351074
-4.881528,-4.416699,-15.350967
-4.8816476,-4.4166393,-15.350861
-4.8817673,-4.4165797,-15.350754
-4.881887,-4.41652,-15.350647
-4.8820066,-4.4164605,-15.35054
-4.8821263,-4.416401,-15.350433
-4.882246,-4.4163413,-15.350327
-4.8823657,-4.4162817,-15.35022
-4.8824854,-4.416222,-15.350113
-4.882605,-4.4161625,-15.350006
-4.882725,-4.416103,-15.349899
-4.8828444,-4.4160433,-15.3497925
-4.882964,-4.4159837,-15.349686
-4.883084,-4.415924,-15.349579
-4.8832035,-4.4158645,-15.349472
-4.883323,-4.415805,-15.349365
-4.883443,-4.4157453,-15.349258
-4.8835626,-4.4156857,-15.349152
-4.8836823,-4.415626,-15.349045
-4.883802,-4.4155664,-15.348938
-4.8839216,-4.415507,-15.348831
-4.8840413,-4.415447,-15.348724
-4.884161,-4.4153876,-15.348618
-4.8842807,-4.415328,-15.348511
-4.8844004,-4.4152684,-15.348404
-4.88452,-4.415209,-15.348297
-4.8846397,-4.415149,-15.34819
-4.8847594,-4.4150896,-15.3480835
-4.884879,-4.41503,-15.347977
-4.884999,-4.4149704,-15.34787
-4.8851185,-4.414911,-15.347763
-4.885238,-4.414851,-15.347656
-4.885358,-4.4147916,-15.347549
-4.8854775,-4.414732,-15.347443
-4.885597,-4.4146724,-15.347336
-4.885717,-4.414613,-15.347229
-4.8858366,-4.414553,-15.347122
-4.8859563,-4.4144936,-15.347015
-4.886076,-4.414434,-15.346909
-4.8861957,-4.4143744,-15.346802
-4.8863153,-4.4143147,-15.346695
-4.886435,-4.414255,-15.346588
-4.8865547,-4.4141955,-15.346481
-4.8866744,-4.414136,-15.3463745
-4.886794,-4.4140763,-15.346268
-4.886914,-4.4140167,-15.346161
-4.8870335,-4.413957,-15.346054
-4.887153,-4.4138975,-15.345947
