2.8237681,-0.07120943,-0.76427966
2.8237681,-0.07120943,-0.76427966
2.8237681,-0.07120943,-0.76427966
2.8237681,-0.07120943,-0.76427966
2.8237681,-0.07120943,-0.76427966
2.8237681,-0.07120943,-0.76427966
2.8237681,-0.07120943,-0.76427966
2.8237681,-0.07120943,-0.76427966
2.8237681,-0.07120943,-0.76427966
2.8237681,-0.07120943,-0.76427966
2.8237681,-0.07120943,-0.76427966
2.8237681,-0.07120943,-0.76427966
2.8237681,-0.07120943,-0.76427966
2.8237681,-0.07120943,-0.76427966
2.8237681,-0.07120943,-0.76427966
2.8237681,-0.07120943,-0.76427966
2.8237681,-0.07120943,-0.76427966
2.8237681,-0.07120943,-0.76427966
2.8237681,-0.07120943,-0.76427966
2.8237681,-0.07120943,-0.76427966
2.8237681,-0.07120943,-0.76427966
2.8237681,-0.07120943,-0.76427966
2.8237681,-0.07120943,-0.76427966
2.8237681,-0.07120943,-0.76427966
2.8237681,-0.07120943,-0.76427966
2.8237681,-0.07120943,-0.76427966
2.8237681,-0.07120943,-0.76427966
2.8237681,-0.07120943,-0.76427966
2.8237681,-0.07120943,-0.76427966
2.8237681,-0.07120943,-0.76427966
2.8237681,-0.07120943,-0.76427966
2.8237681,-0.07120943,-0.76427966
2.8237681,-0.07120943,-0.76427966
2.8237681,-0.07120943,-0.76427966
2.8237681,-0.07120943,-0.76427966
2.8237681,-0.07120943,-0.76427966
2.8237681,-0.07120943,-0.76427966
2.8237681,-0.07120943,-0.76427966
2.8237681,-0.07120943,-0.76427966
2.8237681,-0.07120943,-0.76427966
2.8237681,-0.07120943,-0.76427966
2.8237681,-0.07120943,-0.76427966
2.8237681,-0.07120943,-0.76427966
2.8237681,-0.07120943,-0.76427966
2.8237681,-0.07120943,-0.76427966
2.8237681,-0.07120943,-0.76427966
2.8237681,-0.07120943,-0.76427966
2.8237681,-0.07120943,-0.76427966
2.8237681,-0.07120943,-0.76427966
2.8237681,-0.07120943,-0.76427966
2.8237681,-0.07120943,-0.76427966
2.8237681,-0.07120943,-0.76427966
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8248155,-0.0720821,-0.7674213
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8255136,-0.071733035,-0.76637405
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8269098,-0.0731293,-0.7693412
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8277824,-0.068940505,-0.7721337
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8284805,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8297024,-0.070336774,-0.7707374
2.8307495,-0.07016224,-0.768643
2.8307495,-0.07016224,-0.768643
2.8307495,-0.07016224,-0.768643
2.8307495,-0.07016224,-0.768643
2.8307495,-0.07016224,-0.768643
2.8307495,-0.07016224,-0.768643
2.8307495,-0.07016224,-0.768643
2.8307495,-0.07016224,-0.768643
2.8307495,-0.07016224,-0.768643
2.8307495,-0.07016224,-0.768643
2.8307495,-0.07016224,-0.768643
2.8307495,-0.07016224,-0.768643
2.8307495,-0.07016224,-0.768643
2.8307495,-0.07016224,-0.768643
2.8307495,-0.07016224,-0.768643
2.8307495,-0.07016224,-0.768643
2.8307495,-0.07016224,-0.768643
2.8307495,-0.07016224,-0.768643
2.8307495,-0.07016224,-0.768643
2.8307495,-0.07016224,-0.768643
2.8307495,-0.07016224,-0.768643
2.8307495,-0.07016224,-0.768643
2.8307495,-0.07016224,-0.768643
2.8307495,-0.07016224,-0.768643
2.8307495,-0.07016224,-0.768643
2.8307495,-0.07016224,-0.768643
2.8307495,-0.07016224,-0.768643
2.8307495,-0.07016224,-0.768643
2.8307495,-0.07016224,-0.768643
2.8307495,-0.07016224,-0.768643
2.8307495,-0.07016224,-0.768643
2.8307495,-0.07016224,-0.768643
2.8307495,-0.07016224,-0.768643
2.8307495,-0.07016224,-0.768643
2.8307495,-0.07016224,-0.768643
2.8307495,-0.07016224,-0.768643
2.8307495,-0.07016224,-0.768643
2.8307495,-0.07016224,-0.768643
2.8307495,-0.07016224,-0.768643
2.8307495,-0.07016224,-0.768643
2.8307495,-0.07016224,-0.768643
2.8307495,-0.07016224,-0.768643
2.8307495,-0.07016224,-0.768643
2.8307495,-0.07016224,-0.768643
2.8307495,-0.07016224,-0.768643
2.8307495,-0.07016224,-0.768643
2.8307495,-0.07016224,-0.768643
2.8307495,-0.07016224,-0.768643
2.8307495,-0.07016224,-0.768643
2.8307495,-0.07016224,-0.768643
2.8307495,-0.07016224,-0.768643
2.8307495,-0.07016224,-0.768643
2.8307495,-0.07016224,-0.768643
2.8307495,-0.07016224,-0.768643
2.8307495,-0.07016224,-0.768643
2.8307495,-0.07016224,-0.768643
2.8307495,-0.07016224,-0.768643
2.8307495,-0.07016224,-0.768643
2.8307495,-0.07016224,-0.768643
2.8307495,-0.07016224,-0.768643
2.8307495,-0.07016224,-0.768643
2.8307495,-0.07016224,-0.768643
2.8307495,-0.07016224,-0.768643
2.8307495,-0.07016224,-0.768643
2.8307495,-0.07016224,-0.768643
2.8307495,-0.07016224,-0.768643
2.8307495,-0.07016224,-0.768643
2.8307495,-0.07016224,-0.768643
2.8307495,-0.07016224,-0.768643
2.8307495,-0.07016224,-0.768643
2.8307495,-0.07016224,-0.768643
2.8307495,-0.07016224,-0.768643
2.8307495,-0.07016224,-0.768643
2.8307495,-0.07016224,-0.768643
2.8307495,-0.07016224,-0.768643
2.8307495,-0.07016224,-0.768643
2.8307495,-0.07016224,-0.768643
2.8307495,-0.07016224,-0.768643
2.8307495,-0.07016224,-0.768643
2.8307495,-0.07016224,-0.768643
2.8307495,-0.07016224,-0.768643
