-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
-0.53629494,-2.0967674,-14.977901
