2.0673425,0.13561209,-0.48816857
2.0673425,0.13561209,-0.48816857
2.0673425,0.13561209,-0.48816857
2.0673425,0.13561209,-0.48816857
2.0673425,0.13561209,-0.48816857
2.0673425,0.13561209,-0.48816857
2.0673425,0.13561209,-0.48816857
2.0673425,0.13561209,-0.48816857
2.0673425,0.13561209,-0.48816857
2.0673425,0.13561209,-0.48816857
2.0673425,0.13561209,-0.48816857
2.0673425,0.13561209,-0.48816857
2.0673425,0.13561209,-0.48816857
2.0659463,0.13194689,-0.48799405
2.0659463,0.13194689,-0.48799405
2.0659463,0.13194689,-0.48799405
2.0659463,0.13194689,-0.48799405
2.0659463,0.13194689,-0.48799405
2.0659463,0.13194689,-0.48799405
2.0659463,0.13194689,-0.48799405
2.0659463,0.13194689,-0.48799405
2.0659463,0.13194689,-0.48799405
2.0659463,0.13194689,-0.48799405
2.0659463,0.13194689,-0.48799405
2.0659463,0.13194689,-0.48799405
2.0659463,0.13194689,-0.48799405
2.0659463,0.13194689,-0.48799405
2.0659463,0.13194689,-0.48799405
2.0659463,0.13194689,-0.48799405
2.0659463,0.13194689,-0.48799405
2.0659463,0.13194689,-0.48799405
2.0659463,0.13194689,-0.48799405
2.0659463,0.13194689,-0.48799405
2.0659463,0.13194689,-0.48799405
2.0659463,0.13194689,-0.48799405
2.0659463,0.13194689,-0.48799405
2.0659463,0.13194689,-0.48799405
2.0659463,0.13194689,-0.48799405
2.0659463,0.13194689,-0.48799405
2.0659463,0.13194689,-0.48799405
2.0659463,0.13194689,-0.48799405
2.0659463,0.13194689,-0.48799405
2.0659463,0.13194689,-0.48799405
2.0659463,0.13194689,-0.48799405
2.0659463,0.13194689,-0.48799405
2.0659463,0.13194689,-0.48799405
2.0659463,0.13194689,-0.48799405
2.0659463,0.13194689,-0.48799405
2.0659463,0.13194689,-0.48799405
2.0659463,0.13194689,-0.48799405
2.0659463,0.13194689,-0.48799405
2.0659463,0.13194689,-0.48799405
2.0659463,0.13194689,-0.48799405
2.0659463,0.13194689,-0.48799405
2.0659463,0.13194689,-0.48799405
2.0659463,0.13194689,-0.48799405
2.0659463,0.13194689,-0.48799405
2.0659463,0.13194689,-0.48799405
2.0659463,0.13194689,-0.48799405
2.0659463,0.13194689,-0.48799405
2.0659463,0.13194689,-0.48799405
2.0659463,0.13194689,-0.48799405
2.0659463,0.13194689,-0.48799405
2.0659463,0.13194689,-0.48799405
2.0659463,0.13194689,-0.48799405
2.0659463,0.13194689,-0.48799405
2.0659463,0.13194689,-0.48799405
2.0659463,0.13194689,-0.48799405
2.0659463,0.13194689,-0.48799405
2.0659463,0.13194689,-0.48799405
2.0659463,0.13194689,-0.48799405
2.0659463,0.13194689,-0.48799405
2.0659463,0.13194689,-0.48799405
2.0659463,0.13194689,-0.48799405
2.0659463,0.13194689,-0.48799405
2.0659463,0.13194689,-0.48799405
2.0659463,0.13194689,-0.48799405
2.0659463,0.13194689,-0.48799405
2.0659463,0.13194689,-0.48799405
2.0659463,0.13194689,-0.48799405
2.0659463,0.13194689,-0.48799405
2.0659463,0.13194689,-0.48799405
2.0659463,0.13194689,-0.48799405
2.0659463,0.13194689,-0.48799405
2.0659463,0.13194689,-0.48799405
2.0659463,0.13194689,-0.48799405
2.0654225,0.13072516,-0.49008846
2.0654225,0.13072516,-0.49008846
2.0654225,0.13072516,-0.49008846
2.0654225,0.13072516,-0.49008846
2.0654225,0.13072516,-0.49008846
2.0654225,0.13072516,-0.49008846
2.0654225,0.13072516,-0.49008846
2.0654225,0.13072516,-0.49008846
2.0654225,0.13072516,-0.49008846
2.0654225,0.13072516,-0.49008846
2.0654225,0.13072516,-0.49008846
2.0654225,0.13072516,-0.49008846
2.0654225,0.13072516,-0.49008846
2.0654225,0.13072516,-0.49008846
2.0654225,0.13072516,-0.49008846
2.0654225,0.13072516,-0.49008846
2.0654225,0.13072516,-0.49008846
2.0654225,0.13072516,-0.49008846
2.0654225,0.13072516,-0.49008846
2.0654225,0.13072516,-0.49008846
2.0654225,0.13072516,-0.49008846
2.0654225,0.13072516,-0.49008846
2.0654225,0.13072516,-0.49008846
2.0654225,0.13072516,-0.49008846
2.0654225,0.13072516,-0.49008846
2.0654225,0.13072516,-0.49008846
2.0654225,0.13072516,-0.49008846
2.0654225,0.13072516,-0.49008846
2.0654225,0.13072516,-0.49008846
2.0654225,0.13072516,-0.49008846
2.0654225,0.13072516,-0.49008846
2.0654225,0.13072516,-0.49008846
2.0654225,0.13072516,-0.49008846
2.0654225,0.13072516,-0.49008846
2.0654225,0.13072516,-0.49008846
2.0654225,0.13072516,-0.49008846
2.0654225,0.13072516,-0.49008846
2.0654225,0.13072516,-0.49008846
2.0654225,0.13072516,-0.49008846
2.0654225,0.13072516,-0.49008846
2.0654225,0.13072516,-0.49008846
2.0654225,0.13072516,-0.49008846
2.0654225,0.13072516,-0.49008846
2.0654225,0.13072516,-0.49008846
2.0654225,0.13072516,-0.49008846
2.0654225,0.13072516,-0.49008846
2.0654225,0.13072516,-0.49008846
2.0654225,0.13072516,-0.49008846
2.0654225,0.13072516,-0.49008846
2.0654225,0.13072516,-0.49008846
2.0654225,0.13072516,-0.49008846
2.0654225,0.13072516,-0.49008846
2.0654225,0.13072516,-0.49008846
2.0654225,0.13072516,-0.49008846
2.0654225,0.13072516,-0.49008846
2.0654225,0.13072516,-0.49008846
2.0654225,0.13072516,-0.49008846
2.0654225,0.13072516,-0.49008846
2.0654225,0.13072516,-0.49008846
2.0654225,0.13072516,-0.49008846
2.0654225,0.13072516,-0.49008846
2.0654225,0.13072516,-0.49008846
2.0654225,0.13072516,-0.49008846
2.0654225,0.13072516,-0.49008846
2.0654225,0.13072516,-0.49008846
2.0654225,0.13072516,-0.49008846
2.0654225,0.13072516,-0.49008846
2.0654225,0.13072516,-0.49008846
2.0654225,0.13072516,-0.49008846
2.0654225,0.13072516,-0.49008846
2.0654225,0.13072516,-0.49008846
2.064899,0.13072516,-0.49131018
2.064899,0.13072516,-0.49131018
2.064899,0.13072516,-0.49131018
2.064899,0.13072516,-0.49131018
2.064899,0.13072516,-0.49131018
2.064899,0.13072516,-0.49131018
2.064899,0.13072516,-0.49131018
2.064899,0.13072516,-0.49131018
2.064899,0.13072516,-0.49131018
2.064899,0.13072516,-0.49131018
2.064899,0.13072516,-0.49131018
2.064899,0.13072516,-0.49131018
2.064899,0.13072516,-0.49131018
2.064899,0.13072516,-0.49131018
2.064899,0.13072516,-0.49131018
2.064899,0.13072516,-0.49131018
2.064899,0.13072516,-0.49131018
2.064899,0.13072516,-0.49131018
2.064899,0.13072516,-0.49131018
2.064899,0.13072516,-0.49131018
2.064899,0.13072516,-0.49131018
2.064899,0.13072516,-0.49131018
2.064899,0.13072516,-0.49131018
2.064899,0.13072516,-0.49131018
2.064899,0.13072516,-0.49131018
2.064899,0.13072516,-0.49131018
2.064899,0.13072516,-0.49131018
2.064899,0.13072516,-0.49131018
2.064899,0.13072516,-0.49131018
2.064899,0.13072516,-0.49131018
2.064899,0.13072516,-0.49131018
2.064899,0.13072516,-0.49131018
2.064899,0.13072516,-0.49131018
2.064899,0.13072516,-0.49131018
2.064899,0.13072516,-0.49131018
2.064899,0.13072516,-0.49131018
2.064899,0.13072516,-0.49131018
2.064899,0.13072516,-0.49131018
2.064899,0.13072516,-0.49131018
2.064899,0.13072516,-0.49131018
2.064899,0.13072516,-0.49131018
2.064899,0.13072516,-0.49131018
2.064899,0.13072516,-0.49131018
2.064899,0.13072516,-0.49131018
2.064899,0.13072516,-0.49131018
2.064899,0.13072516,-0.49131018
2.064899,0.13072516,-0.49131018
2.064899,0.13072516,-0.49131018
2.064899,0.13072516,-0.49131018
2.064899,0.13072516,-0.49131018
2.064899,0.13072516,-0.49131018
2.064899,0.13072516,-0.49131018
2.064899,0.13072516,-0.49131018
2.064899,0.13072516,-0.49131018
2.064899,0.13072516,-0.49131018
2.064899,0.13072516,-0.49131018
2.064899,0.13072516,-0.49131018
2.064899,0.13072516,-0.49131018
2.064899,0.13072516,-0.49131018
2.064899,0.13072516,-0.49131018
2.064899,0.13072516,-0.49131018
2.064899,0.13072516,-0.49131018
2.064899,0.13072516,-0.49131018
2.064899,0.13072516,-0.49131018
2.064899,0.13072516,-0.49131018
2.064899,0.13072516,-0.49131018
2.064899,0.13072516,-0.49131018
2.064899,0.13072516,-0.49131018
2.0643754,0.13020156,-0.49480084
2.0643754,0.13020156,-0.49480084
2.0643754,0.13020156,-0.49480084
2.0643754,0.13020156,-0.49480084
2.0643754,0.13020156,-0.49480084
2.0643754,0.13020156,-0.49480084
2.0643754,0.13020156,-0.49480084
2.0643754,0.13020156,-0.49480084
2.0643754,0.13020156,-0.49480084
2.0643754,0.13020156,-0.49480084
2.0643754,0.13020156,-0.49480084
2.0643754,0.13020156,-0.49480084
2.0643754,0.13020156,-0.49480084
2.0643754,0.13020156,-0.49480084
2.0643754,0.13020156,-0.49480084
2.0643754,0.13020156,-0.49480084
2.0643754,0.13020156,-0.49480084
2.0643754,0.13020156,-0.49480084
2.0643754,0.13020156,-0.49480084
2.0643754,0.13020156,-0.49480084
2.0643754,0.13020156,-0.49480084
2.0643754,0.13020156,-0.49480084
2.0643754,0.13020156,-0.49480084
2.0643754,0.13020156,-0.49480084
2.0643754,0.13020156,-0.49480084
2.0643754,0.13020156,-0.49480084
2.0643754,0.13020156,-0.49480084
2.0643754,0.13020156,-0.49480084
2.0643754,0.13020156,-0.49480084
2.0643754,0.13020156,-0.49480084
2.0643754,0.13020156,-0.49480084
2.0643754,0.13020156,-0.49480084
2.0643754,0.13020156,-0.49480084
2.0643754,0.13020156,-0.49480084
2.0643754,0.13020156,-0.49480084
2.0643754,0.13020156,-0.49480084
2.0643754,0.13020156,-0.49480084
2.0643754,0.13020156,-0.49480084
2.0643754,0.13020156,-0.49480084
2.0643754,0.13020156,-0.49480084
2.0643754,0.13020156,-0.49480084
2.0643754,0.13020156,-0.49480084
2.0643754,0.13020156,-0.49480084
2.0643754,0.13020156,-0.49480084
2.0643754,0.13020156,-0.49480084
2.0643754,0.13020156,-0.49480084
2.0643754,0.13020156,-0.49480084
2.0643754,0.13020156,-0.49480084
2.0643754,0.13020156,-0.49480084
2.0643754,0.13020156,-0.49480084
2.0643754,0.13020156,-0.49480084
2.0643754,0.13020156,-0.49480084
2.0643754,0.13020156,-0.49480084
2.0643754,0.13020156,-0.49480084
2.0643754,0.13020156,-0.49480084
2.0643754,0.13020156,-0.49480084
2.0643754,0.13020156,-0.49480084
2.0643754,0.13020156,-0.49480084
2.0643754,0.13020156,-0.49480084
2.0643754,0.13020156,-0.49480084
2.0643754,0.13020156,-0.49480084
2.0643754,0.13020156,-0.49480084
2.0643754,0.13020156,-0.49480084
2.0643754,0.13020156,-0.49480084
2.0643754,0.13020156,-0.49480084
2.0643754,0.13020156,-0.49480084
2.0643754,0.13020156,-0.49480084
2.0643754,0.13020156,-0.49480084
2.0643754,0.13020156,-0.49480084
2.0643754,0.13020156,-0.49480084
2.0643754,0.13020156,-0.49480084
2.0643754,0.13020156,-0.49480084
2.0643754,0.13020156,-0.49480084
2.0643754,0.13020156,-0.49480084
2.0643754,0.13020156,-0.49480084
2.0643754,0.13020156,-0.49480084
2.0643754,0.12915437,-0.49549896
2.0643754,0.12915437,-0.49549896
2.0643754,0.12915437,-0.49549896
2.0643754,0.12915437,-0.49549896
2.0643754,0.12915437,-0.49549896
2.0643754,0.12915437,-0.49549896
2.0643754,0.12915437,-0.49549896
2.0643754,0.12915437,-0.49549896
2.0643754,0.12915437,-0.49549896
2.0643754,0.12915437,-0.49549896
2.0643754,0.12915437,-0.49549896
2.0643754,0.12915437,-0.49549896
2.0643754,0.12915437,-0.49549896
2.0643754,0.12915437,-0.49549896
2.0643754,0.12915437,-0.49549896
2.0643754,0.12915437,-0.49549896
2.0643754,0.12915437,-0.49549896
2.0643754,0.12915437,-0.49549896
2.0643754,0.12915437,-0.49549896
2.0643754,0.12915437,-0.49549896
2.0643754,0.12915437,-0.49549896
2.0643754,0.12915437,-0.49549896
2.0643754,0.12915437,-0.49549896
2.0643754,0.12915437,-0.49549896
2.0643754,0.12915437,-0.49549896
2.0643754,0.12915437,-0.49549896
2.0643754,0.12915437,-0.49549896
2.0643754,0.12915437,-0.49549896
2.0643754,0.12915437,-0.49549896
2.0643754,0.12915437,-0.49549896
2.0643754,0.12915437,-0.49549896
2.0643754,0.12915437,-0.49549896
2.0643754,0.12915437,-0.49549896
2.0643754,0.12915437,-0.49549896
2.0643754,0.12915437,-0.49549896
2.0643754,0.12915437,-0.49549896
2.0643754,0.12915437,-0.49549896
2.0643754,0.12915437,-0.49549896
2.0643754,0.12915437,-0.49549896
2.0643754,0.12915437,-0.49549896
2.0643754,0.12915437,-0.49549896
2.0643754,0.12915437,-0.49549896
2.0643754,0.12915437,-0.49549896
2.0643754,0.12915437,-0.49549896
2.0643754,0.12915437,-0.49549896
2.0643754,0.12915437,-0.49549896
2.0643754,0.12915437,-0.49549896
2.0643754,0.12915437,-0.49549896
2.0643754,0.12915437,-0.49549896
2.0643754,0.12915437,-0.49549896
2.0643754,0.12915437,-0.49549896
2.0643754,0.12915437,-0.49549896
2.0643754,0.12915437,-0.49549896
2.0643754,0.12915437,-0.49549896
2.0643754,0.12915437,-0.49549896
2.0643754,0.12915437,-0.49549896
2.0643754,0.12915437,-0.49549896
2.0643754,0.12915437,-0.49549896
2.0643754,0.12915437,-0.49549896
2.0643754,0.12915437,-0.49549896
2.0643754,0.12915437,-0.49549896
2.0643754,0.12915437,-0.49549896
2.0643754,0.12915437,-0.49549896
2.0643754,0.12915437,-0.49549896
2.0643754,0.12915437,-0.49549896
2.0643754,0.12915437,-0.49549896
2.0643754,0.12915437,-0.49549896
2.0643754,0.12915437,-0.49549896
2.0643754,0.12915437,-0.49549896
2.0643754,0.12915437,-0.49549896
2.0643754,0.12915437,-0.49549896
2.0643754,0.12915437,-0.49549896
2.0643754,0.12915437,-0.49549896
2.0643754,0.12915437,-0.49549896
2.0643754,0.12915437,-0.49549896
2.0643754,0.12915437,-0.49549896
2.0643754,0.12915437,-0.49549896
2.0643754,0.12915437,-0.49549896
2.0643754,0.12915437,-0.49549896
2.0643754,0.12915437,-0.49549896
2.0643754,0.12915437,-0.49549896
2.0643754,0.12915437,-0.49549896
2.0643754,0.12915437,-0.49549896
2.0643754,0.12915437,-0.49549896
2.0643754,0.12915437,-0.49549896
2.0643754,0.12915437,-0.49549896
2.0643754,0.12915437,-0.49549896
2.0654225,0.13264503,-0.4909611
2.0654225,0.13264503,-0.4909611
2.0654225,0.13264503,-0.4909611
2.0654225,0.13264503,-0.4909611
2.0654225,0.13264503,-0.4909611
2.0654225,0.13264503,-0.4909611
2.0654225,0.13264503,-0.4909611
2.0654225,0.13264503,-0.4909611
2.0654225,0.13264503,-0.4909611
2.0654225,0.13264503,-0.4909611
2.0654225,0.13264503,-0.4909611
2.0654225,0.13264503,-0.4909611
2.0654225,0.13264503,-0.4909611
2.0654225,0.13264503,-0.4909611
2.0654225,0.13264503,-0.4909611
2.0654225,0.13264503,-0.4909611
2.0654225,0.13264503,-0.4909611
2.0654225,0.13264503,-0.4909611
2.0654225,0.13264503,-0.4909611
2.0654225,0.13264503,-0.4909611
2.0654225,0.13264503,-0.4909611
2.0654225,0.13264503,-0.4909611
2.0654225,0.13264503,-0.4909611
2.0654225,0.13264503,-0.4909611
2.0654225,0.13264503,-0.4909611
2.0654225,0.13264503,-0.4909611
2.0654225,0.13264503,-0.4909611
2.0654225,0.13264503,-0.4909611
2.0654225,0.13264503,-0.4909611
2.0654225,0.13264503,-0.4909611
2.0654225,0.13264503,-0.4909611
2.0654225,0.13264503,-0.4909611
2.0654225,0.13264503,-0.4909611
2.0654225,0.13264503,-0.4909611
2.0654225,0.13264503,-0.4909611
2.0654225,0.13264503,-0.4909611
2.0654225,0.13264503,-0.4909611
2.0654225,0.13264503,-0.4909611
2.0654225,0.13264503,-0.4909611
2.0654225,0.13264503,-0.4909611
2.0654225,0.13264503,-0.4909611
2.0654225,0.13264503,-0.4909611
2.0654225,0.13264503,-0.4909611
2.0654225,0.13264503,-0.4909611
2.0654225,0.13264503,-0.4909611
2.0654225,0.13264503,-0.4909611
2.0654225,0.13264503,-0.4909611
2.0654225,0.13264503,-0.4909611
2.0654225,0.13264503,-0.4909611
2.0654225,0.13264503,-0.4909611
2.0654225,0.13264503,-0.4909611
2.0654225,0.13264503,-0.4909611
2.0654225,0.13264503,-0.4909611
2.0654225,0.13264503,-0.4909611
2.0654225,0.13264503,-0.4909611
2.0654225,0.13264503,-0.4909611
2.0654225,0.13264503,-0.4909611
2.0654225,0.13264503,-0.4909611
2.0654225,0.13264503,-0.4909611
2.0654225,0.13264503,-0.4909611
2.0654225,0.13264503,-0.4909611
2.0654225,0.13264503,-0.4909611
2.0654225,0.13264503,-0.4909611
2.0654225,0.13264503,-0.4909611
2.0654225,0.13264503,-0.4909611
2.0654225,0.13264503,-0.4909611
2.0654225,0.13264503,-0.4909611
2.0654225,0.13264503,-0.4909611
2.0654225,0.13264503,-0.4909611
2.0654225,0.13264503,-0.4909611
2.0654225,0.13264503,-0.4909611
2.0654225,0.13264503,-0.4909611
2.0654225,0.13264503,-0.4909611
2.0654225,0.13264503,-0.4909611
2.0657716,0.1314233,-0.49480084
2.0657716,0.1314233,-0.49480084
2.0657716,0.1314233,-0.49480084
2.0657716,0.1314233,-0.49480084
2.0657716,0.1314233,-0.49480084
2.0657716,0.1314233,-0.49480084
2.0657716,0.1314233,-0.49480084
2.0657716,0.1314233,-0.49480084
2.0657716,0.1314233,-0.49480084
2.0657716,0.1314233,-0.49480084
2.0657716,0.1314233,-0.49480084
2.0657716,0.1314233,-0.49480084
2.0657716,0.1314233,-0.49480084
2.0657716,0.1314233,-0.49480084
2.0657716,0.1314233,-0.49480084
2.0657716,0.1314233,-0.49480084
2.0657716,0.1314233,-0.49480084
2.0657716,0.1314233,-0.49480084
2.0657716,0.1314233,-0.49480084
2.0657716,0.1314233,-0.49480084
2.0657716,0.1314233,-0.49480084
2.0657716,0.1314233,-0.49480084
2.0657716,0.1314233,-0.49480084
2.0657716,0.1314233,-0.49480084
2.0657716,0.1314233,-0.49480084
2.0657716,0.1314233,-0.49480084
2.0657716,0.1314233,-0.49480084
2.0657716,0.1314233,-0.49480084
2.0657716,0.1314233,-0.49480084
2.0657716,0.1314233,-0.49480084
2.0657716,0.1314233,-0.49480084
2.0657716,0.1314233,-0.49480084
2.0657716,0.1314233,-0.49480084
2.0657716,0.1314233,-0.49480084
2.0657716,0.1314233,-0.49480084
2.0657716,0.1314233,-0.49480084
2.0657716,0.1314233,-0.49480084
2.0657716,0.1314233,-0.49480084
2.0657716,0.1314233,-0.49480084
2.0657716,0.1314233,-0.49480084
2.0657716,0.1314233,-0.49480084
2.0657716,0.1314233,-0.49480084
2.0657716,0.1314233,-0.49480084
2.0657716,0.1314233,-0.49480084
2.0657716,0.1314233,-0.49480084
2.0657716,0.1314233,-0.49480084
2.0657716,0.1314233,-0.49480084
2.0657716,0.1314233,-0.49480084
2.0657716,0.1314233,-0.49480084
2.0657716,0.1314233,-0.49480084
2.0657716,0.1314233,-0.49480084
2.0657716,0.1314233,-0.49480084
2.0657716,0.1314233,-0.49480084
2.0657716,0.1314233,-0.49480084
2.0657716,0.1314233,-0.49480084
2.0657716,0.1314233,-0.49480084
2.0657716,0.1314233,-0.49480084
2.0657716,0.1314233,-0.49480084
2.0657716,0.1314233,-0.49480084
2.0657716,0.1314233,-0.49480084
2.0657716,0.1314233,-0.49480084
2.0657716,0.1314233,-0.49480084
2.0657716,0.1314233,-0.49480084
2.0657716,0.1314233,-0.49480084
2.0657716,0.1314233,-0.49480084
2.0657716,0.1314233,-0.49480084
2.0657716,0.1314233,-0.49480084
2.0657716,0.1314233,-0.49480084
2.0657716,0.1314233,-0.49480084
2.0657716,0.1314233,-0.49480084
2.0657716,0.1314233,-0.49480084
2.0657716,0.1314233,-0.49480084
2.0657716,0.1314233,-0.49480084
2.0657716,0.1314233,-0.49480084
2.0657716,0.1314233,-0.49480084
2.06455,0.12793264,-0.49933872
2.06455,0.12793264,-0.49933872
2.06455,0.12793264,-0.49933872
2.06455,0.12793264,-0.49933872
2.06455,0.12793264,-0.49933872
2.06455,0.12793264,-0.49933872
2.06455,0.12793264,-0.49933872
2.06455,0.12793264,-0.49933872
2.06455,0.12793264,-0.49933872
2.06455,0.12793264,-0.49933872
2.06455,0.12793264,-0.49933872
2.06455,0.12793264,-0.49933872
2.06455,0.12793264,-0.49933872
2.06455,0.12793264,-0.49933872
2.06455,0.12793264,-0.49933872
2.06455,0.12793264,-0.49933872
2.06455,0.12793264,-0.49933872
2.06455,0.12793264,-0.49933872
2.06455,0.12793264,-0.49933872
2.06455,0.12793264,-0.49933872
2.06455,0.12793264,-0.49933872
2.06455,0.12793264,-0.49933872
2.06455,0.12793264,-0.49933872
2.06455,0.12793264,-0.49933872
2.06455,0.12793264,-0.49933872
2.06455,0.12793264,-0.49933872
2.06455,0.12793264,-0.49933872
2.06455,0.12793264,-0.49933872
2.06455,0.12793264,-0.49933872
2.06455,0.12793264,-0.49933872
2.06455,0.12793264,-0.49933872
2.06455,0.12793264,-0.49933872
2.06455,0.12793264,-0.49933872
2.06455,0.12793264,-0.49933872
2.06455,0.12793264,-0.49933872
2.06455,0.12793264,-0.49933872
2.06455,0.12793264,-0.49933872
2.06455,0.12793264,-0.49933872
2.06455,0.12793264,-0.49933872
2.06455,0.12793264,-0.49933872
2.06455,0.12793264,-0.49933872
2.06455,0.12793264,-0.49933872
2.06455,0.12793264,-0.49933872
2.06455,0.12793264,-0.49933872
2.06455,0.12793264,-0.49933872
2.06455,0.12793264,-0.49933872
2.06455,0.12793264,-0.49933872
2.06455,0.12793264,-0.49933872
2.06455,0.12793264,-0.49933872
2.06455,0.12793264,-0.49933872
2.06455,0.12793264,-0.49933872
2.06455,0.12793264,-0.49933872
2.06455,0.12793264,-0.49933872
2.06455,0.12793264,-0.49933872
2.06455,0.12793264,-0.49933872
2.06455,0.12793264,-0.49933872
2.06455,0.12793264,-0.49933872
2.06455,0.12793264,-0.49933872
2.06455,0.12793264,-0.49933872
2.06455,0.12793264,-0.49933872
2.06455,0.12793264,-0.49933872
2.06455,0.12793264,-0.49933872
2.06455,0.12793264,-0.49933872
2.06455,0.12793264,-0.49933872
2.06455,0.12793264,-0.49933872
2.06455,0.12793264,-0.49933872
2.06455,0.12793264,-0.49933872
2.06455,0.12793264,-0.49933872
2.06455,0.12793264,-0.49933872
2.06455,0.12793264,-0.49933872
2.06455,0.12793264,-0.49933872
2.06455,0.12793264,-0.49933872
2.06455,0.12793264,-0.49933872
2.0640264,0.1314233,-0.50125855
2.0640264,0.1314233,-0.50125855
2.0640264,0.1314233,-0.50125855
2.0640264,0.1314233,-0.50125855
2.0640264,0.1314233,-0.50125855
2.0640264,0.1314233,-0.50125855
2.0640264,0.1314233,-0.50125855
2.0640264,0.1314233,-0.50125855
2.0640264,0.1314233,-0.50125855
2.0640264,0.1314233,-0.50125855
2.0640264,0.1314233,-0.50125855
2.0640264,0.1314233,-0.50125855
2.0640264,0.1314233,-0.50125855
2.0640264,0.1314233,-0.50125855
2.0640264,0.1314233,-0.50125855
2.0640264,0.1314233,-0.50125855
2.0640264,0.1314233,-0.50125855
2.0640264,0.1314233,-0.50125855
2.0640264,0.1314233,-0.50125855
2.0640264,0.1314233,-0.50125855
2.0640264,0.1314233,-0.50125855
2.0640264,0.1314233,-0.50125855
2.0640264,0.1314233,-0.50125855
2.0640264,0.1314233,-0.50125855
2.0640264,0.1314233,-0.50125855
2.0640264,0.1314233,-0.50125855
2.0640264,0.1314233,-0.50125855
2.0640264,0.1314233,-0.50125855
2.0640264,0.1314233,-0.50125855
2.0640264,0.1314233,-0.50125855
2.0640264,0.1314233,-0.50125855
2.0640264,0.1314233,-0.50125855
2.0640264,0.1314233,-0.50125855
2.0640264,0.1314233,-0.50125855
2.0640264,0.1314233,-0.50125855
2.0640264,0.1314233,-0.50125855
2.0640264,0.1314233,-0.50125855
2.0640264,0.1314233,-0.50125855
2.0640264,0.1314233,-0.50125855
2.0640264,0.1314233,-0.50125855
2.0640264,0.1314233,-0.50125855
2.0640264,0.1314233,-0.50125855
2.0640264,0.1314233,-0.50125855
2.0640264,0.1314233,-0.50125855
2.0640264,0.1314233,-0.50125855
2.0640264,0.1314233,-0.50125855
2.0640264,0.1314233,-0.50125855
2.0640264,0.1314233,-0.50125855
2.0640264,0.1314233,-0.50125855
2.0640264,0.1314233,-0.50125855
2.0640264,0.1314233,-0.50125855
2.0640264,0.1314233,-0.50125855
2.0640264,0.1314233,-0.50125855
2.0640264,0.1314233,-0.50125855
2.0640264,0.1314233,-0.50125855
2.0640264,0.1314233,-0.50125855
2.0640264,0.1314233,-0.50125855
2.0640264,0.1314233,-0.50125855
2.0640264,0.1314233,-0.50125855
2.0640264,0.1314233,-0.50125855
2.0640264,0.1314233,-0.50125855
2.0640264,0.1314233,-0.50125855
2.0640264,0.1314233,-0.50125855
2.0640264,0.1314233,-0.50125855
2.0640264,0.1314233,-0.50125855
2.0640264,0.1314233,-0.50125855
2.0640264,0.1314233,-0.50125855
2.0640264,0.1314233,-0.50125855
2.0640264,0.1314233,-0.50125855
2.0640264,0.1314233,-0.50125855
2.0640264,0.1314233,-0.50125855
2.0640264,0.1314233,-0.50125855
2.0640264,0.1314233,-0.50125855
2.0640264,0.1314233,-0.50125855
2.0640264,0.1314233,-0.50125855
2.0640264,0.1314233,-0.50125855
2.0643754,0.13124876,-0.50021136
2.0643754,0.13124876,-0.50021136
2.0643754,0.13124876,-0.50021136
2.0643754,0.13124876,-0.50021136
2.0643754,0.13124876,-0.50021136
2.0643754,0.13124876,-0.50021136
2.0643754,0.13124876,-0.50021136
2.0643754,0.13124876,-0.50021136
2.0643754,0.13124876,-0.50021136
2.0643754,0.13124876,-0.50021136
2.0643754,0.13124876,-0.50021136
2.0643754,0.13124876,-0.50021136
2.0643754,0.13124876,-0.50021136
2.0643754,0.13124876,-0.50021136
2.0643754,0.13124876,-0.50021136
2.0643754,0.13124876,-0.50021136
2.0643754,0.13124876,-0.50021136
2.0643754,0.13124876,-0.50021136
2.0643754,0.13124876,-0.50021136
2.0643754,0.13124876,-0.50021136
2.0643754,0.13124876,-0.50021136
2.0643754,0.13124876,-0.50021136
2.0643754,0.13124876,-0.50021136
2.0643754,0.13124876,-0.50021136
2.0643754,0.13124876,-0.50021136
2.0643754,0.13124876,-0.50021136
2.0643754,0.13124876,-0.50021136
2.0643754,0.13124876,-0.50021136
2.0643754,0.13124876,-0.50021136
2.0643754,0.13124876,-0.50021136
2.0643754,0.13124876,-0.50021136
2.0643754,0.13124876,-0.50021136
2.0643754,0.13124876,-0.50021136
2.0643754,0.13124876,-0.50021136
2.0643754,0.13124876,-0.50021136
2.0643754,0.13124876,-0.50021136
2.0643754,0.13124876,-0.50021136
2.0643754,0.13124876,-0.50021136
2.0643754,0.13124876,-0.50021136
2.0643754,0.13124876,-0.50021136
2.0643754,0.13124876,-0.50021136
2.0643754,0.13124876,-0.50021136
2.0643754,0.13124876,-0.50021136
2.0643754,0.13124876,-0.50021136
2.0643754,0.13124876,-0.50021136
2.0643754,0.13124876,-0.50021136
2.0643754,0.13124876,-0.50021136
2.0643754,0.13124876,-0.50021136
2.0643754,0.13124876,-0.50021136
2.0643754,0.13124876,-0.50021136
2.0643754,0.13124876,-0.50021136
2.0643754,0.13124876,-0.50021136
2.0643754,0.13124876,-0.50021136
2.0643754,0.13124876,-0.50021136
2.0643754,0.13124876,-0.50021136
2.0643754,0.13124876,-0.50021136
2.0643754,0.13124876,-0.50021136
2.0643754,0.13124876,-0.50021136
