-3.9088748,-1.4735419
-3.9088247,-1.4737618
-3.9087746,-1.4739817
-3.9087245,-1.4742017
-3.9086745,-1.4744216
-3.9086244,-1.4746416
-3.9085743,-1.4748615
-3.9085243,-1.4750814
-3.9084742,-1.4753014
-3.9084241,-1.4755213
-3.908374,-1.4757413
-3.908324,-1.4759612
-3.908274,-1.4761811
-3.9082239,-1.4764011
-3.9081738,-1.476621
-3.9081237,-1.476841
-3.9080737,-1.4770609
-3.9080236,-1.4772809
-3.9079735,-1.4775008
-3.9079235,-1.4777207
-3.9078734,-1.4779407
-3.9078133,-1.4782307
-3.9077532,-1.4785208
-3.9076931,-1.4788108
-3.907633,-1.4791008
-3.907573,-1.4793909
-3.907513,-1.4796809
-3.9074528,-1.4799709
-3.9073927,-1.480261
-3.9073327,-1.480551
-3.9072726,-1.480841
-3.9072125,-1.4811311
-3.9071524,-1.4814211
-3.9070923,-1.4817111
-3.9070323,-1.4820012
-3.9069722,-1.4822912
-3.906912,-1.4825813
-3.906852,-1.4828713
-3.906792,-1.4831613
-3.9067318,-1.4834514
-3.9066718,-1.4837414
-3.9066117,-1.4840314
-3.9065516,-1.4843215
-3.9064915,-1.4846115
-3.9064314,-1.4849015
-3.9063714,-1.4851916
-3.9063113,-1.4854816
-3.9062512,-1.4857717
-3.906191,-1.4860617
-3.906131,-1.4863517
-3.906071,-1.4866418
-3.9060109,-1.4869318
-3.9059508,-1.4872218
-3.9058907,-1.4875119
-3.9058306,-1.4878019
-3.9057705,-1.488092
-3.9057105,-1.488382
-3.9056504,-1.488672
-3.9055903,-1.488962
-3.9055302,-1.4892521
-3.9054701,-1.4895421
-3.90541,-1.4898322
-3.90535,-1.4901222
-3.90529,-1.4904122
-3.9052298,-1.4907023
-3.9051697,-1.4909923
-3.9051096,-1.4912823
-3.9050496,-1.4915724
-3.9049895,-1.4918624
-3.9049294,-1.4921525
-3.9048693,-1.4924425
-3.9048092,-1.4927325
-3.9047492,-1.4930226
-3.904689,-1.4933126
-3.904629,-1.4936026
-3.904569,-1.4938927
-3.9045088,-1.4941827
-3.9044487,-1.4944727
-3.9043887,-1.4947628
-3.9043286,-1.4950528
-3.9042685,-1.4953429
-3.9042084,-1.4956329
-3.9041483,-1.4959229
-3.9040883,-1.496213
-3.9040282,-1.496503
-3.903968,-1.496793
-3.903908,-1.4970831
-3.903848,-1.4973731
-3.9037879,-1.4976631
-3.9037278,-1.4979532
-3.9036677,-1.4982432
-3.9036076,-1.4985332
-3.9035475,-1.4988233
-3.9034874,-1.4991133
-3.9034274,-1.4994034
-3.9033673,-1.4996934
-3.9033072,-1.4999834
-3.903247,-1.5002735
-3.903187,-1.5005635
-3.903127,-1.5008535
-3.9030669,-1.5011436
-3.9030068,-1.5014336
-3.9029467,-1.5017236
-3.9028866,-1.5020137
-3.9028265,-1.5023037
-3.9027665,-1.5025938
-3.9027064,-1.5028838
-3.9026463,-1.5031738
-3.9025862,-1.5034639
-3.9025261,-1.5037539
-3.902466,-1.5040439
-3.902406,-1.504334
-3.902346,-1.504624
-3.9022858,-1.504914
-3.9022257,-1.5052041
-3.9021657,-1.5054941
-3.9021056,-1.5057842
-3.9020455,-1.5060742
-3.9019854,-1.5063642
-3.9019253,-1.5066543
-3.9018652,-1.5069443
-3.9018052,-1.5072343
-3.901745,-1.5075244
-3.901685,-1.5078144
-3.901625,-1.5081044
-3.9015648,-1.5083945
-3.9015048,-1.5086845
-3.9014447,-1.5089746
-3.9013846,-1.5092646
-3.9013245,-1.5095546
-3.9012644,-1.5098447
-3.9012043,-1.5101347
-3.9011443,-1.5104247
-3.9010842,-1.5107148
-3.901024,-1.5110048
-3.900964,-1.5112948
-3.900904,-1.5115849
-3.9008439,-1.5118749
-3.9007838,-1.512165
-3.9007237,-1.512455
-3.9006636,-1.512745
-3.9006035,-1.513035
-3.9005435,-1.5133251
-3.9004834,-1.5136151
-3.9004233,-1.5139052
-3.9003632,-1.5141952
-3.9003031,-1.5144852
-3.900243,-1.5147753
-3.900183,-1.5150653
-3.900123,-1.5153553
-3.9000628,-1.5156454
-3.9000027,-1.5159354
-3.8999426,-1.5162255
-3.8998826,-1.5165155
-3.8998225,-1.5168055
-3.8997624,-1.5170956
-3.8997023,-1.5173856
-3.8996422,-1.5176756
-3.8995821,-1.5179657
-3.899522,-1.5182557
-3.899462,-1.5185457
-3.899402,-1.5188358
-3.8993418,-1.5191258
-3.8992817,-1.5194159
-3.8992217,-1.5197059
-3.8991616,-1.5199959
-3.8991015,-1.520286
-3.8990414,-1.520576
-3.8989813,-1.520866
-3.8989213,-1.5211561
-3.8988612,-1.5214461
-3.898801,-1.5217361
-3.898741,-1.5220262
-3.898681,-1.5223162
-3.8986208,-1.5226063
-3.8985608,-1.5228963
-3.8985007,-1.5231863
-3.8984406,-1.5234764
-3.8983805,-1.5237664
-3.8983204,-1.5240564
-3.8982604,-1.5243465
-3.8982003,-1.5246365
-3.8981402,-1.5249265
-3.89808,-1.5252166
-3.89802,-1.5255066
-3.89796,-1.5257967
-3.8978999,-1.5260867
-3.8978398,-1.5263767
-3.8977797,-1.5266668
-3.8977196,-1.5269568
-3.8976595,-1.5272468
-3.8975995,-1.5275369
-3.8975394,-1.5278269
-3.8974793,-1.528117
-3.8974192,-1.528407
-3.8973591,-1.528697
-3.897299,-1.528987
-3.897239,-1.5292771
-3.897179,-1.5295671
-3.8971188,-1.5298572
-3.8970587,-1.5301472
-3.8969986,-1.5304372
-3.8969386,-1.5307273
-3.8968785,-1.5310173
-3.8968184,-1.5313073
-3.8967583,-1.5315974
-3.8966982,-1.5318874
-3.8966382,-1.5321774
-3.896578,-1.5324675
-3.896518,-1.5327575
-3.896458,-1.5330476
-3.8963978,-1.5333376
-3.8963377,-1.5336276
-3.8963077,-1.5337876
-3.8962777,-1.5339476
-3.8962476,-1.5341076
-3.8962176,-1.5342675
-3.8961875,-1.5344275
-3.8961575,-1.5345875
-3.8961275,-1.5347475
-3.8960974,-1.5349075
-3.8960674,-1.5350674
-3.8960373,-1.5352274
-3.8960073,-1.5353874
-3.8959773,-1.5355474
-3.8959472,-1.5357074
-3.8959172,-1.5358673
-3.8958871,-1.5360273
-3.895857,-1.5361873
-3.895827,-1.5363473
-3.895797,-1.5365072
-3.895767,-1.5366672
-3.895737,-1.5368272
-3.895707,-1.5369872
-3.8956769,-1.5371472
-3.8956468,-1.5373071
-3.8956168,-1.5374671
-3.8955867,-1.5376271
-3.8955567,-1.5377871
-3.8955266,-1.537947
-3.8954966,-1.538107
-3.8954666,-1.538267
-3.8954365,-1.538427
-3.8954065,-1.538587
-3.8953764,-1.538747
-3.8953464,-1.5389069
-3.8953164,-1.5390669
-3.8952863,-1.5392269
-3.8952563,-1.5393869
-3.8952262,-1.5395468
-3.8951962,-1.5397068
-3.8951662,-1.5398668
-3.895136,-1.5400268
-3.895106,-1.5401868
-3.895076,-1.5403467
-3.895046,-1.5405067
-3.895016,-1.5406667
-3.894986,-1.5408267
-3.8949559,-1.5409867
-3.8949258,-1.5411466
-3.8948958,-1.5413066
-3.8948658,-1.5414666
-3.8948357,-1.5416266
-3.8948057,-1.5417866
-3.8947756,-1.5419465
-3.8947456,-1.5421065
-3.8947155,-1.5422665
-3.8946855,-1.5424265
-3.8946555,-1.5425864
-3.8946254,-1.5427464
-3.8945954,-1.5429064
-3.8945653,-1.5430664
-3.8945353,-1.5432264
-3.8945053,-1.5433863
-3.8944752,-1.5435463
-3.8944452,-1.5437063
-3.8944151,-1.5438663
-3.894385,-1.5440263
-3.894355,-1.5441862
-3.894325,-1.5443462
-3.894295,-1.5445062
-3.894265,-1.5446662
-3.894235,-1.5448261
-3.8942049,-1.5449861
-3.8941748,-1.5451461
-3.8941448,-1.5453061
-3.8941147,-1.5454661
-3.8940847,-1.545626
-3.8940547,-1.545786
-3.8940246,-1.545946
-3.8939946,-1.546106
-3.8939645,-1.546266
-3.8939345,-1.5464259
-3.8939044,-1.5465859
-3.8938744,-1.5467459
-3.8938444,-1.5469059
-3.8938143,-1.5470659
-3.8937843,-1.5472258
-3.8937542,-1.5473858
-3.8937242,-1.5475458
-3.8936942,-1.5477058
-3.8936641,-1.5478657
-3.893634,-1.5480257
-3.893604,-1.5481857
-3.893604,-1.5482258
-3.893604,-1.5482658
-3.893604,-1.5483059
-3.893604,-1.5483459
-3.893604,-1.548386
-3.893604,-1.548426
-3.893604,-1.5484661
-3.893604,-1.5485061
-3.893604,-1.5485462
-3.893604,-1.5485862
-3.893604,-1.5486263
-3.893604,-1.5486664
-3.893604,-1.5487064
-3.893604,-1.5487465
-3.893604,-1.5487865
-3.893604,-1.5488266
-3.893604,-1.5488666
-3.893604,-1.5489067
-3.893604,-1.5489467
-3.893604,-1.5489868
-3.893604,-1.5490268
-3.893604,-1.5490669
-3.893604,-1.549107
-3.893604,-1.549147
-3.893604,-1.5491871
-3.893604,-1.5492271
-3.893604,-1.5492672
-3.893604,-1.5493072
-3.893604,-1.5493473
-3.893604,-1.5493873
-3.893604,-1.5494274
-3.893604,-1.5494674
-3.893604,-1.5495075
-3.893604,-1.5495476
-3.893604,-1.5495876
-3.893604,-1.5496277
-3.893604,-1.5496677
-3.893604,-1.5497078
-3.893604,-1.5497478
-3.893604,-1.5497879
-3.893604,-1.5498279
-3.893604,-1.549868
-3.893604,-1.549908
-3.893604,-1.5499481
-3.893604,-1.5499882
-3.893604,-1.5500282
-3.893604,-1.5500683
-3.893604,-1.5501083
-3.893604,-1.5501484
-3.893604,-1.5501884
-3.893604,-1.5502285
-3.893604,-1.5502685
-3.893604,-1.5503086
-3.893604,-1.5503486
-3.893604,-1.5503887
-3.893604,-1.5504287
-3.893604,-1.5504688
-3.893604,-1.5505089
-3.893604,-1.5505489
-3.893604,-1.550589
-3.893604,-1.550629
-3.893604,-1.5506691
-3.893604,-1.5507091
-3.893604,-1.5507492
-3.893604,-1.5507892
-3.893604,-1.5508293
-3.893604,-1.5508693
-3.893604,-1.5509094
-3.893604,-1.5509495
-3.893604,-1.5509895
-3.893604,-1.5510296
-3.893604,-1.5510696
-3.893604,-1.5511097
-3.893604,-1.5511497
-3.893604,-1.5511898
-3.893604,-1.5512298
-3.893604,-1.5512699
-3.893604,-1.55131
-3.893604,-1.55135
-3.893604,-1.55139
-3.893604,-1.5514301
-3.893604,-1.5514702
-3.893604,-1.5515102
-3.893604,-1.5515503
-3.893604,-1.5515903
-3.893594,-1.5516403
-3.893584,-1.5516902
-3.893574,-1.5517402
-3.893564,-1.5517901
-3.893554,-1.5518401
-3.893544,-1.55189
-3.893534,-1.55194
-3.893524,-1.5519899
-3.893514,-1.5520399
-3.893504,-1.5520898
-3.893494,-1.5521398
-3.8934839,-1.5521897
-3.8934739,-1.5522397
-3.8934639,-1.5522896
-3.8934538,-1.5523396
-3.8934438,-1.5523895
-3.8934338,-1.5524395
-3.8934238,-1.5524894
-3.8934138,-1.5525393
-3.8934038,-1.5525893
-3.8933938,-1.5526392
-3.8933837,-1.5526892
-3.8933737,-1.5527391
-3.8933637,-1.5527891
-3.8933537,-1.552839
-3.8933437,-1.552889
-3.8933337,-1.5529389
-3.8933237,-1.5529889
-3.8933136,-1.5530388
-3.8933036,-1.5530888
-3.8932936,-1.5531387
-3.8932836,-1.5531887
-3.8932736,-1.5532386
-3.8932636,-1.5532886
-3.8932536,-1.5533385
-3.8932436,-1.5533885
-3.8932335,-1.5534384
-3.8932235,-1.5534884
-3.8932135,-1.5535383
-3.8932035,-1.5535883
-3.8931935,-1.5536382
-3.8931835,-1.5536882
-3.8931735,-1.5537381
-3.8931634,-1.5537881
-3.8931534,-1.553838
-3.8931434,-1.553888
-3.8931334,-1.5539379
-3.8931234,-1.5539879
-3.8931134,-1.5540378
-3.8931034,-1.5540878
-3.8930933,-1.5541377
-3.8930833,-1.5541877
-3.8930733,-1.5542376
-3.8930633,-1.5542876
-3.8930533,-1.5543375
-3.8930433,-1.5543875
-3.8930333,-1.5544374
-3.8930233,-1.5544873
-3.8930132,-1.5545373
-3.8930032,-1.5545872
-3.8929932,-1.5546372
-3.8929832,-1.5546871
-3.8929732,-1.5547371
-3.8929632,-1.554787
-3.8929532,-1.554837
-3.8929431,-1.5548869
-3.8929331,-1.5549369
-3.892923,-1.5549868
-3.892913,-1.5550368
-3.892903,-1.5550867
-3.892893,-1.5551367
-3.892883,-1.5551866
-3.892873,-1.5552366
-3.892863,-1.5552865
-3.892853,-1.5553365
-3.892843,-1.5553864
-3.892833,-1.5554364
-3.892823,-1.5554863
-3.892813,-1.5555363
-3.892803,-1.5555862
-3.892793,-1.5556362
-3.892783,-1.5556861
-3.892773,-1.5557361
-3.892763,-1.555786
-3.892753,-1.555836
-3.8927429,-1.5558859
-3.8927329,-1.5559359
-3.8927228,-1.5559858
-3.8927128,-1.5560358
-3.8927028,-1.5560857
-3.8926928,-1.5561357
-3.8926828,-1.5561856
-3.8926728,-1.5562356
-3.8926628,-1.5562855
-3.8926528,-1.5563354
-3.8926528,-1.5563954
-3.8926528,-1.5564554
-3.8926528,-1.5565153
-3.8926528,-1.5565753
-3.8926528,-1.5566353
-3.8926528,-1.5566952
-3.8926528,-1.5567552
-3.8926528,-1.5568151
-3.8926528,-1.5568751
-3.8926528,-1.5569351
-3.8926528,-1.556995
-3.8926528,-1.557055
-3.8926528,-1.557115
-3.8926528,-1.5571749
-3.8926528,-1.5572349
-3.8926528,-1.5572948
-3.8926528,-1.5573548
-3.8926528,-1.5574148
-3.8926528,-1.5574747
-3.8926528,-1.5575347
-3.8926528,-1.5575947
-3.8926528,-1.5576546
-3.8926528,-1.5577146
-3.8926528,-1.5577745
-3.8926528,-1.5578345
-3.8926528,-1.5578945
-3.8926528,-1.5579544
-3.8926528,-1.5580144
-3.8926528,-1.5580744
-3.8926528,-1.5581343
-3.8926528,-1.5581943
-3.8926528,-1.5582542
-3.8926528,-1.5583142
-3.8926528,-1.5583742
-3.8926528,-1.5584341
-3.8926528,-1.5584941
-3.8926528,-1.558554
-3.8926528,-1.558614
-3.8926528,-1.558674
-3.8926528,-1.5587339
-3.8926528,-1.5587939
-3.8926528,-1.5588539
-3.8926528,-1.5589138
-3.8926528,-1.5589738
-3.8926528,-1.5590338
-3.8926528,-1.5590937
-3.8926528,-1.5591537
-3.8926528,-1.5592136
-3.8926528,-1.5592736
-3.8926528,-1.5593336
-3.8926528,-1.5593935
-3.8926528,-1.5594535
-3.8926528,-1.5595134
-3.8926528,-1.5595734
-3.8926528,-1.5596334
-3.8926528,-1.5596933
-3.8926528,-1.5597533
-3.8926528,-1.5598133
-3.8926528,-1.5598732
-3.8926528,-1.5599332
-3.8926528,-1.5599931
-3.8926528,-1.5600531
-3.8926528,-1.5601131
-3.8926528,-1.560173
-3.8926528,-1.560233
-3.8926528,-1.560293
-3.8926528,-1.5603529
-3.8926528,-1.5604129
-3.8926528,-1.5604728
-3.8926528,-1.5605328
-3.8926528,-1.5605928
-3.8926528,-1.5606527
-3.8926528,-1.5607127
-3.8926528,-1.5607727
-3.8926528,-1.5608326
-3.8926528,-1.5608926
-3.8926528,-1.5609525
-3.8926528,-1.5610125
-3.8926528,-1.5610725
-3.8926528,-1.5611324
-3.8926528,-1.5611924
-3.8926528,-1.5612524
-3.8926528,-1.5613123
-3.8926528,-1.5613723
-3.8926528,-1.5614322
-3.8926528,-1.5614922
-3.8926528,-1.5615522
-3.8926528,-1.5616121
-3.8926528,-1.5616721
-3.8926528,-1.561732
-3.8926528,-1.561792
-3.8926528,-1.561852
-3.8926427,-1.561932
-3.8926327,-1.562012
-3.8926227,-1.562092
-3.8926127,-1.5621719
-3.8926027,-1.5622519
-3.8925927,-1.5623319
-3.8925827,-1.5624119
-3.8925726,-1.5624919
-3.8925626,-1.5625719
-3.8925526,-1.5626519
-3.8925426,-1.5627319
-3.8925326,-1.5628119
-3.8925226,-1.5628918
-3.8925126,-1.5629718
-3.8925025,-1.5630518
-3.8924925,-1.5631318
-3.8924825,-1.5632118
-3.8924725,-1.5632918
-3.8924625,-1.5633718
-3.8924525,-1.5634518
-3.8924425,-1.5635318
-3.8924325,-1.5636117
-3.8924224,-1.5636917
-3.8924124,-1.5637717
-3.8924024,-1.5638517
-3.8923924,-1.5639317
-3.8923824,-1.5640117
-3.8923724,-1.5640917
-3.8923624,-1.5641717
-3.8923523,-1.5642517
-3.8923423,-1.5643317
-3.8923323,-1.5644116
-3.8923223,-1.5644916
-3.8923123,-1.5645716
-3.8923023,-1.5646516
-3.8922923,-1.5647316
-3.8922822,-1.5648116
-3.8922722,-1.5648916
-3.8922622,-1.5649716
-3.8922522,-1.5650516
-3.8922422,-1.5651315
-3.8922322,-1.5652115
-3.8922222,-1.5652915
-3.8922122,-1.5653715
-3.8922021,-1.5654515
-3.8921921,-1.5655315
-3.892182,-1.5656115
-3.892172,-1.5656915
-3.892162,-1.5657715
-3.892152,-1.5658514
-3.892142,-1.5659314
-3.892132,-1.5660114
-3.892122,-1.5660914
-3.892112,-1.5661714
-3.892102,-1.5662514
-3.892092,-1.5663314
-3.892082,-1.5664114
-3.892072,-1.5664914
-3.892062,-1.5665714
-3.892052,-1.5666513
-3.892042,-1.5667313
-3.892032,-1.5668113
-3.892022,-1.5668913
-3.892012,-1.5669713
-3.8920019,-1.5670513
-3.8919919,-1.5671313
-3.8919818,-1.5672113
-3.8919718,-1.5672913
-3.8919618,-1.5673712
-3.8919518,-1.5674512
-3.8919418,-1.5675312
-3.8919318,-1.5676112
-3.8919218,-1.5676912
-3.8919117,-1.5677712
-3.8919017,-1.5678512
-3.8918917,-1.5679312
-3.8918817,-1.5680112
-3.8918717,-1.5680912
-3.8918617,-1.5681711
-3.8918517,-1.5682511
-3.8918417,-1.5683311
-3.8918316,-1.5684111
-3.8918216,-1.5684911
-3.8918116,-1.5685711
-3.8918016,-1.5686511
-3.8917916,-1.5687311
-3.8917816,-1.568811
-3.8917716,-1.568891
-3.8917615,-1.568971
-3.8917515,-1.569051
-3.8917415,-1.569131
-3.8917315,-1.569211
-3.8917215,-1.569291
-3.8917115,-1.569371
-3.8917115,-1.569491
-3.8917115,-1.5696111
-3.8917115,-1.5697311
-3.8917115,-1.5698512
-3.8917115,-1.5699712
-3.8917115,-1.5700912
-3.8917115,-1.5702113
-3.8917115,-1.5703313
-3.8917115,-1.5704514
-3.8917115,-1.5705714
-3.8917115,-1.5706915
-3.8917115,-1.5708115
-3.8917115,-1.5709316
-3.8917115,-1.5710516
-3.8917115,-1.5711716
-3.8917115,-1.5712917
-3.8917115,-1.5714117
-3.8917115,-1.5715318
-3.8917115,-1.5716518
-3.8917115,-1.5717719
-3.8917115,-1.5718919
-3.8917115,-1.572012
-3.8917115,-1.572132
-3.8917115,-1.572252
-3.8917115,-1.5723721
-3.8917115,-1.5724921
-3.8917115,-1.5726122
-3.8917115,-1.5727322
-3.8917115,-1.5728523
-3.8917115,-1.5729723
-3.8917115,-1.5730923
-3.8917115,-1.5732124
-3.8917115,-1.5733324
-3.8917115,-1.5734525
-3.8917115,-1.5735725
-3.8917115,-1.5736926
-3.8917115,-1.5738126
-3.8917115,-1.5739326
-3.8917115,-1.5740527
-3.8917115,-1.5741727
-3.8917115,-1.5742928
-3.8917115,-1.5744128
-3.8917115,-1.5745329
-3.8917115,-1.5746529
-3.8917115,-1.574773
-3.8917115,-1.574893
-3.8917115,-1.575013
-3.8917115,-1.5751331
-3.8917115,-1.5752531
-3.8917115,-1.5753732
-3.8917115,-1.5754932
-3.8917115,-1.5756133
-3.8917115,-1.5757333
-3.8917115,-1.5758533
-3.8917115,-1.5759734
-3.8917115,-1.5760934
-3.8917115,-1.5762135
-3.8917115,-1.5763335
-3.8917115,-1.5764536
-3.8917115,-1.5765736
-3.8917115,-1.5766937
-3.8917115,-1.5768137
-3.8917115,-1.5769337
-3.8917115,-1.5770538
-3.8917115,-1.5771738
-3.8917115,-1.5772939
-3.8917115,-1.5774139
-3.8917115,-1.577534
-3.8917115,-1.577654
-3.8917115,-1.577774
-3.8917115,-1.5778941
-3.8917115,-1.5780141
-3.8917115,-1.5781342
-3.8917115,-1.5782542
-3.8917115,-1.5783743
-3.8917115,-1.5784943
-3.8917115,-1.5786144
-3.8917115,-1.5787344
-3.8917115,-1.5788544
-3.8917115,-1.5789745
-3.8917115,-1.5790945
-3.8917115,-1.5792146
-3.8917115,-1.5793346
-3.8917115,-1.5794547
-3.8917115,-1.5795747
-3.8917115,-1.5796947
-3.8917115,-1.5798148
-3.8917115,-1.5799348
-3.8917115,-1.5800549
-3.8917115,-1.5801749
-3.8917115,-1.580295
-3.8917115,-1.580415
-3.8917015,-1.580585
-3.8916914,-1.580755
-3.8916814,-1.580925
-3.8916714,-1.581095
-3.8916614,-1.581265
-3.8916514,-1.581435
-3.8916414,-1.581605
-3.8916314,-1.581775
-3.8916214,-1.581945
-3.8916113,-1.5821149
-3.8916013,-1.5822849
-3.8915913,-1.5824549
-3.8915813,-1.5826249
-3.8915713,-1.5827949
-3.8915613,-1.5829649
-3.8915513,-1.5831349
-3.8915412,-1.5833049
-3.8915312,-1.5834749
-3.8915212,-1.5836449
-3.8915112,-1.5838149
-3.8915012,-1.5839849
-3.8914912,-1.5841548
-3.8914812,-1.5843248
-3.8914711,-1.5844948
-3.8914611,-1.5846648
-3.8914511,-1.5848348
-3.891441,-1.5850048
-3.891431,-1.5851748
-3.891421,-1.5853448
-3.891411,-1.5855148
-3.891401,-1.5856848
-3.891391,-1.5858548
-3.891381,-1.5860248
-3.891371,-1.5861948
-3.891361,-1.5863647
-3.891351,-1.5865347
-3.891341,-1.5867047
-3.891331,-1.5868747
-3.891321,-1.5870447
-3.891311,-1.5872147
-3.891301,-1.5873847
-3.891291,-1.5875547
-3.891281,-1.5877247
-3.8912709,-1.5878947
-3.8912609,-1.5880647
-3.8912508,-1.5882347
-3.8912408,-1.5884047
-3.8912308,-1.5885746
-3.8912208,-1.5887446
-3.8912108,-1.5889146
-3.8912008,-1.5890846
-3.8911908,-1.5892546
-3.8911808,-1.5894246
-3.8911707,-1.5895946
-3.8911607,-1.5897646
-3.8911507,-1.5899346
-3.8911407,-1.5901046
-3.8911307,-1.5902746
-3.8911207,-1.5904446
-3.8911107,-1.5906146
-3.8911006,-1.5907845
-3.8910906,-1.5909545
-3.8910806,-1.5911245
-3.8910706,-1.5912945
-3.8910606,-1.5914645
-3.8910506,-1.5916345
-3.8910406,-1.5918045
-3.8910306,-1.5919745
-3.8910205,-1.5921445
-3.8910105,-1.5923145
-3.8910005,-1.5924845
-3.8909905,-1.5926545
-3.8909805,-1.5928245
-3.8909705,-1.5929945
-3.8909605,-1.5931644
-3.8909504,-1.5933344
-3.8909404,-1.5935044
-3.8909304,-1.5936744
-3.8909204,-1.5938444
-3.8909104,-1.5940144
-3.8909004,-1.5941844
-3.8908904,-1.5943544
-3.8908803,-1.5945244
-3.8908703,-1.5946944
-3.8908603,-1.5948644
-3.8908503,-1.5950344
-3.8908403,-1.5952044
-3.8908303,-1.5953743
-3.8908203,-1.5955443
-3.8908103,-1.5957143
-3.8908002,-1.5958843
-3.8907902,-1.5960543
-3.8907802,-1.5962243
-3.8907702,-1.5963943
-3.8907602,-1.5965643
-3.8907402,-1.5967042
-3.8907201,-1.5968442
-3.8907,-1.5969841
-3.89068,-1.5971241
-3.89066,-1.597264
-3.89064,-1.597404
-3.89062,-1.597544
-3.8906,-1.5976839
-3.89058,-1.5978239
-3.89056,-1.5979638
-3.89054,-1.5981038
-3.8905199,-1.5982437
-3.8904998,-1.5983837
-3.8904798,-1.5985236
-3.8904598,-1.5986636
-3.8904397,-1.5988035
-3.8904197,-1.5989435
-3.8903997,-1.5990834
-3.8903797,-1.5992234
-3.8903596,-1.5993633
-3.8903396,-1.5995033
-3.8903196,-1.5996432
-3.8902996,-1.5997832
-3.8902795,-1.5999231
-3.8902595,-1.6000631
-3.8902395,-1.600203
-3.8902194,-1.600343
-3.8901994,-1.600483
-3.8901794,-1.6006229
-3.8901594,-1.6007628
-3.8901393,-1.6009028
-3.8901193,-1.6010427
-3.8900993,-1.6011827
-3.8900793,-1.6013227
-3.8900592,-1.6014626
-3.8900392,-1.6016026
-3.8900192,-1.6017425
-3.8899992,-1.6018825
-3.8899791,-1.6020224
-3.889959,-1.6021624
-3.889939,-1.6023023
-3.889919,-1.6024423
-3.889899,-1.6025822
-3.889879,-1.6027222
-3.889859,-1.6028621
-3.889839,-1.6030021
-3.889819,-1.603142
-3.8897989,-1.603282
-3.8897789,-1.6034219
-3.8897588,-1.6035619
-3.8897388,-1.6037018
-3.8897188,-1.6038418
-3.8896987,-1.6039817
-3.8896787,-1.6041217
-3.8896587,-1.6042616
-3.8896387,-1.6044016
-3.8896186,-1.6045415
-3.8895986,-1.6046815
-3.8895786,-1.6048214
-3.8895586,-1.6049614
-3.8895385,-1.6051013
-3.8895185,-1.6052413
-3.8894985,-1.6053813
-3.8894784,-1.6055212
-3.8894584,-1.6056612
-3.8894384,-1.6058011
-3.8894184,-1.605941
-3.8893983,-1.606081
-3.8893783,-1.606221
-3.8893583,-1.6063609
-3.8893383,-1.6065009
-3.8893182,-1.6066408
-3.8892982,-1.6067808
-3.8892782,-1.6069207
-3.8892581,-1.6070607
-3.889238,-1.6072006
-3.889218,-1.6073406
-3.889198,-1.6074805
-3.889178,-1.6076205
-3.889158,-1.6077604
-3.889138,-1.6079004
-3.889118,-1.6080403
-3.889098,-1.6081803
-3.889078,-1.6083202
-3.8890579,-1.6084602
-3.8890378,-1.6086001
-3.8890178,-1.6087401
-3.8889978,-1.60888
-3.8889778,-1.60902
-3.8889577,-1.60916
-3.8889377,-1.6092999
-3.8889177,-1.6094398
-3.8888977,-1.6095798
-3.8888776,-1.6097198
-3.8888576,-1.6098597
-3.8888376,-1.6099997
-3.8888175,-1.6101396
-3.8887975,-1.6102796
-3.8887775,-1.6104195
-3.8887575,-1.6105595
-3.8887374,-1.6106994
-3.8887174,-1.6108394
-3.8886974,-1.6109793
-3.8886774,-1.6111193
-3.8886573,-1.6112592
-3.8886373,-1.6113992
-3.8886173,-1.6115391
-3.8885972,-1.6116791
-3.8885772,-1.611819
-3.8885572,-1.611959
-3.8885372,-1.6120989
-3.8885272,-1.6121589
-3.8885171,-1.6122189
-3.8885071,-1.6122788
-3.888497,-1.6123388
-3.888487,-1.6123987
-3.888477,-1.6124587
-3.888467,-1.6125187
-3.888457,-1.6125786
-3.888447,-1.6126386
-3.888437,-1.6126986
-3.888427,-1.6127585
-3.888417,-1.6128185
-3.888407,-1.6128784
-3.888397,-1.6129384
-3.888387,-1.6129984
-3.888377,-1.6130583
-3.888367,-1.6131183
-3.888357,-1.6131783
-3.888347,-1.6132382
-3.888337,-1.6132982
-3.888327,-1.6133581
-3.8883169,-1.6134181
-3.8883069,-1.6134781
-3.8882968,-1.613538
-3.8882868,-1.613598
-3.8882768,-1.613658
-3.8882668,-1.6137179
-3.8882568,-1.6137779
-3.8882468,-1.6138378
-3.8882368,-1.6138978
-3.8882267,-1.6139578
-3.8882167,-1.6140177
-3.8882067,-1.6140777
-3.8881967,-1.6141376
-3.8881867,-1.6141976
-3.8881767,-1.6142576
-3.8881667,-1.6143175
-3.8881567,-1.6143775
-3.8881466,-1.6144375
-3.8881366,-1.6144974
-3.8881266,-1.6145574
-3.8881166,-1.6146173
-3.8881066,-1.6146773
-3.8880966,-1.6147373
-3.8880866,-1.6147972
-3.8880765,-1.6148572
-3.8880665,-1.6149172
-3.8880565,-1.6149771
-3.8880465,-1.6150371
-3.8880365,-1.615097
-3.8880265,-1.615157
-3.8880165,-1.615217
-3.8880064,-1.6152769
-3.8879964,-1.6153369
-3.8879864,-1.6153969
-3.8879764,-1.6154568
-3.8879664,-1.6155168
-3.8879564,-1.6155767
-3.8879464,-1.6156367
