0.6883796,-3.2559862,-15.733155
0.6891609,-3.2564964,-15.73364
0.6899422,-3.2570066,-15.734124
0.6907235,-3.2575169,-15.734609
0.6915048,-3.258027,-15.735093
0.6922861,-3.2585373,-15.735578
0.6930674,-3.2590475,-15.736062
0.69384867,-3.2595577,-15.7365465
0.69462997,-3.260068,-15.737031
0.69541126,-3.2605782,-15.737515
0.69619256,-3.2610884,-15.738
0.69697386,-3.2615986,-15.738484
0.69775516,-3.2621088,-15.738969
0.69853646,-3.262619,-15.739453
0.69931775,-3.2631292,-15.739938
0.70009905,-3.2636395,-15.740422
0.70088035,-3.2641497,-15.740907
0.70166165,-3.26466,-15.741391
0.70244294,-3.26517,-15.741876
0.70322424,-3.2656803,-15.74236
0.70400554,-3.2661905,-15.742845
0.70478684,-3.2667007,-15.743329
0.70556813,-3.267211,-15.7438135
0.70642704,-3.267765,-15.744345
0.7072458,-3.2682793,-15.744848
0.7080646,-3.2687936,-15.745352
0.7088834,-3.2693079,-15.745855
0.7097022,-3.2698221,-15.746359
0.710521,-3.2703364,-15.746862
0.7113398,-3.2708507,-15.747366
0.71215856,-3.271365,-15.7478695
0.71297735,-3.2718792,-15.748373
0.71379614,-3.2723935,-15.748877
0.7146149,-3.2729077,-15.74938
0.7154337,-3.273422,-15.749884
0.7162525,-3.2739363,-15.750387
0.7170713,-3.2744505,-15.750891
0.7178901,-3.2749648,-15.751394
0.7187089,-3.275479,-15.751898
0.71952766,-3.2759933,-15.752401
0.72034645,-3.2765076,-15.752905
0.72116524,-3.277022,-15.753408
0.721984,-3.2775362,-15.753912
0.7228028,-3.2780504,-15.7544155
0.7236216,-3.2785647,-15.754919
0.7244404,-3.279079,-15.755423
0.7252592,-3.2795932,-15.755926
0.726078,-3.2801075,-15.75643
0.72689676,-3.2806218,-15.756933
0.72771555,-3.281136,-15.757437
0.72853434,-3.2816503,-15.75794
0.72935313,-3.2821646,-15.758444
0.7301719,-3.2826788,-15.758947
0.7309907,-3.283193,-15.759451
0.7318095,-3.2837074,-15.759954
0.7326283,-3.2842216,-15.760458
0.7334471,-3.284736,-15.760962
0.73426586,-3.2852502,-15.761465
0.73506093,-3.285773,-15.761963
0.73584414,-3.2863002,-15.762458
0.73662734,-3.2868273,-15.762953
0.73741055,-3.2873545,-15.763448
0.73819375,-3.2878816,-15.763943
0.73897696,-3.2884088,-15.764438
0.73976016,-3.288936,-15.764933
0.74054337,-3.289463,-15.765428
0.7413266,-3.2899902,-15.765923
0.7421098,-3.2905173,-15.7664175
0.742893,-3.2910445,-15.766912
0.7436762,-3.2915716,-15.767407
0.7444594,-3.2920988,-15.767902
0.7452426,-3.292626,-15.768397
0.7460258,-3.293153,-15.768892
0.746809,-3.2936802,-15.769387
0.7475922,-3.2942073,-15.769882
0.7483754,-3.2947345,-15.770377
0.7491586,-3.2952616,-15.770872
0.7499418,-3.2957888,-15.771367
0.75072503,-3.296316,-15.771862
0.75150824,-3.296843,-15.772357
0.75229144,-3.2973702,-15.772852
0.75307465,-3.2978973,-15.773347
0.75385785,-3.2984245,-15.773842
0.75464106,-3.2989516,-15.774337
0.75542426,-3.2994788,-15.774832
0.75620747,-3.300006,-15.775327
0.7569907,-3.300533,-15.775822
0.7577739,-3.3010602,-15.776317
0.7585571,-3.3015873,-15.776812
0.7593403,-3.3021145,-15.777307
0.7601235,-3.3026416,-15.7778015
0.7609067,-3.3031688,-15.778296
0.7616826,-3.3037117,-15.778793
0.7624549,-3.3042624,-15.779291
0.7632272,-3.3048131,-15.779789
0.7639995,-3.305364,-15.780287
0.7647718,-3.3059146,-15.780785
0.7655441,-3.3064654,-15.781282
0.7663164,-3.3070161,-15.78178
0.7670887,-3.307567,-15.782278
0.767861,-3.3081176,-15.782776
0.7686333,-3.3086684,-15.783274
0.7694056,-3.3092191,-15.7837715
0.7701779,-3.3097699,-15.784269
0.7709502,-3.3103206,-15.784767
0.7717225,-3.3108714,-15.785265
0.7724948,-3.311422,-15.785763
0.7732671,-3.3119729,-15.786261
0.7740394,-3.3125236,-15.786758
0.7748117,-3.3130744,-15.787256
0.775584,-3.313625,-15.787754
0.7763563,-3.3141758,-15.788252
0.7771286,-3.3147266,-15.78875
0.7779009,-3.3152773,-15.7892475
0.7786732,-3.315828,-15.789745
0.77944547,-3.3163788,-15.790243
0.78021777,-3.3169296,-15.790741
0.78099006,-3.3174803,-15.791239
0.78176236,-3.318031,-15.791737
0.78253466,-3.3185818,-15.792234
0.78330696,-3.3191326,-15.792732
0.78407925,-3.3196833,-15.79323
0.78485155,-3.320234,-15.793728
0.78562385,-3.3207848,-15.794226
0.78639615,-3.3213356,-15.7947235
0.78716844,-3.3218863,-15.795221
0.78794074,-3.322437,-15.795719
0.78871304,-3.3229878,-15.796217
0.78948534,-3.3235385,-15.796715
0.7902183,-3.3240492,-15.797182
0.79116935,-3.3247035,-15.797785
0.7921204,-3.3253577,-15.798388
0.79307145,-3.326012,-15.79899
0.7940225,-3.326666,-15.799593
0.79497355,-3.3273203,-15.800196
0.7959246,-3.3279746,-15.800798
0.79687566,-3.3286288,-15.801401
0.7978267,-3.329283,-15.802004
0.79877776,-3.3299372,-15.802607
0.7997288,-3.3305914,-15.803209
0.80067986,-3.3312457,-15.803812
0.8016309,-3.3319,-15.804415
0.80258197,-3.332554,-15.805017
0.803533,-3.3332083,-15.80562
0.80448407,-3.3338625,-15.806223
0.8054351,-3.3345168,-15.806826
0.8063862,-3.335171,-15.807428
0.8073372,-3.3358252,-15.808031
0.8082883,-3.3364794,-15.808634
0.8092393,-3.3371336,-15.809237
0.8101904,-3.3377879,-15.809839
0.81114143,-3.338442,-15.810442
0.8120925,-3.3390963,-15.811045
0.81304353,-3.3397505,-15.811647
0.8139946,-3.3404047,-15.81225
0.81494564,-3.341059,-15.812853
0.8158611,-3.3417268,-15.813447
0.8167647,-3.3423991,-15.814038
0.8176683,-3.3430715,-15.81463
0.8185719,-3.3437438,-15.815221
0.81947553,-3.3444161,-15.815812
0.82037914,-3.3450885,-15.816403
0.82128274,-3.3457608,-15.816995
0.82218635,-3.3464332,-15.817586
0.82308996,-3.3471055,-15.818177
0.82399356,-3.3477778,-15.8187685
0.82489717,-3.3484502,-15.81936
0.8258008,-3.3491225,-15.819951
0.8267044,-3.3497949,-15.820542
0.827608,-3.3504672,-15.821134
0.8285116,-3.3511395,-15.821725
0.8294152,-3.351812,-15.822316
0.8303188,-3.3524842,-15.822907
0.8312224,-3.3531566,-15.823499
0.832126,-3.353829,-15.82409
0.8330296,-3.3545012,-15.824681
0.83393323,-3.3551736,-15.825273
0.83483684,-3.355846,-15.825864
0.83574045,-3.3565183,-15.826455
0.83664405,-3.3571906,-15.827046
0.83754766,-3.357863,-15.827638
0.83845127,-3.3585353,-15.828229
0.8393549,-3.3592076,-15.82882
0.8402585,-3.35988,-15.8294115
0.8411621,-3.3605523,-15.830003
0.84200037,-3.3611083,-15.830533
0.84283864,-3.3616643,-15.831063
0.8436769,-3.3622203,-15.8315935
0.8445152,-3.3627763,-15.832124
0.8453535,-3.3633323,-15.832654
0.84619176,-3.3638883,-15.833184
0.84703004,-3.3644443,-15.8337145
0.8478683,-3.3650002,-15.834245
0.8487066,-3.3655562,-15.834775
0.8495449,-3.3661122,-15.835305
0.85038316,-3.3666682,-15.835835
0.85122144,-3.3672242,-15.836366
0.8520597,-3.3677802,-15.836896
0.852898,-3.3683362,-15.837426
0.8537363,-3.3688922,-15.837956
0.85457456,-3.3694482,-15.838487
0.85541284,-3.3700042,-15.839017
0.8562511,-3.3705602,-15.839547
0.8570894,-3.3711162,-15.840077
0.8579277,-3.3716722,-15.840608
0.85876596,-3.3722281,-15.841138
0.85960424,-3.3727841,-15.841668
0.8604425,-3.3733401,-15.842198
0.8612808,-3.3738961,-15.842729
0.86203706,-3.374418,-15.843214
0.8628024,-3.3750474,-15.84374
0.8635677,-3.3756769,-15.844267
0.86433303,-3.3763063,-15.844793
0.86509836,-3.3769357,-15.84532
0.8658637,-3.3775651,-15.845846
0.866629,-3.3781946,-15.846373
0.8673943,-3.378824,-15.846899
0.86815965,-3.3794534,-15.847425
0.868925,-3.3800828,-15.847952
0.8696903,-3.3807123,-15.848478
0.8704556,-3.3813417,-15.849005
0.87122095,-3.3819711,-15.849531
0.87198627,-3.3826005,-15.850058
0.8727516,-3.38323,-15.850584
0.8735169,-3.3838594,-15.85111
0.87428224,-3.3844888,-15.851637
0.8750243,-3.3849967,-15.852114
0.8757664,-3.3855045,-15.852591
0.8765085,-3.3860123,-15.853067
0.87725055,-3.3865201,-15.853544
0.87799263,-3.387028,-15.854021
0.8787347,-3.3875358,-15.854498
0.8794768,-3.3880436,-15.854975
0.88021886,-3.3885515,-15.855452
0.88096094,-3.3890593,-15.855928
0.881703,-3.3895671,-15.856405
0.8824296,-3.3901098,-15.856892
0.8831812,-3.3906832,-15.8574
0.8839328,-3.3912566,-15.857908
0.88468444,-3.39183,-15.858417
0.88543606,-3.3924034,-15.858925
0.8861877,-3.3929768,-15.859433
0.8869393,-3.3935502,-15.8599415
0.8876909,-3.3941236,-15.86045
0.8884355,-3.3946042,-15.86093
0.88918006,-3.3950849,-15.861411
0.88992465,-3.3955655,-15.861892
0.8906692,-3.3960462,-15.862372
0.8914138,-3.3965268,-15.862853
0.8921584,-3.3970075,-15.863334
0.892903,-3.397488,-15.863814
0.89364755,-3.3979688,-15.864295
0.89439213,-3.3984494,-15.864776
0.8951367,-3.39893,-15.865256
0.8958813,-3.3994107,-15.865737
0.8966259,-3.3998914,-15.866218
0.89746296,-3.400446,-15.866759
0.8982465,-3.4009683,-15.867267
0.8990301,-3.4014907,-15.867774
0.89981365,-3.402013,-15.868281
0.9005972,-3.4025354,-15.868789
0.9013808,-3.4030578,-15.869296
0.90216434,-3.4035802,-15.869803
0.9029479,-3.4041026,-15.870311
0.90373147,-3.404625,-15.870818
0.904515,-3.4051473,-15.8713255
0.9052986,-3.4056697,-15.871833
0.90608215,-3.406192,-15.87234
0.9068657,-3.4067144,-15.872848
0.9076493,-3.4072368,-15.873355
0.90843284,-3.4077592,-15.873862
0.909259,-3.408297,-15.874393
0.91010225,-3.4088411,-15.874934
0.9109455,-3.4093852,-15.875475
0.9117887,-3.4099293,-15.876016
0.9126319,-3.4104733,-15.876556
0.91347516,-3.4110174,-15.877097
0.9143184,-3.4115615,-15.877638
0.9151616,-3.4121056,-15.878179
0.91600484,-3.4126496,-15.878719
0.91684806,-3.4131937,-15.87926
0.9176913,-3.4137378,-15.879801
0.9185345,-3.4142818,-15.880342
0.91937774,-3.414826,-15.880882
0.920221,-3.41537,-15.881423
0.9210642,-3.415914,-15.881964
0.9219074,-3.4164581,-15.882504
0.92275065,-3.4170022,-15.883045
0.9235416,-3.4175124,-15.883551
0.92433256,-3.4180226,-15.884056
0.9251235,-3.4185328,-15.884562
0.92591447,-3.419043,-15.885067
0.9267054,-3.4195533,-15.885572
0.9274964,-3.4200635,-15.886078
0.9282873,-3.4205737,-15.886583
0.9290783,-3.421084,-15.887089
0.92986923,-3.4215941,-15.887594
0.9306602,-3.4221044,-15.8881
0.93145114,-3.4226146,-15.888605
0.9322421,-3.4231248,-15.889111
0.93303305,-3.423635,-15.889616
0.933824,-3.4241452,-15.890121
0.93461496,-3.4246554,-15.890627
0.9354059,-3.4251657,-15.891132
0.93619686,-3.4256759,-15.891638
0.9369878,-3.426186,-15.892143
0.9377788,-3.4266963,-15.892649
0.9385697,-3.4272065,-15.893154
0.9393607,-3.4277167,-15.89366
0.94017315,-3.4282453,-15.894179
0.9410717,-3.4288473,-15.894756
0.9419702,-3.4294493,-15.895333
0.94286877,-3.4300513,-15.89591
0.9437673,-3.4306533,-15.896487
0.94466585,-3.4312553,-15.897064
0.9455644,-3.4318573,-15.897641
0.9464629,-3.4324594,-15.898218
0.94736147,-3.4330614,-15.898795
0.94826,-3.4336634,-15.899372
0.94915855,-3.4342654,-15.899949
0.9500571,-3.4348674,-15.900526
0.9509556,-3.4354694,-15.901103
0.95185417,-3.4360714,-15.90168
0.9527527,-3.4366734,-15.902257
0.95365125,-3.4372754,-15.902834
0.9545498,-3.4378774,-15.903411
0.9554483,-3.4384794,-15.903988
0.9562008,-3.4389732,-15.904468
0.9570541,-3.4395034,-15.905002
0.9579074,-3.4400337,-15.905536
0.9587607,-3.440564,-15.90607
0.959614,-3.4410942,-15.906604
0.9604673,-3.4416244,-15.907138
0.9613206,-3.4421546,-15.907672
0.9621739,-3.442685,-15.908206
0.9630272,-3.4432151,-15.90874
0.9638805,-3.4437454,-15.909274
0.9647338,-3.4442756,-15.909808
0.9655871,-3.4448059,-15.910342
0.9664404,-3.445336,-15.910876
0.9672937,-3.4458663,-15.91141
0.968147,-3.4463966,-15.911944
0.9690003,-3.4469268,-15.912478
0.9698536,-3.447457,-15.9130125
0.9707069,-3.4479873,-15.913547
0.9715602,-3.4485176,-15.914081
0.9724135,-3.4490478,-15.914615
0.9732668,-3.449578,-15.915149
0.9741201,-3.4501083,-15.915683
0.9749734,-3.4506385,-15.916217
0.9758267,-3.4511688,-15.916751
0.97668,-3.451699,-15.917285
0.9775333,-3.4522293,-15.917819
0.9783873,-3.452756,-15.918356
0.97924155,-3.4532814,-15.918894
0.9800958,-3.4538069,-15.919432
0.98095006,-3.4543324,-15.91997
0.9818043,-3.4548578,-15.920507
0.98265857,-3.4553833,-15.921045
0.9835128,-3.4559088,-15.921583
0.9843671,-3.4564342,-15.922121
0.9852213,-3.4569597,-15.922659
0.9860756,-3.4574852,-15.923197
0.98692983,-3.4580107,-15.923735
0.9877841,-3.4585361,-15.924273
0.98863834,-3.4590616,-15.92481
0.9894926,-3.459587,-15.925348
0.99034685,-3.4601126,-15.925886
0.9912011,-3.460638,-15.926424
0.99205536,-3.4611635,-15.926962
0.9929096,-3.461689,-15.9275
0.99376386,-3.4622145,-15.928038
0.9946181,-3.46274,-15.9285755
0.9954724,-3.4632654,-15.929113
0.9963266,-3.463791,-15.929651
0.9971809,-3.4643164,-15.930189
0.99803513,-3.4648418,-15.930727
0.9988894,-3.4653673,-15.931265
0.99974364,-3.4658928,-15.931803
1.0005866,-3.4664419,-15.932346
1.0014259,-3.4669988,-15.932892
1.0022651,-3.4675558,-15.933437
1.0031043,-3.4681127,-15.933983
1.0039436,-3.4686697,-15.934528
1.0047828,-3.4692266,-15.935074
1.005622,-3.4697835,-15.935619
1.0064613,-3.4703405,-15.936165
1.0073005,-3.4708974,-15.93671
1.0081397,-3.4714544,-15.937256
1.008979,-3.4720113,-15.937801
1.0098182,-3.4725683,-15.938347
1.0106574,-3.4731252,-15.938892
1.0114967,-3.4736822,-15.939438
1.0123359,-3.474239,-15.939983
1.0131751,-3.474796,-15.940529
1.0140144,-3.475353,-15.941074
1.0148536,-3.47591,-15.94162
1.0156928,-3.476467,-15.942165
1.0165321,-3.4770238,-15.942711
1.0173713,-3.4775808,-15.943256
1.0182105,-3.4781377,-15.943802
1.0190498,-3.4786947,-15.944347
1.019889,-3.4792516,-15.944893
1.0207282,-3.4798086,-15.945438
1.0216304,-3.4803555,-15.946007
1.0225536,-3.480899,-15.946583
1.0234767,-3.4814427,-15.947159
1.0243999,-3.4819863,-15.947735
1.025323,-3.4825299,-15.948311
1.0262462,-3.4830735,-15.948887
1.0271693,-3.483617,-15.949463
1.0280925,-3.4841607,-15.950039
1.0290157,-3.4847043,-15.950615
1.0299388,-3.4852479,-15.951191
1.030862,-3.4857914,-15.951767
1.0317851,-3.486335,-15.952343
1.0327083,-3.4868786,-15.952919
1.0336314,-3.4874222,-15.953495
1.0345546,-3.4879658,-15.954071
1.0354778,-3.4885094,-15.954647
1.0364009,-3.489053,-15.955223
1.0373241,-3.4895966,-15.955799
1.0382472,-3.4901402,-15.956375
1.0391704,-3.4906838,-15.956951
1.0400935,-3.4912274,-15.957527
1.0410167,-3.491771,-15.958103
1.0419399,-3.4923146,-15.958679
1.042863,-3.4928582,-15.959255
1.0437862,-3.4934018,-15.959831
1.0447093,-3.4939454,-15.960407
1.0456325,-3.494489,-15.960983
1.0463693,-3.494994,-15.961468
1.0472127,-3.495609,-15.962035
1.0480561,-3.4962242,-15.962603
1.0488995,-3.4968393,-15.96317
1.0497429,-3.4974544,-15.9637375
1.0505863,-3.4980695,-15.964305
1.0514297,-3.4986846,-15.964872
1.0522732,-3.4992998,-15.96544
1.0531166,-3.499915,-15.966007
1.05396,-3.50053,-15.966575
1.0548034,-3.5011451,-15.967142
1.0556468,-3.5017602,-15.96771
1.0564902,-3.5023754,-15.968277
1.0573336,-3.5029905,-15.968844
1.058177,-3.5036056,-15.969412
1.0590204,-3.5042207,-15.969979
1.0598638,-3.5048358,-15.970547
1.0607072,-3.505451,-15.971114
1.0615506,-3.506066,-15.971682
1.062394,-3.5066812,-15.972249
1.0632374,-3.5072963,-15.972816
1.0640199,-3.5077598,-15.973314
1.0648024,-3.5082233,-15.973812
1.0655849,-3.5086868,-15.97431
1.0663674,-3.5091503,-15.974808
1.0671499,-3.5096138,-15.975306
1.0679324,-3.5100772,-15.975803
1.0687149,-3.5105407,-15.976301
1.0694973,-3.5110042,-15.976799
1.0702798,-3.5114677,-15.977297
1.0710623,-3.5119312,-15.977795
1.0718448,-3.5123947,-15.978292
1.0726273,-3.5128582,-15.97879
1.0734098,-3.5133216,-15.979288
1.0741923,-3.5137851,-15.979786
1.0749748,-3.5142486,-15.980284
1.0757573,-3.514712,-15.980782
1.0765398,-3.5151756,-15.981279
1.0773222,-3.515639,-15.981777
1.0781355,-3.5161223,-15.982293
1.0788951,-3.516575,-15.982774
1.0796547,-3.5170279,-15.983254
1.0804143,-3.5174806,-15.983735
1.0811739,-3.5179334,-15.984216
1.0819335,-3.5183861,-15.984696
1.0826931,-3.518839,-15.985177
1.0834527,-3.5192916,-15.985658
1.0842123,-3.5197444,-15.986138
1.0849719,-3.5201972,-15.986619
1.0857315,-3.52065,-15.9871
1.0864911,-3.5211027,-15.98758
1.0872548,-3.5216157,-15.988078
1.0880281,-3.522152,-15.988586
1.0888014,-3.5226882,-15.989095
1.0895747,-3.5232244,-15.989603
1.090348,-3.5237606,-15.990111
1.0911213,-3.5242968,-15.99062
1.0918946,-3.524833,-15.991128
1.0926679,-3.5253692,-15.991636
1.0934412,-3.5259054,-15.992145
1.0942055,-3.5264168,-15.99264
1.0949684,-3.526884,-15.993116
1.0957314,-3.5273514,-15.993593
1.0964943,-3.5278187,-15.99407
1.0972573,-3.528286,-15.994547
1.0980822,-3.5286083,-15.995024
1.0989226,-3.5288944,-15.995501
1.0996149,-3.52945,-15.995988
1.100205,-3.5301151,-15.99646
1.1008794,-3.530716,-15.996946
1.1016759,-3.5311618,-15.997433
1.1024723,-3.5316076,-15.997919
1.1032687,-3.5320535,-15.998405
1.1040652,-3.5324993,-15.998892
1.1048616,-3.5329452,-15.999378
1.105658,-3.533391,-15.999865
1.106405,-3.5339127,-16.000349
1.10714,-3.5344405,-16.00083
1.1078749,-3.5349684,-16.00131
1.1086098,-3.5354962,-16.001791
1.1093447,-3.536024,-16.002272
1.1100796,-3.536552,-16.002752
1.1108146,-3.5370798,-16.003233
1.1115495,-3.5376077,-16.003714
1.1122844,-3.5381355,-16.004194
1.1130193,-3.5386634,-16.004675
1.1137543,-3.5391912,-16.005156
1.1144892,-3.539719,-16.005636
1.1152756,-3.5402634,-16.006145
1.1160662,-3.5407765,-16.006649
1.1168568,-3.5412896,-16.007153
1.1176474,-3.5418026,-16.007656
1.118438,-3.5423157,-16.00816
1.1192286,-3.5428288,-16.008663
1.1200192,-3.5433419,-16.009167
1.1208098,-3.543855,-16.00967
1.1216004,-3.544368,-16.010174
1.122391,-3.544881,-16.010677
1.1231816,-3.5453942,-16.01118
1.1239722,-3.5459073,-16.011684
1.1247628,-3.5464203,-16.012188
1.1255534,-3.5469334,-16.012691
1.1263441,-3.5474463,-16.013195
1.1271356,-3.5479574,-16.013699
1.1279272,-3.5484686,-16.014202
1.1287187,-3.5489798,-16.014706
1.1295103,-3.549491,-16.01521
1.1303018,-3.550002,-16.015713
1.1310934,-3.5505133,-16.016216
1.1318849,-3.5510244,-16.01672
1.1326765,-3.5515356,-16.017223
1.133468,-3.5520468,-16.017727
1.1342596,-3.552558,-16.01823
1.1350511,-3.553069,-16.018734
1.1358427,-3.5535803,-16.019238
1.1366342,-3.5540915,-16.019741
1.1374258,-3.5546026,-16.020245
1.1382173,-3.5551138,-16.020748
1.1390308,-3.5556424,-16.021265
1.139877,-3.5562115,-16.0218
1.1407231,-3.5567806,-16.022333
1.1415693,-3.5573497,-16.022867
1.1424154,-3.5579188,-16.023401
1.1432616,-3.558488,-16.023935
1.1441077,-3.559057,-16.02447
1.1449538,-3.559626,-16.025003
1.1458,-3.5601952,-16.025537
1.1466461,-3.5607643,-16.026072
1.1474923,-3.5613334,-16.026606
1.1483384,-3.5619025,-16.02714
1.1491846,-3.5624716,-16.027674
1.1500307,-3.5630407,-16.028208
1.1508769,-3.5636098,-16.028742
1.151723,-3.564179,-16.029276
1.1525692,-3.564748,-16.02981
1.1533152,-3.5652828,-16.030298
1.1540445,-3.5658119,-16.030779
1.1547738,-3.566341,-16.03126
1.1555032,-3.56687,-16.03174
1.1562325,-3.567399,-16.03222
1.1569618,-3.567928,-16.032701
1.1576911,-3.5684571,-16.033182
1.1584204,-3.5689862,-16.033663
1.1591498,-3.5695152,-16.034143
1.1598791,-3.5700443,-16.034624
1.1606084,-3.5705733,-16.035105
1.1613628,-3.5711095,-16.035597
1.1621505,-3.5716553,-16.036104
1.1629382,-3.572201,-16.036612
1.163726,-3.5727468,-16.037119
1.1645137,-3.5732925,-16.037626
1.1653014,-3.5738382,-16.038134
1.1660892,-3.574384,-16.038641
1.1668769,-3.5749297,-16.039148
1.1676646,-3.5754755,-16.039656
1.1684524,-3.5760212,-16.040163
1.1692401,-3.576567,-16.04067
1.1700279,-3.5771127,-16.041178
1.1708156,-3.5776584,-16.041685
1.1716033,-3.5782042,-16.042192
1.172391,-3.57875,-16.0427
1.1731788,-3.5792956,-16.043207
1.1739973,-3.57991,-16.043749
1.1747032,-3.5804465,-16.044218
1.1754092,-3.580983,-16.044687
1.1761152,-3.5815194,-16.045156
1.1768211,-3.5820558,-16.045626
1.1775271,-3.5825922,-16.046095
1.178233,-3.5831287,-16.046564
1.178939,-3.5836651,-16.047033
1.179645,-3.5842016,-16.047503
1.1803509,-3.584738,-16.047972
1.1810569,-3.5852745,-16.04844
1.1817628,-3.585811,-16.04891
1.1824688,-3.5863473,-16.04938
1.1831747,-3.5868838,-16.049849
1.1838807,-3.5874202,-16.050318
1.1845866,-3.5879567,-16.050787
1.1852926,-3.588493,-16.051256
1.1860354,-3.5890095,-16.051737
1.186815,-3.589506,-16.052229
1.1875947,-3.5900023,-16.052721
1.1883743,-3.5904987,-16.053213
1.1891539,-3.590995,-16.053705
1.1899335,-3.5914915,-16.054197
1.1907132,-3.5919878,-16.05469
1.1914928,-3.5924842,-16.055182
1.1922724,-3.5929806,-16.055674
1.193052,-3.593477,-16.056166
1.1938317,-3.5939734,-16.056658
1.1946113,-3.5944698,-16.05715
1.1953909,-3.5949662,-16.057642
1.1961706,-3.5954626,-16.058134
1.1969502,-3.595959,-16.058626
1.1977298,-3.5964553,-16.059118
1.1985095,-3.5969517,-16.05961
1.1992891,-3.597448,-16.060102
1.2000687,-3.5979445,-16.060595
1.2008978,-3.5985577,-16.061144
1.2017368,-3.5991943,-16.061705
1.2025758,-3.5998309,-16.062265
1.2034148,-3.6004674,-16.062826
1.2042538,-3.601104,-16.063387
1.2050928,-3.6017406,-16.063948
1.2059318,-3.6023772,-16.064508
1.2067708,-3.6030138,-16.06507
1.2076098,-3.6036503,-16.06563
1.2084488,-3.604287,-16.06619
1.2092878,-3.6049235,-16.066751
1.2101268,-3.60556,-16.067312
1.2109658,-3.6061966,-16.067873
1.2118047,-3.6068332,-16.068434
1.2126437,-3.6074698,-16.068995
1.2134827,-3.6081064,-16.069555
1.2143217,-3.608743,-16.070116
1.2151607,-3.6093795,-16.070677
1.2158957,-3.6099195,-16.071167
1.2166395,-3.610462,-16.071663
1.2173834,-3.6110044,-16.072159
1.2181273,-3.6115468,-16.072655
1.2188711,-3.6120892,-16.07315
1.219615,-3.6126316,-16.073647
1.2203588,-3.613174,-16.074142
1.2211027,-3.6137164,-16.074638
1.2218466,-3.6142588,-16.075134
1.2225904,-3.6148012,-16.07563
1.2233343,-3.6153436,-16.076126
1.2240782,-3.615886,-16.076622
1.224822,-3.6164284,-16.077118
1.2255659,-3.6169708,-16.077614
1.2263098,-3.6175132,-16.07811
1.2270536,-3.6180556,-16.078606
1.2277975,-3.618598,-16.079102
1.2285414,-3.6191404,-16.079597
1.2292852,-3.6196828,-16.080093
1.2300291,-3.6202252,-16.08059
1.230773,-3.6207676,-16.081085
1.2315168,-3.62131,-16.081581
1.2322607,-3.6218524,-16.082077
1.2330972,-3.6224527,-16.08263
1.2338158,-3.622964,-16.083103
1.2345344,-3.623475,-16.083576
1.235253,-3.6239862,-16.08405
1.2359716,-3.6244974,-16.084522
1.2366902,-3.6250086,-16.084995
1.2374088,-3.6255198,-16.085468
1.2381274,-3.626031,-16.085941
1.238846,-3.626542,-16.086414
1.2395645,-3.6270533,-16.086887
1.2402831,-3.6275644,-16.08736
1.2410017,-3.6280756,-16.087833
1.2417203,-3.6285868,-16.088306
1.2424389,-3.629098,-16.08878
1.2431575,-3.629609,-16.089252
1.2438761,-3.6301203,-16.089725
1.2445947,-3.6306314,-16.090199
1.2453133,-3.6311426,-16.090672
1.2460319,-3.6316538,-16.091145
1.2467505,-3.632165,-16.091618
1.2474691,-3.6326761,-16.09209
1.2481877,-3.6331873,-16.092564
1.2489063,-3.6336985,-16.093037
1.2496248,-3.6342096,-16.09351
1.2503434,-3.6347208,-16.093983
1.251062,-3.635232,-16.094456
1.2517806,-3.6357431,-16.094929
1.2524992,-3.6362543,-16.095402
1.2532178,-3.6367655,-16.095875
1.2539364,-3.6372766,-16.096348
1.2547256,-3.6378286,-16.096863
1.2555147,-3.6383805,-16.097378
1.2563039,-3.6389325,-16.097893
1.2570931,-3.6394844,-16.098408
1.2578822,-3.6400363,-16.098923
1.2586714,-3.6405883,-16.099438
1.2594606,-3.6411402,-16.099953
1.2602497,-3.6416922,-16.100468
1.2610389,-3.642244,-16.100983
1.2618281,-3.642796,-16.101498
1.2626172,-3.643348,-16.102013
1.2634064,-3.6439,-16.102528
1.2641956,-3.6444519,-16.103043
1.2649847,-3.6450038,-16.103558
1.2657739,-3.6455557,-16.104073
1.266563,-3.6461077,-16.104588
1.2673522,-3.6466596,-16.105103
1.2681414,-3.6472116,-16.105618
1.2689306,-3.6477635,-16.106133
1.2697197,-3.6483154,-16.106647
1.2704617,-3.648893,-16.107147
1.2711918,-3.6494772,-16.107643
1.271922,-3.6500614,-16.108139
1.2726521,-3.6506455,-16.108635
1.2733823,-3.6512296,-16.10913
1.2741125,-3.6518137,-16.109627
1.2748426,-3.6523979,-16.110123
1.2755728,-3.652982,-16.110619
1.2763029,-3.6535661,-16.111115
1.2770331,-3.6541502,-16.11161
1.2777632,-3.6547344,-16.112106
1.2784934,-3.6553185,-16.112602
1.2792236,-3.6559026,-16.113098
1.2799537,-3.6564867,-16.113594
1.2806839,-3.6570709,-16.11409
1.281414,-3.657655,-16.114586
1.2821442,-3.6582391,-16.115082
1.2828743,-3.6588233,-16.115578
1.2836045,-3.6594074,-16.116074
1.2843347,-3.6599915,-16.11657
1.2850648,-3.6605756,-16.117065
1.2858211,-3.661167,-16.117579
1.2865947,-3.661763,-16.118103
1.2873684,-3.662359,-16.118628
1.2881421,-3.662955,-16.119152
1.2889158,-3.663551,-16.119677
1.2896894,-3.6641471,-16.120201
