-3.4771445,-0.9481014,-13.839008
-3.4771354,-0.94795,-13.8389635
-3.4771264,-0.9477986,-13.838919
-3.4771173,-0.9476472,-13.838874
-3.4771082,-0.9474958,-13.838829
-3.4770992,-0.9473444,-13.838784
-3.4770901,-0.947193,-13.838739
-3.477081,-0.94704163,-13.838695
-3.477072,-0.94689023,-13.83865
-3.477063,-0.94673884,-13.838605
-3.4770539,-0.94658744,-13.83856
-3.4770448,-0.94643605,-13.838515
-3.4770358,-0.94628465,-13.83847
-3.4770267,-0.94613326,-13.838426
-3.4770176,-0.94598186,-13.838381
-3.4770086,-0.94583046,-13.838336
-3.4769995,-0.94567907,-13.838291
-3.4769905,-0.9455277,-13.838246
-3.4769814,-0.9453763,-13.8382015
-3.4769723,-0.9452249,-13.838157
-3.4769633,-0.9450735,-13.838112
-3.4769542,-0.9449221,-13.838067
-3.4769452,-0.9447707,-13.838022
-3.476936,-0.9446193,-13.837977
-3.476927,-0.9444679,-13.837933
-3.476918,-0.9443165,-13.837888
-3.476909,-0.9441651,-13.837843
-3.4768999,-0.9440137,-13.837798
-3.4768908,-0.9438623,-13.837753
-3.4768817,-0.9437109,-13.837708
-3.4768727,-0.9435595,-13.837664
-3.4768636,-0.94340813,-13.837619
-3.4768546,-0.94325674,-13.837574
-3.4768455,-0.94310534,-13.837529
-3.4768364,-0.94295394,-13.837484
-3.4768274,-0.94280255,-13.83744
-3.4768183,-0.94265115,-13.837395
-3.4768093,-0.94249976,-13.83735
-3.4768002,-0.94234836,-13.837305
-3.4767911,-0.94219697,-13.83726
-3.476782,-0.94204557,-13.837215
-3.476773,-0.9418942,-13.837171
-3.476764,-0.9417428,-13.837126
-3.476755,-0.9415914,-13.837081
-3.4767458,-0.94144,-13.837036
-3.4767368,-0.9412886,-13.836991
-3.4767277,-0.9411372,-13.8369465
-3.4767187,-0.9409858,-13.836902
-3.4767096,-0.9408344,-13.836857
-3.4767005,-0.940683,-13.836812
-3.4766915,-0.9405316,-13.836767
-3.4766824,-0.9403802,-13.836722
-3.4766734,-0.9402288,-13.836678
-3.4766643,-0.9400774,-13.836633
-3.4766552,-0.939926,-13.836588
-3.4766462,-0.93977463,-13.836543
-3.4766371,-0.93962324,-13.836498
-3.476628,-0.93947184,-13.836453
-3.476619,-0.93932045,-13.836409
-3.47661,-0.93916905,-13.836364
-3.476601,-0.93901765,-13.836319
-3.4765918,-0.93886626,-13.836274
-3.4765828,-0.93871486,-13.836229
-3.4765737,-0.93856347,-13.8361845
-3.4765646,-0.9384121,-13.83614
-3.4765556,-0.9382607,-13.836095
-3.4765465,-0.9381093,-13.83605
-3.4765375,-0.9379579,-13.836005
-3.4765284,-0.9378065,-13.83596
-3.4765193,-0.9376551,-13.835916
-3.4765103,-0.9375037,-13.835871
-3.4765012,-0.9373523,-13.835826
-3.4764922,-0.9372009,-13.835781
-3.476483,-0.9370495,-13.835736
-3.476474,-0.9368981,-13.835691
-3.476465,-0.9367467,-13.835647
-3.476456,-0.9365953,-13.835602
-3.4764469,-0.9364439,-13.835557
-3.4764378,-0.9362925,-13.835512
-3.4764287,-0.93614113,-13.835467
-3.4764197,-0.93598974,-13.8354225
-3.4764106,-0.93583834,-13.835378
-3.4764016,-0.93568695,-13.835333
-3.4763925,-0.93553555,-13.835288
-3.4763763,-0.93538576,-13.835251
-3.47636,-0.935236,-13.835214
-3.4763439,-0.9350862,-13.835176
-3.4763277,-0.9349364,-13.835139
-3.4763114,-0.9347866,-13.835102
-3.4762952,-0.93463683,-13.835065
-3.476279,-0.93448704,-13.835028
-3.4762628,-0.93433726,-13.8349905
-3.4762466,-0.9341875,-13.834953
-3.4762304,-0.9340377,-13.834916
-3.4762142,-0.9338879,-13.834879
-3.476198,-0.9337381,-13.834842
-3.4761817,-0.9335883,-13.834805
-3.4761655,-0.93343854,-13.834767
-3.4761493,-0.93328875,-13.83473
-3.476133,-0.93313897,-13.834693
-3.476117,-0.9329892,-13.834656
-3.4761007,-0.9328394,-13.834619
-3.4760845,-0.9326896,-13.834581
-3.4760683,-0.9325398,-13.834544
-3.476052,-0.93239003,-13.834507
-3.4760358,-0.93224025,-13.83447
-3.4760196,-0.93209046,-13.834433
-3.4760034,-0.9319407,-13.834395
-3.4759872,-0.9317909,-13.834358
-3.475971,-0.9316411,-13.834321
-3.4759548,-0.9314913,-13.834284
-3.4759386,-0.9313415,-13.834247
-3.4759223,-0.93119174,-13.834209
-3.4759061,-0.93104196,-13.834172
-3.47589,-0.93089217,-13.834135
-3.4758737,-0.9307424,-13.834098
-3.4758575,-0.9305926,-13.834061
-3.4758413,-0.9304428,-13.834023
-3.475825,-0.930293,-13.833986
-3.4758089,-0.93014324,-13.833949
-3.4757926,-0.92999345,-13.833912
-3.4757764,-0.92984366,-13.833875
-3.4757602,-0.9296939,-13.8338375
-3.475744,-0.9295441,-13.8338
-3.4757278,-0.9293943,-13.833763
-3.4757116,-0.9292445,-13.833726
-3.4756954,-0.92909473,-13.833689
-3.4756792,-0.92894495,-13.833652
-3.475663,-0.92879516,-13.833614
-3.4756467,-0.9286454,-13.833577
-3.4756305,-0.9284956,-13.83354
-3.4756143,-0.9283458,-13.833503
-3.475598,-0.928196,-13.833466
-3.475582,-0.9280462,-13.833428
-3.4755657,-0.92789644,-13.833391
-3.4755495,-0.92774665,-13.833354
-3.4755332,-0.92759687,-13.833317
-3.475517,-0.9274471,-13.83328
-3.4755008,-0.9272973,-13.833242
-3.4754846,-0.9271475,-13.833205
-3.4754684,-0.9269977,-13.833168
-3.4754522,-0.92684793,-13.833131
-3.475436,-0.92669815,-13.833094
-3.4754198,-0.92654836,-13.833056
-3.4754035,-0.9263986,-13.833019
-3.4753873,-0.9262488,-13.832982
-3.4753711,-0.926099,-13.832945
-3.475355,-0.9259492,-13.832908
-3.4753387,-0.9257994,-13.8328705
-3.4753225,-0.92564964,-13.832833
-3.4753063,-0.92549986,-13.832796
-3.47529,-0.92535007,-13.832759
-3.4752738,-0.9252003,-13.832722
-3.4752576,-0.9250505,-13.8326845
-3.4752414,-0.9249007,-13.832647
-3.4752252,-0.9247509,-13.83261
-3.475209,-0.92460114,-13.832573
-3.4751928,-0.92445135,-13.832536
-3.4751766,-0.92430156,-13.832499
-3.4751604,-0.9241518,-13.832461
-3.4751441,-0.924002,-13.832424
-3.475128,-0.9238522,-13.832387
-3.4751117,-0.9237024,-13.83235
-3.4750955,-0.92355263,-13.832313
-3.4750793,-0.92340285,-13.832275
-3.475063,-0.92325306,-13.832238
-3.4750469,-0.9231033,-13.832201
-3.4750307,-0.9229535,-13.832164
-3.4750144,-0.9228037,-13.832127
-3.4749982,-0.9226539,-13.832089
-3.474982,-0.9225041,-13.832052
-3.4749658,-0.92235434,-13.832015
-3.4749496,-0.92220455,-13.831978
-3.4749334,-0.92205477,-13.831941
-3.4749172,-0.921905,-13.831903
-3.4749155,-0.9218029,-13.831869
-3.4749138,-0.9217008,-13.831835
-3.4749122,-0.9215987,-13.8318
-3.4749105,-0.92149657,-13.831766
-3.4749088,-0.92139447,-13.831732
-3.4749072,-0.92129236,-13.831697
-3.4749055,-0.92119026,-13.831663
-3.4749038,-0.92108816,-13.831629
-3.4749022,-0.92098606,-13.831594
-3.4749005,-0.92088395,-13.83156
-3.4748988,-0.92078185,-13.831526
-3.4748971,-0.92067975,-13.831491
-3.4748955,-0.92057765,-13.831457
-3.4748938,-0.92047554,-13.831423
-3.4748921,-0.92037344,-13.831388
-3.4748905,-0.92027134,-13.831354
-3.4748888,-0.92016923,-13.83132
-3.4748871,-0.92006713,-13.831285
-3.4748855,-0.919965,-13.831251
-3.4748838,-0.9198629,-13.831217
-3.4748821,-0.9197608,-13.8311825
-3.4748805,-0.9196587,-13.831148
-3.4748788,-0.9195566,-13.831114
-3.474877,-0.9194545,-13.8310795
-3.4748755,-0.9193524,-13.831045
-3.4748738,-0.9192503,-13.831011
-3.474872,-0.9191482,-13.8309765
-3.4748704,-0.9190461,-13.830942
-3.4748688,-0.918944,-13.830908
-3.474867,-0.9188419,-13.8308735
-3.4748654,-0.9187398,-13.830839
-3.4748638,-0.9186377,-13.830805
-3.474862,-0.9185356,-13.8307705
-3.4748604,-0.9184335,-13.830736
-3.4748588,-0.9183314,-13.830702
-3.474857,-0.9182293,-13.8306675
-3.4748554,-0.9181272,-13.830633
-3.4748538,-0.9180251,-13.830599
-3.474852,-0.917923,-13.8305645
-3.4748504,-0.9178209,-13.83053
-3.4748487,-0.91771877,-13.830496
-3.474847,-0.91761667,-13.8304615
-3.4748454,-0.91751456,-13.830427
-3.4748437,-0.91741246,-13.830393
-3.474842,-0.91731036,-13.8303585
-3.4748404,-0.91720825,-13.830324
-3.4748387,-0.91710615,-13.83029
-3.474837,-0.91700405,-13.8302555
-3.4748354,-0.91690195,-13.830221
-3.4748337,-0.91679984,-13.830187
-3.474832,-0.91669774,-13.8301525
-3.4748304,-0.91659564,-13.830118
-3.4748287,-0.91649354,-13.830084
-3.474827,-0.91639143,-13.8300495
-3.4748254,-0.9162893,-13.830015
-3.4748237,-0.9161872,-13.829981
-3.474822,-0.9160851,-13.8299465
-3.4748204,-0.915983,-13.829912
-3.4748187,-0.9158809,-13.829878
-3.474817,-0.9157788,-13.8298435
-3.4748154,-0.9156767,-13.829809
-3.4748137,-0.9155746,-13.829775
-3.474812,-0.9154725,-13.829741
-3.4748104,-0.9153704,-13.829706
-3.4748087,-0.9152683,-13.829672
-3.474807,-0.9151662,-13.829638
-3.4748054,-0.9150641,-13.829603
-3.4748037,-0.914962,-13.829569
-3.474802,-0.9148599,-13.829535
-3.4748003,-0.9147578,-13.8295
-3.4747987,-0.9146557,-13.829466
-3.474797,-0.9145536,-13.829432
-3.4747953,-0.9144515,-13.829397
-3.4747937,-0.9143494,-13.829363
-3.474792,-0.9142473,-13.829329
-3.4747903,-0.9141452,-13.829294
-3.4747887,-0.91404307,-13.82926
-3.474787,-0.91394097,-13.829226
-3.4747853,-0.91383886,-13.829191
-3.4747837,-0.91373676,-13.829157
-3.474782,-0.91363466,-13.829123
-3.4747803,-0.91353256,-13.829088
-3.4747787,-0.91343045,-13.829054
-3.474777,-0.91332835,-13.82902
-3.4747753,-0.91322625,-13.828985
-3.4747736,-0.91312414,-13.828951
-3.474772,-0.91302204,-13.828917
-3.4747703,-0.91291994,-13.828882
-3.4747686,-0.91281784,-13.828848
-3.474767,-0.91271573,-13.828814
-3.4747653,-0.91261363,-13.828779
-3.4747636,-0.9125115,-13.828745
-3.474762,-0.9124094,-13.828711
-3.4747603,-0.9123073,-13.828676
-3.4747586,-0.9122052,-13.828642
-3.474757,-0.9121031,-13.828608
-3.4747553,-0.912001,-13.828573
-3.4747536,-0.9118989,-13.828539
-3.474752,-0.9117968,-13.828505
-3.4747503,-0.9116947,-13.82847
-3.4747486,-0.9115926,-13.828436
-3.474747,-0.9114905,-13.828402
-3.4747453,-0.9113884,-13.828367
-3.4747436,-0.9112863,-13.828333
-3.4747417,-0.91118425,-13.828299
-3.4747398,-0.9110822,-13.828264
-3.474738,-0.91098017,-13.82823
-3.474736,-0.9108781,-13.828196
-3.474734,-0.9107761,-13.828161
-3.4747322,-0.91067404,-13.828127
-3.4747303,-0.910572,-13.828093
-3.4747283,-0.91046995,-13.828058
-3.4747264,-0.9103679,-13.828024
-3.4747245,-0.91026586,-13.82799
-3.4747226,-0.9101638,-13.827955
-3.4747207,-0.9100618,-13.827921
-3.4747188,-0.90995973,-13.827887
-3.474717,-0.9098577,-13.827852
-3.474715,-0.90975565,-13.827818
-3.474713,-0.9096536,-13.827784
-3.4747112,-0.90955156,-13.827749
-3.4747093,-0.9094495,-13.827715
-3.4747074,-0.9093475,-13.827681
-3.4747055,-0.90924543,-13.827646
-3.4747036,-0.9091434,-13.827612
-3.4747016,-0.90904135,-13.827578
-3.4746997,-0.9089393,-13.827543
-3.4746978,-0.90883726,-13.827509
-3.474696,-0.9087352,-13.827475
-3.474694,-0.9086332,-13.82744
-3.474692,-0.9085311,-13.827406
-3.4746902,-0.9084291,-13.827372
-3.4746883,-0.90832704,-13.827337
-3.4746864,-0.908225,-13.827303
-3.4746845,-0.90812296,-13.827269
-3.4746826,-0.9080209,-13.827234
-3.4746807,-0.9079189,-13.8272
-3.4746788,-0.9078168,-13.827166
-3.4746768,-0.9077148,-13.827131
-3.474675,-0.90761274,-13.827097
-3.474673,-0.9075107,-13.827063
-3.4746711,-0.90740865,-13.827028
-3.4746692,-0.9073066,-13.826994
-3.4746673,-0.90720457,-13.82696
-3.4746654,-0.9071025,-13.826925
-3.4746635,-0.9070005,-13.826891
-3.4746616,-0.90689844,-13.826857
-3.4746597,-0.9067964,-13.826822
-3.4746578,-0.90669435,-13.826788
-3.4746559,-0.9065923,-13.826754
-3.474654,-0.90649027,-13.826719
-3.474652,-0.9063882,-13.826685
-3.4746501,-0.9062862,-13.826651
-3.4746482,-0.90618414,-13.826616
-3.4746463,-0.9060821,-13.826582
-3.4746444,-0.90598005,-13.826548
-3.4746425,-0.905878,-13.826513
-3.4746406,-0.90577596,-13.826479
-3.4746387,-0.9056739,-13.826445
-3.4746368,-0.9055719,-13.82641
-3.474635,-0.90546983,-13.826376
-3.474633,-0.9053678,-13.826342
-3.474631,-0.90526575,-13.826307
-3.47464,-0.9051509,-13.826258
-3.4746487,-0.90503603,-13.826208
-3.4746575,-0.9049212,-13.826159
-3.4746664,-0.9048063,-13.826109
-3.4746752,-0.90469146,-13.826059
-3.474684,-0.9045766,-13.82601
-3.4746928,-0.90446174,-13.82596
-3.4747016,-0.9043469,-13.825911
-3.4747105,-0.904232,-13.825861
-3.4747193,-0.90411717,-13.825811
-3.474728,-0.9040023,-13.825762
-3.474737,-0.90388745,-13.825712
-3.4747458,-0.9037726,-13.825663
-3.4747546,-0.90365773,-13.825613
-3.4747634,-0.9035429,-13.825563
-3.4747722,-0.903428,-13.825514
-3.474781,-0.90331316,-13.825464
-3.4747899,-0.9031983,-13.825415
-3.4747987,-0.90308344,-13.825365
-3.4748075,-0.9029686,-13.825315
-3.4748163,-0.9028537,-13.825266
-3.4748251,-0.90273887,-13.825216
-3.474834,-0.902624,-13.825167
-3.4748428,-0.90250915,-13.825117
-3.4748516,-0.9023943,-13.8250675
-3.4748604,-0.90227944,-13.825018
-3.4748693,-0.9021646,-13.824968
-3.474878,-0.9020497,-13.824919
-3.474887,-0.90193486,-13.824869
-3.4748957,-0.90182,-13.82482
-3.4749045,-0.90170515,-13.82477
-3.4749134,-0.9015903,-13.82472
-3.4749222,-0.9014754,-13.824671
-3.474931,-0.9013606,-13.824621
-3.4749398,-0.9012457,-13.824572
-3.4749486,-0.90113086,-13.824522
-3.4749575,-0.901016,-13.824472
-3.4749663,-0.90090114,-13.824423
-3.474975,-0.9007863,-13.824373
-3.474984,-0.9006714,-13.824324
-3.4749928,-0.90055656,-13.824274
-3.4750016,-0.9004417,-13.824224
-3.4750104,-0.90032685,-13.824175
-3.4750192,-0.900212,-13.824125
-3.475028,-0.90009713,-13.824076
-3.4750369,-0.8999823,-13.824026
-3.4750457,-0.8998674,-13.8239765
-3.4750545,-0.89975256,-13.823927
-3.4750633,-0.8996377,-13.823877
-3.4750721,-0.89952284,-13.823828
-3.475081,-0.899408,-13.823778
-3.4750898,-0.8992931,-13.823729
-3.4750986,-0.89917827,-13.823679
-3.4751074,-0.8990634,-13.823629
-3.4751163,-0.89894855,-13.82358
-3.475125,-0.8988337,-13.82353
-3.475134,-0.89871883,-13.823481
-3.4751427,-0.898604,-13.823431
-3.4751515,-0.8984891,-13.823381
-3.4751604,-0.89837426,-13.823332
-3.4751692,-0.8982594,-13.823282
-3.475178,-0.89814454,-13.823233
-3.4751868,-0.8980297,-13.823183
-3.4751956,-0.8979148,-13.823133
-3.4752045,-0.89779997,-13.823084
-3.4752133,-0.8976851,-13.823034
-3.475222,-0.89757025,-13.822985
-3.475231,-0.8974554,-13.822935
-3.4752398,-0.89734054,-13.8228855
-3.4752486,-0.8972257,-13.822836
-3.4752574,-0.8971108,-13.822786
-3.4752662,-0.89699596,-13.822737
-3.475275,-0.8968811,-13.822687
-3.4752839,-0.89676625,-13.822638
-3.4752927,-0.8966514,-13.822588
-3.4753015,-0.8965365,-13.822538
-3.4753103,-0.8964217,-13.822489
-3.4753191,-0.8963068,-13.822439
-3.475328,-0.89619195,-13.82239
-3.4753368,-0.8960771,-13.82234
-3.4753456,-0.89596224,-13.82229
-3.4753544,-0.8958474,-13.822241
-3.4753633,-0.8957325,-13.822191
-3.475372,-0.89561766,-13.822142
-3.475381,-0.8955028,-13.822092
-3.4753897,-0.89538795,-13.822042
-3.4753985,-0.8952731,-13.821993
-3.4754074,-0.89515823,-13.821943
-3.4754162,-0.8950434,-13.821894
-3.475425,-0.8949285,-13.821844
-3.4754338,-0.89481366,-13.8217945
-3.4754426,-0.8946988,-13.821745
-3.4754515,-0.89458394,-13.821695
-3.4754708,-0.8944563,-13.8216305
-3.47549,-0.8943287,-13.821566
-3.4755094,-0.8942011,-13.821501
-3.4755287,-0.8940735,-13.821436
-3.475548,-0.8939459,-13.821371
-3.4755673,-0.89381826,-13.821306
-3.4755867,-0.89369065,-13.821241
-3.475606,-0.89356303,-13.821177
-3.4756253,-0.8934354,-13.821112
-3.4756446,-0.8933078,-13.821047
-3.475664,-0.8931802,-13.820982
-3.4756832,-0.8930526,-13.820917
-3.4757025,-0.89292496,-13.820852
-3.4757218,-0.89279735,-13.820787
-3.4757411,-0.89266974,-13.820723
-3.4757605,-0.8925421,-13.820658
-3.4757798,-0.8924145,-13.820593
-3.475799,-0.8922869,-13.820528
-3.4758184,-0.8921593,-13.820463
-3.4758377,-0.89203167,-13.820398
-3.475857,-0.89190406,-13.8203335
-3.4758763,-0.89177644,-13.820269
-3.4758956,-0.8916488,-13.820204
-3.475915,-0.8915212,-13.820139
-3.4759343,-0.8913936,-13.820074
-3.4759536,-0.891266,-13.820009
-3.475973,-0.8911384,-13.819944
-3.4759922,-0.89101076,-13.81988
-3.4760115,-0.89088315,-13.819815
-3.4760308,-0.89075553,-13.81975
-3.4760501,-0.8906279,-13.819685
-3.4760695,-0.8905003,-13.81962
-3.4760888,-0.8903727,-13.819555
-3.476108,-0.8902451,-13.81949
-3.4761274,-0.89011747,-13.819426
-3.4761467,-0.88998985,-13.819361
-3.476166,-0.88986224,-13.819296
-3.4761853,-0.8897346,-13.819231
-3.4762046,-0.889607,-13.819166
-3.476224,-0.8894794,-13.819101
-3.4762433,-0.8893518,-13.8190365
-3.4762626,-0.8892242,-13.818972
-3.476282,-0.88909656,-13.818907
-3.4763012,-0.88896894,-13.818842
-3.4763205,-0.88884133,-13.818777
-3.4763398,-0.8887137,-13.818712
-3.4763591,-0.8885861,-13.818647
-3.4763784,-0.8884585,-13.818583
-3.4763978,-0.8883309,-13.818518
-3.476417,-0.88820326,-13.818453
-3.4764364,-0.88807565,-13.818388
-3.4764557,-0.88794804,-13.818323
-3.476475,-0.8878204,-13.818258
-3.4764943,-0.8876928,-13.818193
-3.4765136,-0.8875652,-13.818129
-3.476533,-0.8874376,-13.818064
-3.4765522,-0.88730997,-13.817999
-3.4765716,-0.88718235,-13.817934
-3.4765909,-0.88705474,-13.817869
-3.4766102,-0.8869271,-13.817804
-3.4766295,-0.8867995,-13.8177395
-3.4766488,-0.8866719,-13.817675
-3.4766681,-0.8865443,-13.81761
-3.4766874,-0.8864167,-13.817545
-3.4767067,-0.88628906,-13.81748
-3.476726,-0.88616145,-13.817415
-3.4767454,-0.88603383,-13.81735
-3.4767647,-0.8859062,-13.817286
-3.476784,-0.8857786,-13.817221
-3.4768033,-0.885651,-13.817156
-3.4768226,-0.8855234,-13.817091
-3.476842,-0.88539577,-13.817026
-3.4768612,-0.88526815,-13.816961
-3.4768806,-0.88514054,-13.816896
-3.4768999,-0.8850129,-13.816832
-3.4769192,-0.8848853,-13.816767
-3.4769385,-0.8847577,-13.816702
-3.4769578,-0.8846301,-13.816637
-3.476977,-0.8845025,-13.816572
-3.4769964,-0.88437486,-13.816507
-3.4770157,-0.88424724,-13.8164425
-3.477035,-0.88411963,-13.816378
-3.4770544,-0.883992,-13.816313
-3.4770737,-0.8838644,-13.816248
-3.477093,-0.8837368,-13.816183
-3.4771123,-0.8836092,-13.816118
-3.4771316,-0.88348156,-13.816053
-3.477151,-0.88335395,-13.815989
-3.4771702,-0.88322634,-13.815924
-3.4771943,-0.8831384,-13.815869
-3.4772184,-0.8830505,-13.815815
-3.4772425,-0.8829626,-13.815761
-3.4772666,-0.88287467,-13.815706
-3.4772906,-0.88278675,-13.815652
-3.4773147,-0.88269883,-13.815598
-3.4773388,-0.8826109,-13.815543
-3.4773629,-0.882523,-13.815489
-3.477387,-0.8824351,-13.815434
-3.477411,-0.88234717,-13.81538
-3.477435,-0.88225925,-13.815326
-3.4774592,-0.88217133,-13.815271
-3.4774833,-0.8820834,-13.815217
-3.4775074,-0.8819955,-13.815163
-3.4775314,-0.8819076,-13.815108
-3.4775555,-0.88181967,-13.815054
-3.4775796,-0.88173175,-13.815
-3.4776037,-0.88164383,-13.814945
-3.4776278,-0.8815559,-13.814891
-3.4776518,-0.881468,-13.8148365
-3.477676,-0.8813801,-13.814782
-3.4777,-0.88129216,-13.814728
-3.477724,-0.88120425,-13.814673
-3.4777482,-0.88111633,-13.814619
-3.4777722,-0.8810284,-13.814565
-3.4777963,-0.8809405,-13.81451
-3.4778204,-0.8808526,-13.814456
-3.4778445,-0.88076466,-13.814402
-3.4778686,-0.88067675,-13.814347
-3.4778926,-0.8805888,-13.814293
-3.4779167,-0.8805009,-13.814239
-3.4779408,-0.880413,-13.814184
-3.4779649,-0.8803251,-13.81413
-3.477989,-0.88023716,-13.814075
-3.478013,-0.88014925,-13.814021
-3.478037,-0.8800613,-13.813967
-3.4780612,-0.8799734,-13.813912
-3.4780853,-0.8798855,-13.813858
-3.4781094,-0.8797976,-13.813804
-3.4781334,-0.87970966,-13.813749
-3.4781575,-0.87962174,-13.813695
-3.4781816,-0.8795338,-13.813641
-3.4782057,-0.8794459,-13.813586
-3.4782298,-0.879358,-13.813532
-3.4782538,-0.8792701,-13.8134775
-3.478278,-0.87918216,-13.813423
-3.478302,-0.87909424,-13.813369
-3.478326,-0.8790063,-13.813314
-3.4783502,-0.8789184,-13.81326
-3.4783742,-0.8788305,-13.813206
-3.4783983,-0.8787426,-13.813151
-3.4784224,-0.87865466,-13.813097
-3.4784465,-0.87856674,-13.813043
-3.4784706,-0.8784788,-13.812988
-3.4784946,-0.8783909,-13.812934
-3.4785187,-0.878303,-13.81288
-3.4785428,-0.8782151,-13.812825
-3.478567,-0.87812716,-13.812771
-3.478591,-0.87803924,-13.8127165
-3.478615,-0.8779513,-13.812662
-3.4786391,-0.8778634,-13.812608
-3.4786632,-0.8777755,-13.812553
-3.4786873,-0.8776876,-13.812499
-3.4787114,-0.87759966,-13.812445
-3.4787354,-0.87751174,-13.81239
-3.4787595,-0.8774238,-13.812336
-3.4787836,-0.8773359,-13.812282
-3.4788077,-0.877248,-13.812227
-3.4788318,-0.8771601,-13.812173
-3.4788558,-0.87707216,-13.812119
-3.47888,-0.87698424,-13.812064
-3.478904,-0.8768963,-13.81201
-3.478928,-0.8768084,-13.811955
-3.4789522,-0.8767205,-13.811901
-3.4789762,-0.8766326,-13.811847
-3.4790003,-0.87654465,-13.811792
-3.4790244,-0.87645674,-13.811738
-3.4790485,-0.8763688,-13.811684
-3.4790726,-0.8762809,-13.811629
-3.4790967,-0.876193,-13.811575
-3.4791207,-0.87610507,-13.811521
-3.4791448,-0.87601715,-13.811466
-3.479169,-0.87592924,-13.811412
-3.479193,-0.8758413,-13.8113575
-3.479217,-0.8757534,-13.811303
-3.4792411,-0.8756655,-13.811249
-3.4792652,-0.87557757,-13.811194
-3.4792893,-0.87548965,-13.81114
-3.4793134,-0.87540174,-13.811086
-3.4793375,-0.8753138,-13.811031
-3.4793615,-0.8752259,-13.810977
-3.4793856,-0.875138,-13.810923
-3.4794097,-0.87505007,-13.810868
-3.4794338,-0.87496215,-13.810814
-3.4794579,-0.87487423,-13.81076
-3.4794877,-0.87480545,-13.810706
-3.4795175,-0.87473667,-13.810653
-3.4795473,-0.8746679,-13.810599
-3.479577,-0.8745991,-13.810546
-3.4796069,-0.8745303,-13.8104925
-3.4796367,-0.87446153,-13.810439
-3.4796665,-0.87439275,-13.810386
-3.4796963,-0.87432396,-13.810332
-3.479726,-0.8742552,-13.810279
-3.4797559,-0.8741864,-13.8102255
-3.4797857,-0.8741176,-13.810172
-3.4798155,-0.8740488,-13.810119
-3.4798453,-0.87398005,-13.810065
-3.479875,-0.87391126,-13.810012
-3.479905,-0.8738425,-13.809958
-3.4799347,-0.8737737,-13.809905
-3.4799645,-0.8737049,-13.809852
-3.4799943,-0.8736361,-13.809798
-3.480024,-0.87356734,-13.809745
-3.480054,-0.87349856,-13.809691
-3.4800837,-0.8734298,-13.809638
-3.4801135,-0.873361,-13.809585
-3.4801433,-0.8732922,-13.809531
-3.480173,-0.8732234,-13.809478
-3.480203,-0.87315464,-13.809424
-3.4802327,-0.87308586,-13.809371
-3.4802625,-0.8730171,-13.809318
-3.4802923,-0.8729483,-13.809264
-3.4803221,-0.8728795,-13.809211
-3.480352,-0.8728107,-13.809157
-3.4803817,-0.87274194,-13.809104
-3.4804115,-0.87267315,-13.809051
-3.4804413,-0.87260437,-13.808997
-3.4804711,-0.8725356,-13.808944
-3.480501,-0.8724668,-13.80889
-3.4805307,-0.872398,-13.808837
-3.4805605,-0.87232924,-13.808784
-3.4805903,-0.87226045,-13.80873
-3.4806201,-0.87219167,-13.808677
-3.48065,-0.8721229,-13.808623
-3.4806798,-0.8720541,-13.80857
-3.4807096,-0.8719853,-13.8085165
-3.4807394,-0.87191653,-13.808463
-3.4807692,-0.87184775,-13.80841
-3.480799,-0.87177896,-13.808356
-3.4808288,-0.8717102,-13.808303
-3.4808586,-0.8716414,-13.808249
-3.4808884,-0.8715726,-13.808196
-3.4809182,-0.87150383,-13.808143
-3.480948,-0.87143505,-13.808089
-3.4809778,-0.87136626,-13.808036
-3.4810076,-0.8712975,-13.807982
-3.4810374,-0.8712287,-13.807929
-3.4810672,-0.8711599,-13.807876
-3.481097,-0.8710911,-13.807822
-3.4811268,-0.87102234,-13.807769
-3.4811566,-0.87095356,-13.807715
-3.4811864,-0.8708848,-13.807662
-3.4812162,-0.870816,-13.807609
-3.481246,-0.8707472,-13.807555
-3.4812758,-0.8706784,-13.807502
-3.4813056,-0.87060964,-13.807448
-3.4813354,-0.87054086,-13.807395
-3.4813652,-0.8704721,-13.807342
-3.481395,-0.8704033,-13.807288
-3.4814248,-0.8703345,-13.807235
-3.4814546,-0.8702657,-13.807181
-3.4814844,-0.87019694,-13.807128
-3.4815142,-0.87012815,-13.807075
-3.481544,-0.8700594,-13.807021
-3.4815738,-0.8699906,-13.806968
-3.4816036,-0.8699218,-13.806914
-3.4816334,-0.869853,-13.806861
-3.4816632,-0.86978424,-13.8068075
-3.481693,-0.86971545,-13.806754
-3.4817228,-0.86964667,-13.806701
-3.4817526,-0.8695779,-13.806647
-3.4817824,-0.8695091,-13.806594
-3.4818122,-0.8694403,-13.8065405
-3.481842,-0.86937153,-13.806487
-3.4818718,-0.86930275,-13.806434
-3.4819016,-0.86923397,-13.80638
-3.4819314,-0.8691652,-13.806327
-3.4819613,-0.8690964,-13.806273
-3.481991,-0.8690276,-13.80622
-3.4820209,-0.86895883,-13.806167
-3.4820507,-0.86889005,-13.806113
-3.4820805,-0.86882126,-13.80606
-3.4821103,-0.8687525,-13.806006
-3.48214,-0.8686837,-13.805953
-3.4821699,-0.8686149,-13.8059
-3.4821997,-0.8685461,-13.805846
-3.4822361,-0.8684756,-13.805785
