2.5143213,-0.008028515,-0.6712536
2.5143213,-0.008028515,-0.6712536
2.5143213,-0.008028515,-0.6712536
2.5143213,-0.008028515,-0.6712536
2.5143213,-0.008028515,-0.6712536
2.5143213,-0.008028515,-0.6712536
2.5143213,-0.008028515,-0.6712536
2.5143213,-0.008028515,-0.6712536
2.5143213,-0.008028515,-0.6712536
2.5143213,-0.008028515,-0.6712536
2.5143213,-0.008028515,-0.6712536
2.513972,-6.981317E-4,-0.66741395
2.513972,-6.981317E-4,-0.66741395
2.513972,-6.981317E-4,-0.66741395
2.513972,-6.981317E-4,-0.66741395
2.513972,-6.981317E-4,-0.66741395
2.513972,-6.981317E-4,-0.66741395
2.513972,-6.981317E-4,-0.66741395
2.513972,-6.981317E-4,-0.66741395
2.513972,-6.981317E-4,-0.66741395
2.513972,-6.981317E-4,-0.66741395
2.513972,-6.981317E-4,-0.66741395
2.513972,-6.981317E-4,-0.66741395
2.513972,-6.981317E-4,-0.66741395
2.513972,-6.981317E-4,-0.66741395
2.513972,-6.981317E-4,-0.66741395
2.513972,-6.981317E-4,-0.66741395
2.513972,-6.981317E-4,-0.66741395
2.513972,-6.981317E-4,-0.66741395
2.513972,-6.981317E-4,-0.66741395
2.513972,-6.981317E-4,-0.66741395
2.513972,-6.981317E-4,-0.66741395
2.513972,-6.981317E-4,-0.66741395
2.513972,-6.981317E-4,-0.66741395
2.513972,-6.981317E-4,-0.66741395
2.513972,-6.981317E-4,-0.66741395
2.513972,-6.981317E-4,-0.66741395
2.513972,-6.981317E-4,-0.66741395
2.513972,-6.981317E-4,-0.66741395
2.513972,-6.981317E-4,-0.66741395
2.513972,-6.981317E-4,-0.66741395
2.513972,-6.981317E-4,-0.66741395
2.513972,-6.981317E-4,-0.66741395
2.513972,-6.981317E-4,-0.66741395
2.513972,-6.981317E-4,-0.66741395
2.513972,-6.981317E-4,-0.66741395
2.513972,-6.981317E-4,-0.66741395
2.513972,-6.981317E-4,-0.66741395
2.513972,-6.981317E-4,-0.66741395
2.513972,-6.981317E-4,-0.66741395
2.513972,-6.981317E-4,-0.66741395
2.513972,-6.981317E-4,-0.66741395
2.513972,-6.981317E-4,-0.66741395
2.513972,-6.981317E-4,-0.66741395
2.513972,-6.981317E-4,-0.66741395
2.513972,-6.981317E-4,-0.66741395
2.513972,-6.981317E-4,-0.66741395
2.513972,-6.981317E-4,-0.66741395
2.513972,-6.981317E-4,-0.66741395
2.513972,-6.981317E-4,-0.66741395
2.513972,-6.981317E-4,-0.66741395
2.513972,-6.981317E-4,-0.66741395
2.513972,-6.981317E-4,-0.66741395
2.513972,-6.981317E-4,-0.66741395
2.513972,-6.981317E-4,-0.66741395
2.513972,-6.981317E-4,-0.66741395
2.513972,-6.981317E-4,-0.66741395
2.513972,-6.981317E-4,-0.66741395
2.513972,-6.981317E-4,-0.66741395
2.513972,-6.981317E-4,-0.66741395
2.513972,-6.981317E-4,-0.66741395
2.513972,-6.981317E-4,-0.66741395
2.513972,-6.981317E-4,-0.66741395
2.513972,-6.981317E-4,-0.66741395
2.513972,-6.981317E-4,-0.66741395
2.513972,-6.981317E-4,-0.66741395
2.513972,-6.981317E-4,-0.66741395
2.513972,-6.981317E-4,-0.66741395
2.513972,-6.981317E-4,-0.66741395
2.513972,-6.981317E-4,-0.66741395
2.513972,-6.981317E-4,-0.66741395
2.513972,-6.981317E-4,-0.66741395
2.513972,-6.981317E-4,-0.66741395
2.513972,-6.981317E-4,-0.66741395
2.513972,-6.981317E-4,-0.66741395
2.513972,-6.981317E-4,-0.66741395
2.513972,-6.981317E-4,-0.66741395
2.513972,-6.981317E-4,-0.66741395
2.513972,-6.981317E-4,-0.66741395
2.513972,-6.981317E-4,-0.66741395
2.5130997,0.002443461,-0.6663667
2.5130997,0.002443461,-0.6663667
2.5130997,0.002443461,-0.6663667
2.5130997,0.002443461,-0.6663667
2.5130997,0.002443461,-0.6663667
2.5130997,0.002443461,-0.6663667
2.5130997,0.002443461,-0.6663667
2.5130997,0.002443461,-0.6663667
2.5130997,0.002443461,-0.6663667
2.5130997,0.002443461,-0.6663667
2.5130997,0.002443461,-0.6663667
2.5130997,0.002443461,-0.6663667
2.5130997,0.002443461,-0.6663667
2.5130997,0.002443461,-0.6663667
2.5130997,0.002443461,-0.6663667
2.5130997,0.002443461,-0.6663667
2.5130997,0.002443461,-0.6663667
2.5130997,0.002443461,-0.6663667
2.5130997,0.002443461,-0.6663667
2.5130997,0.002443461,-0.6663667
2.5130997,0.002443461,-0.6663667
2.5130997,0.002443461,-0.6663667
2.5130997,0.002443461,-0.6663667
2.5130997,0.002443461,-0.6663667
2.5130997,0.002443461,-0.6663667
2.5130997,0.002443461,-0.6663667
2.5130997,0.002443461,-0.6663667
2.5130997,0.002443461,-0.6663667
2.5130997,0.002443461,-0.6663667
2.5130997,0.002443461,-0.6663667
2.5130997,0.002443461,-0.6663667
2.5130997,0.002443461,-0.6663667
2.5130997,0.002443461,-0.6663667
2.5130997,0.002443461,-0.6663667
2.5130997,0.002443461,-0.6663667
2.5130997,0.002443461,-0.6663667
2.5130997,0.002443461,-0.6663667
2.5130997,0.002443461,-0.6663667
2.5130997,0.002443461,-0.6663667
2.5130997,0.002443461,-0.6663667
2.5130997,0.002443461,-0.6663667
2.5130997,0.002443461,-0.6663667
2.5130997,0.002443461,-0.6663667
2.5130997,0.002443461,-0.6663667
2.5130997,0.002443461,-0.6663667
2.5130997,0.002443461,-0.6663667
2.5130997,0.002443461,-0.6663667
2.5130997,0.002443461,-0.6663667
2.5130997,0.002443461,-0.6663667
2.5130997,0.002443461,-0.6663667
2.5130997,0.002443461,-0.6663667
2.5130997,0.002443461,-0.6663667
2.5130997,0.002443461,-0.6663667
2.5130997,0.002443461,-0.6663667
2.5130997,0.002443461,-0.6663667
2.5130997,0.002443461,-0.6663667
2.5130997,0.002443461,-0.6663667
2.5130997,0.002443461,-0.6663667
2.5130997,0.002443461,-0.6663667
2.5130997,0.002443461,-0.6663667
2.5130997,0.002443461,-0.6663667
2.5130997,0.002443461,-0.6663667
2.5130997,0.002443461,-0.6663667
2.5130997,0.002443461,-0.6663667
2.5130997,0.002443461,-0.6663667
2.5130997,0.002443461,-0.6663667
2.5130997,0.002443461,-0.6663667
2.5130997,0.002443461,-0.6663667
2.5130997,0.002443461,-0.6663667
2.5130997,0.002443461,-0.6663667
2.5130997,0.002443461,-0.6663667
2.5130997,0.002443461,-0.6663667
2.5130997,0.002443461,-0.6663667
2.5130997,0.002443461,-0.6663667
2.5130997,0.002443461,-0.6663667
2.5130997,0.002443461,-0.6663667
2.5130997,0.002443461,-0.6663667
2.5130997,0.002443461,-0.6663667
2.5130997,0.002443461,-0.6663667
2.5130997,0.002443461,-0.6663667
2.5130997,0.002443461,-0.6663667
2.5130997,0.002443461,-0.6663667
2.5130997,0.002443461,-0.6663667
2.5118778,0.00418879,-0.662876
2.5118778,0.00418879,-0.662876
2.5118778,0.00418879,-0.662876
2.5118778,0.00418879,-0.662876
2.5118778,0.00418879,-0.662876
2.5118778,0.00418879,-0.662876
2.5118778,0.00418879,-0.662876
2.5118778,0.00418879,-0.662876
2.5118778,0.00418879,-0.662876
2.5118778,0.00418879,-0.662876
2.5118778,0.00418879,-0.662876
2.5118778,0.00418879,-0.662876
2.5118778,0.00418879,-0.662876
2.5118778,0.00418879,-0.662876
2.5118778,0.00418879,-0.662876
2.5118778,0.00418879,-0.662876
2.5118778,0.00418879,-0.662876
2.5118778,0.00418879,-0.662876
2.5118778,0.00418879,-0.662876
2.5118778,0.00418879,-0.662876
2.5118778,0.00418879,-0.662876
2.5118778,0.00418879,-0.662876
2.5118778,0.00418879,-0.662876
2.5118778,0.00418879,-0.662876
2.5118778,0.00418879,-0.662876
2.5118778,0.00418879,-0.662876
2.5118778,0.00418879,-0.662876
2.5118778,0.00418879,-0.662876
2.5118778,0.00418879,-0.662876
2.5118778,0.00418879,-0.662876
2.5118778,0.00418879,-0.662876
2.5118778,0.00418879,-0.662876
2.5118778,0.00418879,-0.662876
2.5118778,0.00418879,-0.662876
2.5118778,0.00418879,-0.662876
2.5118778,0.00418879,-0.662876
2.5118778,0.00418879,-0.662876
2.5118778,0.00418879,-0.662876
2.5118778,0.00418879,-0.662876
2.5118778,0.00418879,-0.662876
2.5118778,0.00418879,-0.662876
2.5118778,0.00418879,-0.662876
2.5118778,0.00418879,-0.662876
2.5118778,0.00418879,-0.662876
2.5118778,0.00418879,-0.662876
2.5118778,0.00418879,-0.662876
2.5118778,0.00418879,-0.662876
2.5118778,0.00418879,-0.662876
2.5118778,0.00418879,-0.662876
2.5118778,0.00418879,-0.662876
2.5118778,0.00418879,-0.662876
2.5118778,0.00418879,-0.662876
2.5118778,0.00418879,-0.662876
2.5118778,0.00418879,-0.662876
2.5118778,0.00418879,-0.662876
2.5118778,0.00418879,-0.662876
2.5118778,0.00418879,-0.662876
2.5118778,0.00418879,-0.662876
2.5118778,0.00418879,-0.662876
2.5118778,0.00418879,-0.662876
2.5118778,0.00418879,-0.662876
2.5118778,0.00418879,-0.662876
2.5118778,0.00418879,-0.662876
2.5118778,0.00418879,-0.662876
2.5118778,0.00418879,-0.662876
2.5118778,0.00418879,-0.662876
2.5118778,0.00418879,-0.662876
2.5118778,0.00418879,-0.662876
2.5118778,0.00418879,-0.662876
2.5118778,0.00418879,-0.662876
2.5118778,0.00418879,-0.662876
2.5118778,0.00418879,-0.662876
2.5118778,0.00418879,-0.662876
2.5118778,0.00418879,-0.662876
2.5118778,0.00418879,-0.662876
2.5118778,0.00418879,-0.662876
2.5118778,0.00418879,-0.662876
2.5118778,0.00418879,-0.662876
2.5118778,0.00418879,-0.662876
2.5118778,0.00418879,-0.662876
2.5118778,0.00418879,-0.662876
2.510656,0.0010471975,-0.66130525
2.510656,0.0010471975,-0.66130525
2.510656,0.0010471975,-0.66130525
2.510656,0.0010471975,-0.66130525
2.510656,0.0010471975,-0.66130525
2.510656,0.0010471975,-0.66130525
2.510656,0.0010471975,-0.66130525
2.510656,0.0010471975,-0.66130525
2.510656,0.0010471975,-0.66130525
2.510656,0.0010471975,-0.66130525
2.510656,0.0010471975,-0.66130525
2.510656,0.0010471975,-0.66130525
2.510656,0.0010471975,-0.66130525
2.510656,0.0010471975,-0.66130525
2.510656,0.0010471975,-0.66130525
2.510656,0.0010471975,-0.66130525
2.510656,0.0010471975,-0.66130525
2.510656,0.0010471975,-0.66130525
2.510656,0.0010471975,-0.66130525
2.510656,0.0010471975,-0.66130525
2.510656,0.0010471975,-0.66130525
2.510656,0.0010471975,-0.66130525
2.510656,0.0010471975,-0.66130525
2.510656,0.0010471975,-0.66130525
2.510656,0.0010471975,-0.66130525
2.510656,0.0010471975,-0.66130525
2.510656,0.0010471975,-0.66130525
2.510656,0.0010471975,-0.66130525
2.510656,0.0010471975,-0.66130525
2.510656,0.0010471975,-0.66130525
2.510656,0.0010471975,-0.66130525
2.510656,0.0010471975,-0.66130525
2.510656,0.0010471975,-0.66130525
2.510656,0.0010471975,-0.66130525
2.510656,0.0010471975,-0.66130525
2.510656,0.0010471975,-0.66130525
2.510656,0.0010471975,-0.66130525
2.510656,0.0010471975,-0.66130525
2.510656,0.0010471975,-0.66130525
2.510656,0.0010471975,-0.66130525
2.510656,0.0010471975,-0.66130525
2.510656,0.0010471975,-0.66130525
2.510656,0.0010471975,-0.66130525
2.510656,0.0010471975,-0.66130525
2.510656,0.0010471975,-0.66130525
2.510656,0.0010471975,-0.66130525
2.510656,0.0010471975,-0.66130525
2.510656,0.0010471975,-0.66130525
2.510656,0.0010471975,-0.66130525
2.510656,0.0010471975,-0.66130525
2.510656,0.0010471975,-0.66130525
2.510656,0.0010471975,-0.66130525
2.510656,0.0010471975,-0.66130525
2.510656,0.0010471975,-0.66130525
2.510656,0.0010471975,-0.66130525
2.510656,0.0010471975,-0.66130525
2.510656,0.0010471975,-0.66130525
2.510656,0.0010471975,-0.66130525
2.510656,0.0010471975,-0.66130525
2.510656,0.0010471975,-0.66130525
2.510656,0.0010471975,-0.66130525
2.510656,0.0010471975,-0.66130525
2.510656,0.0010471975,-0.66130525
2.510656,0.0010471975,-0.66130525
2.510656,0.0010471975,-0.66130525
2.510656,0.0010471975,-0.66130525
2.510656,0.0010471975,-0.66130525
2.510656,0.0010471975,-0.66130525
2.510656,0.0010471975,-0.66130525
2.510656,0.0010471975,-0.66130525
2.510656,0.0010471975,-0.66130525
2.510656,0.0010471975,-0.66130525
2.510656,0.0010471975,-0.66130525
2.510656,0.0010471975,-0.66130525
2.510656,0.0010471975,-0.66130525
2.510656,0.0010471975,-0.66130525
2.510656,0.0010471975,-0.66130525
2.510656,0.0010471975,-0.66130525
2.510656,0.0010471975,-0.66130525
2.510656,0.0010471975,-0.66130525
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.508911,5.2359875E-4,-0.657291
2.506991,0.0073303827,-0.6492625
2.506991,0.0073303827,-0.6492625
2.506991,0.0073303827,-0.6492625
2.506991,0.0073303827,-0.6492625
2.506991,0.0073303827,-0.6492625
2.506991,0.0073303827,-0.6492625
2.506991,0.0073303827,-0.6492625
2.506991,0.0073303827,-0.6492625
2.506991,0.0073303827,-0.6492625
2.506991,0.0073303827,-0.6492625
2.506991,0.0073303827,-0.6492625
2.506991,0.0073303827,-0.6492625
2.506991,0.0073303827,-0.6492625
2.506991,0.0073303827,-0.6492625
2.506991,0.0073303827,-0.6492625
2.506991,0.0073303827,-0.6492625
2.506991,0.0073303827,-0.6492625
2.506991,0.0073303827,-0.6492625
2.506991,0.0073303827,-0.6492625
2.506991,0.0073303827,-0.6492625
2.506991,0.0073303827,-0.6492625
2.506991,0.0073303827,-0.6492625
2.506991,0.0073303827,-0.6492625
2.506991,0.0073303827,-0.6492625
2.506991,0.0073303827,-0.6492625
2.506991,0.0073303827,-0.6492625
2.506991,0.0073303827,-0.6492625
2.506991,0.0073303827,-0.6492625
2.506991,0.0073303827,-0.6492625
2.506991,0.0073303827,-0.6492625
2.506991,0.0073303827,-0.6492625
2.506991,0.0073303827,-0.6492625
2.506991,0.0073303827,-0.6492625
2.506991,0.0073303827,-0.6492625
2.506991,0.0073303827,-0.6492625
2.506991,0.0073303827,-0.6492625
2.506991,0.0073303827,-0.6492625
2.506991,0.0073303827,-0.6492625
2.506991,0.0073303827,-0.6492625
2.506991,0.0073303827,-0.6492625
2.506991,0.0073303827,-0.6492625
2.506991,0.0073303827,-0.6492625
2.506991,0.0073303827,-0.6492625
2.506991,0.0073303827,-0.6492625
2.506991,0.0073303827,-0.6492625
2.506991,0.0073303827,-0.6492625
2.506991,0.0073303827,-0.6492625
2.506991,0.0073303827,-0.6492625
2.506991,0.0073303827,-0.6492625
2.506991,0.0073303827,-0.6492625
2.506991,0.0073303827,-0.6492625
2.506991,0.0073303827,-0.6492625
2.506991,0.0073303827,-0.6492625
2.506991,0.0073303827,-0.6492625
2.506991,0.0073303827,-0.6492625
2.506991,0.0073303827,-0.6492625
2.506991,0.0073303827,-0.6492625
2.506991,0.0073303827,-0.6492625
2.506991,0.0073303827,-0.6492625
2.506991,0.0073303827,-0.6492625
2.506991,0.0073303827,-0.6492625
2.506991,0.0073303827,-0.6492625
2.506991,0.0073303827,-0.6492625
2.506991,0.0073303827,-0.6492625
2.506991,0.0073303827,-0.6492625
2.506991,0.0073303827,-0.6492625
2.506991,0.0073303827,-0.6492625
2.506991,0.0073303827,-0.6492625
2.506991,0.0073303827,-0.6492625
2.506991,0.0073303827,-0.6492625
2.506991,0.0073303827,-0.6492625
2.506991,0.0073303827,-0.6492625
2.506991,0.0073303827,-0.6492625
2.5059438,0.010297442,-0.6471681
2.5059438,0.010297442,-0.6471681
2.5059438,0.010297442,-0.6471681
2.5059438,0.010297442,-0.6471681
2.5059438,0.010297442,-0.6471681
2.5059438,0.010297442,-0.6471681
2.5059438,0.010297442,-0.6471681
2.5059438,0.010297442,-0.6471681
2.5059438,0.010297442,-0.6471681
2.5059438,0.010297442,-0.6471681
2.5059438,0.010297442,-0.6471681
2.5059438,0.010297442,-0.6471681
2.5059438,0.010297442,-0.6471681
2.5059438,0.010297442,-0.6471681
2.5059438,0.010297442,-0.6471681
2.5059438,0.010297442,-0.6471681
2.5059438,0.010297442,-0.6471681
2.5059438,0.010297442,-0.6471681
2.5059438,0.010297442,-0.6471681
2.5059438,0.010297442,-0.6471681
2.5059438,0.010297442,-0.6471681
2.5059438,0.010297442,-0.6471681
2.5059438,0.010297442,-0.6471681
2.5059438,0.010297442,-0.6471681
2.5059438,0.010297442,-0.6471681
2.5059438,0.010297442,-0.6471681
2.5059438,0.010297442,-0.6471681
2.5059438,0.010297442,-0.6471681
2.5059438,0.010297442,-0.6471681
2.5059438,0.010297442,-0.6471681
2.5059438,0.010297442,-0.6471681
2.5059438,0.010297442,-0.6471681
2.5059438,0.010297442,-0.6471681
2.5059438,0.010297442,-0.6471681
2.5059438,0.010297442,-0.6471681
2.5059438,0.010297442,-0.6471681
2.5059438,0.010297442,-0.6471681
2.5059438,0.010297442,-0.6471681
2.5059438,0.010297442,-0.6471681
2.5059438,0.010297442,-0.6471681
2.5059438,0.010297442,-0.6471681
2.5059438,0.010297442,-0.6471681
2.5059438,0.010297442,-0.6471681
2.5059438,0.010297442,-0.6471681
2.5059438,0.010297442,-0.6471681
2.5059438,0.010297442,-0.6471681
2.5059438,0.010297442,-0.6471681
2.5059438,0.010297442,-0.6471681
2.5059438,0.010297442,-0.6471681
2.5059438,0.010297442,-0.6471681
2.5059438,0.010297442,-0.6471681
2.5059438,0.010297442,-0.6471681
2.5059438,0.010297442,-0.6471681
2.5059438,0.010297442,-0.6471681
2.5059438,0.010297442,-0.6471681
2.5059438,0.010297442,-0.6471681
2.5059438,0.010297442,-0.6471681
2.5059438,0.010297442,-0.6471681
2.5059438,0.010297442,-0.6471681
2.5059438,0.010297442,-0.6471681
2.5059438,0.010297442,-0.6471681
2.5059438,0.010297442,-0.6471681
2.5059438,0.010297442,-0.6471681
2.5059438,0.010297442,-0.6471681
2.5059438,0.010297442,-0.6471681
2.5059438,0.010297442,-0.6471681
2.5059438,0.010297442,-0.6471681
2.5059438,0.010297442,-0.6471681
2.5059438,0.010297442,-0.6471681
2.5059438,0.010297442,-0.6471681
2.5059438,0.010297442,-0.6471681
2.5059438,0.010297442,-0.6471681
2.5059438,0.010297442,-0.6471681
2.5059438,0.010297442,-0.6471681
2.5059438,0.010297442,-0.6471681
2.5059438,0.010297442,-0.6471681
2.5059438,0.010297442,-0.6471681
2.5059438,0.010297442,-0.6471681
2.5059438,0.010297442,-0.6471681
2.5031512,0.013788101,-0.64751714
2.5031512,0.013788101,-0.64751714
2.5031512,0.013788101,-0.64751714
2.5031512,0.013788101,-0.64751714
2.5031512,0.013788101,-0.64751714
2.5031512,0.013788101,-0.64751714
2.5031512,0.013788101,-0.64751714
2.5031512,0.013788101,-0.64751714
2.5031512,0.013788101,-0.64751714
2.5031512,0.013788101,-0.64751714
2.5031512,0.013788101,-0.64751714
2.5031512,0.013788101,-0.64751714
2.5031512,0.013788101,-0.64751714
2.5031512,0.013788101,-0.64751714
2.5031512,0.013788101,-0.64751714
2.5031512,0.013788101,-0.64751714
2.5031512,0.013788101,-0.64751714
2.5031512,0.013788101,-0.64751714
2.5031512,0.013788101,-0.64751714
2.5031512,0.013788101,-0.64751714
2.5031512,0.013788101,-0.64751714
2.5031512,0.013788101,-0.64751714
2.5031512,0.013788101,-0.64751714
2.5031512,0.013788101,-0.64751714
2.5031512,0.013788101,-0.64751714
2.5031512,0.013788101,-0.64751714
2.5031512,0.013788101,-0.64751714
2.5031512,0.013788101,-0.64751714
2.5031512,0.013788101,-0.64751714
2.5031512,0.013788101,-0.64751714
2.5031512,0.013788101,-0.64751714
2.5031512,0.013788101,-0.64751714
2.5031512,0.013788101,-0.64751714
2.5031512,0.013788101,-0.64751714
2.5031512,0.013788101,-0.64751714
2.5031512,0.013788101,-0.64751714
2.5031512,0.013788101,-0.64751714
2.5031512,0.013788101,-0.64751714
2.5031512,0.013788101,-0.64751714
2.5031512,0.013788101,-0.64751714
2.5031512,0.013788101,-0.64751714
2.5031512,0.013788101,-0.64751714
2.5031512,0.013788101,-0.64751714
2.5031512,0.013788101,-0.64751714
2.5031512,0.013788101,-0.64751714
2.5031512,0.013788101,-0.64751714
2.5031512,0.013788101,-0.64751714
2.5031512,0.013788101,-0.64751714
2.5031512,0.013788101,-0.64751714
2.5031512,0.013788101,-0.64751714
2.5031512,0.013788101,-0.64751714
2.5031512,0.013788101,-0.64751714
2.5031512,0.013788101,-0.64751714
2.5031512,0.013788101,-0.64751714
2.5031512,0.013788101,-0.64751714
2.5031512,0.013788101,-0.64751714
2.5031512,0.013788101,-0.64751714
2.5031512,0.013788101,-0.64751714
2.5031512,0.013788101,-0.64751714
2.5031512,0.013788101,-0.64751714
2.5031512,0.013788101,-0.64751714
2.5031512,0.013788101,-0.64751714
2.5031512,0.013788101,-0.64751714
2.5031512,0.013788101,-0.64751714
2.5031512,0.013788101,-0.64751714
2.5031512,0.013788101,-0.64751714
2.5031512,0.013788101,-0.64751714
2.5031512,0.013788101,-0.64751714
2.5031512,0.013788101,-0.64751714
2.5031512,0.013788101,-0.64751714
2.5031512,0.013788101,-0.64751714
2.5031512,0.013788101,-0.64751714
2.5031512,0.013788101,-0.64751714
2.5031512,0.013788101,-0.64751714
2.5031512,0.013788101,-0.64751714
2.5031512,0.013788101,-0.64751714
2.5031512,0.013788101,-0.64751714
2.5031512,0.013788101,-0.64751714
2.5031512,0.013788101,-0.64751714
2.5031512,0.013788101,-0.64751714
2.5031512,0.013788101,-0.64751714
2.5031512,0.013788101,-0.64751714
2.5031512,0.013788101,-0.64751714
2.5005333,0.015184364,-0.6466445
2.5005333,0.015184364,-0.6466445
2.5005333,0.015184364,-0.6466445
2.5005333,0.015184364,-0.6466445
2.5005333,0.015184364,-0.6466445
2.5005333,0.015184364,-0.6466445
2.5005333,0.015184364,-0.6466445
2.5005333,0.015184364,-0.6466445
2.5005333,0.015184364,-0.6466445
2.5005333,0.015184364,-0.6466445
2.5005333,0.015184364,-0.6466445
2.5005333,0.015184364,-0.6466445
2.5005333,0.015184364,-0.6466445
2.5005333,0.015184364,-0.6466445
2.5005333,0.015184364,-0.6466445
2.5005333,0.015184364,-0.6466445
2.5005333,0.015184364,-0.6466445
2.5005333,0.015184364,-0.6466445
2.5005333,0.015184364,-0.6466445
2.5005333,0.015184364,-0.6466445
2.5005333,0.015184364,-0.6466445
2.5005333,0.015184364,-0.6466445
2.5005333,0.015184364,-0.6466445
2.5005333,0.015184364,-0.6466445
2.5005333,0.015184364,-0.6466445
2.5005333,0.015184364,-0.6466445
2.5005333,0.015184364,-0.6466445
2.5005333,0.015184364,-0.6466445
2.5005333,0.015184364,-0.6466445
2.5005333,0.015184364,-0.6466445
2.5005333,0.015184364,-0.6466445
2.5005333,0.015184364,-0.6466445
2.5005333,0.015184364,-0.6466445
2.5005333,0.015184364,-0.6466445
2.5005333,0.015184364,-0.6466445
2.5005333,0.015184364,-0.6466445
2.5005333,0.015184364,-0.6466445
2.5005333,0.015184364,-0.6466445
2.5005333,0.015184364,-0.6466445
2.5005333,0.015184364,-0.6466445
2.5005333,0.015184364,-0.6466445
2.5005333,0.015184364,-0.6466445
2.5005333,0.015184364,-0.6466445
2.5005333,0.015184364,-0.6466445
2.5005333,0.015184364,-0.6466445
2.5005333,0.015184364,-0.6466445
2.5005333,0.015184364,-0.6466445
2.5005333,0.015184364,-0.6466445
2.5005333,0.015184364,-0.6466445
2.5005333,0.015184364,-0.6466445
2.5005333,0.015184364,-0.6466445
2.5005333,0.015184364,-0.6466445
2.5005333,0.015184364,-0.6466445
2.5005333,0.015184364,-0.6466445
2.5005333,0.015184364,-0.6466445
2.5005333,0.015184364,-0.6466445
2.5005333,0.015184364,-0.6466445
2.5005333,0.015184364,-0.6466445
2.5005333,0.015184364,-0.6466445
2.5005333,0.015184364,-0.6466445
2.5005333,0.015184364,-0.6466445
2.5005333,0.015184364,-0.6466445
2.5005333,0.015184364,-0.6466445
2.5005333,0.015184364,-0.6466445
