0.6495154,-0.8871243,-14.824939
0.6496448,-0.8869555,-14.824904
0.6497742,-0.8867867,-14.82487
0.6499036,-0.8866179,-14.824836
0.650033,-0.8864491,-14.824801
0.6501624,-0.8862803,-14.824767
0.6502918,-0.8861115,-14.824733
0.6504212,-0.8859427,-14.824698
0.6505506,-0.8857739,-14.824664
0.65068,-0.8856051,-14.82463
0.6508094,-0.8854363,-14.824595
0.6509388,-0.8852675,-14.824561
0.6510682,-0.8850987,-14.824527
0.6511976,-0.8849299,-14.824492
0.651327,-0.8847611,-14.824458
0.6514564,-0.8845923,-14.824424
0.6515858,-0.8844235,-14.824389
0.6517152,-0.8842547,-14.824355
0.6518446,-0.8840859,-14.824321
0.651974,-0.8839171,-14.824286
0.6521034,-0.8837483,-14.824252
0.6522328,-0.8835795,-14.824218
0.6523622,-0.8834107,-14.824183
0.6524916,-0.8832419,-14.824149
0.65262103,-0.8830731,-14.824115
0.65275043,-0.8829043,-14.82408
0.65287983,-0.8827355,-14.824046
0.65300924,-0.8825667,-14.824012
0.65313864,-0.8823979,-14.823977
0.65326804,-0.8822291,-14.823943
0.65339744,-0.8820603,-14.823909
0.65352684,-0.8818915,-14.823874
0.65365624,-0.8817227,-14.82384
0.65378565,-0.8815539,-14.823806
0.65391505,-0.8813851,-14.823771
0.65404445,-0.8812163,-14.823737
0.65413606,-0.8811089,-14.823702
0.6542277,-0.8810015,-14.823667
0.6543193,-0.88089406,-14.823631
0.6544109,-0.88078666,-14.823596
0.6545025,-0.88067925,-14.823561
0.6545941,-0.88057184,-14.823525
0.65468574,-0.88046443,-14.82349
0.65477735,-0.880357,-14.823455
0.65486896,-0.8802496,-14.82342
0.6549606,-0.8801422,-14.823384
0.6550522,-0.8800348,-14.823349
0.6551438,-0.8799274,-14.823314
0.6552354,-0.87982,-14.823278
0.655327,-0.8797126,-14.823243
0.65541863,-0.8796052,-14.823208
0.65551025,-0.87949777,-14.823173
0.65560186,-0.87939036,-14.823137
0.6556935,-0.87928295,-14.823102
0.6557851,-0.87917554,-14.823067
0.6558767,-0.87906814,-14.823031
0.6559683,-0.8789607,-14.822996
0.6560599,-0.8788533,-14.822961
0.65615153,-0.8787459,-14.822926
0.65624315,-0.8786385,-14.82289
0.65633476,-0.8785311,-14.822855
0.65642637,-0.8784237,-14.82282
0.656518,-0.8783163,-14.822784
0.6566096,-0.8782089,-14.822749
0.6567012,-0.87810147,-14.822714
0.6567928,-0.87799406,-14.822679
0.65688443,-0.87788665,-14.822643
0.65697604,-0.87777925,-14.822608
0.65706766,-0.87767184,-14.822573
0.65715927,-0.87756443,-14.822537
0.6572509,-0.877457,-14.822502
0.6573425,-0.8773496,-14.822467
0.6574341,-0.8772422,-14.822432
0.6575257,-0.8771348,-14.822396
0.65761733,-0.8770274,-14.822361
0.65770894,-0.87692,-14.822326
0.65780056,-0.8768126,-14.82229
0.65789217,-0.87670517,-14.822255
0.6579838,-0.87659776,-14.82222
0.6580754,-0.87649035,-14.822185
0.658167,-0.87638295,-14.822149
0.6582586,-0.87627554,-14.822114
0.6583502,-0.87616813,-14.822079
0.65844184,-0.8760607,-14.822043
0.65853345,-0.8759533,-14.822008
0.65862507,-0.8758459,-14.821973
0.6587167,-0.8757385,-14.821938
0.6588083,-0.8756311,-14.821902
0.6588999,-0.8755237,-14.821867
0.6589915,-0.8754163,-14.821832
0.6590831,-0.8753089,-14.821796
0.65917474,-0.87520146,-14.821761
0.65926635,-0.87509406,-14.821726
0.65935796,-0.87498665,-14.821691
0.6594496,-0.87487924,-14.821655
0.6595412,-0.87477183,-14.82162
0.6596328,-0.8746644,-14.821585
0.6597244,-0.874557,-14.821549
0.659816,-0.8744496,-14.821514
0.65990764,-0.8743422,-14.821479
0.65999925,-0.8742348,-14.821444
0.66009086,-0.8741274,-14.821408
0.6601825,-0.87402,-14.821373
0.6602741,-0.8739126,-14.821338
0.6603657,-0.87380517,-14.821302
0.6604573,-0.87369776,-14.821267
0.6605748,-0.87355417,-14.821227
0.6606923,-0.8734106,-14.821187
0.66080976,-0.873267,-14.821147
0.66092724,-0.8731234,-14.821107
0.6610447,-0.8729798,-14.821067
0.6611622,-0.87283623,-14.821027
0.6612797,-0.87269264,-14.820987
0.66139716,-0.87254906,-14.820947
0.66151464,-0.87240547,-14.820907
0.6616321,-0.8722619,-14.820867
0.6617496,-0.8721183,-14.820827
0.6618671,-0.8719747,-14.820786
0.66198456,-0.8718311,-14.820746
0.66210204,-0.87168753,-14.820706
0.6622195,-0.87154394,-14.820666
0.662337,-0.87140036,-14.820626
0.6624545,-0.87125677,-14.820586
0.66257197,-0.8711132,-14.820546
0.66268945,-0.8709696,-14.820506
0.6628069,-0.870826,-14.820466
0.6629244,-0.8706824,-14.820426
0.6630419,-0.87053883,-14.820386
0.6631594,-0.87039524,-14.820346
0.66327685,-0.87025166,-14.820306
0.66339433,-0.87010807,-14.820266
0.6635118,-0.8699645,-14.820226
0.6636293,-0.8698209,-14.820186
0.6637468,-0.8696773,-14.820146
0.66386425,-0.8695337,-14.820106
0.66398174,-0.86939013,-14.8200655
0.6640992,-0.86924654,-14.820025
0.6642167,-0.86910295,-14.819985
0.6643342,-0.86895937,-14.819945
0.66445166,-0.8688158,-14.819905
0.66456914,-0.8686722,-14.819865
0.6646866,-0.8685286,-14.819825
0.6648041,-0.868385,-14.819785
0.6649216,-0.8682414,-14.819745
0.66503906,-0.86809784,-14.819705
0.66515654,-0.86795425,-14.819665
0.665274,-0.86781067,-14.819625
0.6653915,-0.8676671,-14.819585
0.665509,-0.8675235,-14.819545
0.66562647,-0.8673799,-14.819505
0.66574395,-0.8672363,-14.819465
0.6658614,-0.8670927,-14.819425
0.6659789,-0.86694914,-14.819385
0.6660964,-0.86680555,-14.8193445
0.66621387,-0.86666197,-14.819304
0.66633135,-0.8665184,-14.819264
0.66644883,-0.8663748,-14.819224
0.6665663,-0.8662312,-14.819184
0.6666838,-0.8660876,-14.819144
0.6668013,-0.865944,-14.819104
0.66691875,-0.86580044,-14.819064
0.66703624,-0.86565685,-14.819024
0.6671537,-0.86551327,-14.818984
0.6672712,-0.8653697,-14.818944
0.6673887,-0.8652261,-14.818904
0.66750616,-0.8650825,-14.818864
0.66762364,-0.8649389,-14.818824
0.6677411,-0.8647953,-14.818784
0.6678586,-0.86465174,-14.818744
0.6679761,-0.86450815,-14.818704
0.66809356,-0.86436456,-14.818664
0.66821104,-0.864221,-14.818624
0.6683285,-0.8640774,-14.8185835
0.668446,-0.8639338,-14.818543
0.6685635,-0.8637902,-14.818503
0.66868097,-0.8636466,-14.818463
0.6687458,-0.86356235,-14.818446
0.66881067,-0.86347806,-14.818429
0.6688755,-0.8633938,-14.818412
0.66894037,-0.8633095,-14.818395
0.6690052,-0.8632252,-14.8183775
0.66907007,-0.86314094,-14.81836
0.6691349,-0.86305666,-14.818343
0.66919976,-0.8629724,-14.818326
0.6692646,-0.8628881,-14.818309
0.66932946,-0.8628038,-14.818292
0.6693943,-0.86271954,-14.8182745
0.66945916,-0.86263525,-14.818257
0.669524,-0.862551,-14.81824
0.66958886,-0.8624667,-14.818223
0.6696537,-0.8623824,-14.818206
0.66971856,-0.86229813,-14.818189
0.6697834,-0.86221385,-14.8181715
0.66984826,-0.86212957,-14.818154
0.6699131,-0.8620453,-14.818137
0.66997796,-0.861961,-14.81812
0.6700428,-0.8618767,-14.818103
0.67010766,-0.86179245,-14.818086
0.6701725,-0.86170816,-14.8180685
0.67023736,-0.8616239,-14.818051
0.6703022,-0.8615396,-14.818034
0.67036706,-0.8614553,-14.818017
0.6704319,-0.86137104,-14.818
0.67049676,-0.86128676,-14.817983
0.6705616,-0.8612025,-14.8179655
0.67062646,-0.8611182,-14.817948
0.6706913,-0.8610339,-14.817931
0.67075616,-0.86094964,-14.817914
0.670821,-0.86086535,-14.817897
0.67088586,-0.8607811,-14.81788
0.6709507,-0.8606968,-14.8178625
0.67101556,-0.8606125,-14.817845
0.6710804,-0.86052823,-14.817828
0.67114526,-0.86044395,-14.817811
0.6712101,-0.86035967,-14.817794
0.67127496,-0.8602754,-14.817777
0.6713398,-0.8601911,-14.8177595
0.67140466,-0.8601068,-14.817742
0.6714695,-0.86002254,-14.817725
0.67153436,-0.85993826,-14.817708
0.6715992,-0.859854,-14.817691
0.67166406,-0.8597697,-14.817674
0.6717289,-0.8596854,-14.8176565
0.67179376,-0.85960114,-14.817639
0.6718586,-0.85951686,-14.817622
0.67192346,-0.8594326,-14.817605
0.6719883,-0.8593483,-14.817588
0.67205316,-0.859264,-14.817571
0.672118,-0.85917974,-14.8175535
0.67218286,-0.85909545,-14.817536
0.6722477,-0.8590112,-14.817519
0.67231256,-0.8589269,-14.817502
0.6723774,-0.8588426,-14.817485
0.67244226,-0.85875833,-14.817468
0.6725071,-0.85867405,-14.817451
0.67257196,-0.85858977,-14.817433
0.6726368,-0.8585055,-14.817416
0.67270166,-0.8584212,-14.817399
0.6727665,-0.8583369,-14.817382
0.67283136,-0.85825264,-14.817365
0.6728962,-0.85816836,-14.817348
0.67296106,-0.8580841,-14.81733
0.6730259,-0.8579998,-14.817313
0.67309076,-0.8579155,-14.817296
0.6731556,-0.85783124,-14.817279
0.67322046,-0.85774696,-14.817262
0.67324615,-0.85771054,-14.817258
0.67327183,-0.8576741,-14.817254
0.6732975,-0.8576377,-14.81725
0.6733232,-0.8576013,-14.817246
0.6733489,-0.85756487,-14.817243
0.6733746,-0.85752845,-14.817239
0.6734003,-0.857492,-14.817235
0.673426,-0.8574556,-14.817231
0.67345166,-0.8574192,-14.817227
0.67347735,-0.8573828,-14.817224
0.67350304,-0.85734636,-14.81722
0.67352873,-0.85730994,-14.817216
0.6735544,-0.8572735,-14.817212
0.6735801,-0.8572371,-14.817208
0.6736058,-0.8572007,-14.817204
0.6736315,-0.85716426,-14.817201
0.6736572,-0.85712785,-14.817197
0.67368287,-0.8570914,-14.817193
0.67370856,-0.857055,-14.817189
0.67373425,-0.8570186,-14.817185
0.67375994,-0.8569822,-14.817182
0.6737856,-0.85694575,-14.817178
0.6738113,-0.85690933,-14.817174
0.673837,-0.8568729,-14.81717
0.6738627,-0.8568365,-14.817166
0.6738884,-0.8568001,-14.8171625
0.6739141,-0.85676366,-14.817159
0.67393976,-0.85672724,-14.817155
0.67396545,-0.8566908,-14.817151
0.67399114,-0.8566544,-14.817147
0.67401683,-0.856618,-14.817143
0.6740425,-0.85658157,-14.81714
0.6740682,-0.85654515,-14.817136
0.6740939,-0.85650873,-14.817132
0.6741196,-0.8564723,-14.817128
0.6741453,-0.8564359,-14.817124
0.674171,-0.8563995,-14.817121
0.67419666,-0.85636306,-14.817117
0.67422235,-0.85632664,-14.817113
0.67424804,-0.8562902,-14.817109
0.6742737,-0.8562538,-14.817105
0.6742994,-0.8562174,-14.8171015
0.6743251,-0.85618097,-14.817098
0.6743508,-0.85614455,-14.817094
0.6743765,-0.8561081,-14.81709
0.6744022,-0.8560717,-14.817086
0.67442787,-0.8560353,-14.817082
0.67445356,-0.8559989,-14.817079
0.67447925,-0.85596246,-14.817075
0.67450494,-0.85592604,-14.817071
0.6745306,-0.8558896,-14.817067
0.6745563,-0.8558532,-14.817063
0.674582,-0.8558168,-14.8170595
0.6746077,-0.85578036,-14.817056
0.6746334,-0.85574394,-14.817052
0.6746591,-0.8557075,-14.817048
0.67468476,-0.8556711,-14.817044
0.67471045,-0.8556347,-14.81704
0.67473614,-0.8555983,-14.817037
0.67476183,-0.85556185,-14.817033
0.6747875,-0.85552543,-14.817029
0.6748132,-0.855489,-14.817025
0.6748389,-0.8554526,-14.817021
0.6748646,-0.8554162,-14.817018
0.6748903,-0.85537976,-14.817014
0.67491597,-0.85534334,-14.81701
0.67494166,-0.8553069,-14.817006
0.67496735,-0.8552705,-14.817002
0.67499304,-0.8552341,-14.8169985
0.6750187,-0.85519767,-14.816995
0.6750444,-0.85516125,-14.816991
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750701,-0.85512483,-14.816987
0.6750836,-0.85511345,-14.8169775
0.67509705,-0.85510206,-14.816968
0.6751105,-0.8550907,-14.816958
0.675124,-0.8550793,-14.816949
0.67513746,-0.8550679,-14.816939
0.67515093,-0.8550565,-14.81693
0.6751644,-0.85504514,-14.81692
0.6751779,-0.85503376,-14.816911
0.67519134,-0.8550224,-14.816901
0.6752048,-0.855011,-14.816892
0.6752183,-0.8549996,-14.816882
0.67523175,-0.8549882,-14.816873
0.6752452,-0.85497683,-14.816863
0.6752587,-0.85496545,-14.816854
0.67527217,-0.85495406,-14.816844
0.67528564,-0.8549427,-14.816834
0.6752991,-0.8549313,-14.816825
0.6753126,-0.8549199,-14.816815
0.67532605,-0.8549085,-14.816806
0.6753395,-0.85489714,-14.816796
0.675353,-0.85488576,-14.816787
0.67536646,-0.8548744,-14.816777
0.67537993,-0.854863,-14.816768
0.6753934,-0.8548516,-14.816758
0.6754069,-0.8548402,-14.816749
0.67542034,-0.85482883,-14.816739
0.6754338,-0.85481745,-14.81673
0.6754473,-0.85480607,-14.81672
0.67546076,-0.8547947,-14.81671
0.6754742,-0.8547833,-14.816701
0.6754877,-0.8547719,-14.816691
0.67550117,-0.8547605,-14.816682
0.67551464,-0.85474914,-14.816672
0.6755281,-0.85473776,-14.816663
0.6755416,-0.8547264,-14.816653
0.67555505,-0.854715,-14.816644
0.6755685,-0.8547036,-14.816634
0.675582,-0.8546922,-14.816625
0.67559546,-0.85468084,-14.816615
0.67560893,-0.85466945,-14.816606
0.6756224,-0.85465807,-14.816596
0.6756359,-0.8546467,-14.8165865
0.67564934,-0.8546353,-14.816577
