-2.6203969,-2.898392,-18.32135
-2.6204143,-2.8984008,-18.321297
-2.6204317,-2.8984096,-18.321243
-2.620449,-2.8984184,-18.32119
-2.6204665,-2.8984272,-18.321136
-2.6204839,-2.898436,-18.321083
-2.6205013,-2.898445,-18.32103
-2.6205187,-2.8984537,-18.320976
-2.620536,-2.8984625,-18.320923
-2.6205535,-2.8984714,-18.32087
-2.620571,-2.8984802,-18.320816
-2.6205883,-2.898489,-18.320763
-2.6206057,-2.8984978,-18.32071
-2.620623,-2.8985066,-18.320656
-2.6206405,-2.8985155,-18.320602
-2.620658,-2.8985243,-18.320549
-2.6206753,-2.898533,-18.320496
-2.6206927,-2.898542,-18.320442
-2.6207101,-2.8985507,-18.320389
-2.6207275,-2.8985596,-18.320335
-2.620745,-2.8985684,-18.320282
-2.6207623,-2.8985772,-18.320229
-2.6207798,-2.898586,-18.320175
-2.6207972,-2.8985949,-18.320122
-2.6208146,-2.8986037,-18.320068
-2.620832,-2.8986125,-18.320015
-2.6208494,-2.8986213,-18.319962
-2.6208668,-2.8986301,-18.319908
-2.6208842,-2.898639,-18.319855
-2.6209016,-2.8986478,-18.319801
-2.620919,-2.8986566,-18.319748
-2.6209364,-2.8986654,-18.319695
-2.6209779,-2.8986852,-18.31965
-2.6210194,-2.898705,-18.319607
-2.6210608,-2.8987248,-18.319563
-2.6211023,-2.8987446,-18.319519
-2.6211438,-2.8987644,-18.319475
-2.6211853,-2.8987842,-18.319431
-2.6212268,-2.898804,-18.319387
-2.6212683,-2.8988237,-18.319344
-2.6213098,-2.8988435,-18.3193
-2.6213512,-2.8988633,-18.319256
-2.6213927,-2.898883,-18.319212
-2.6214342,-2.898903,-18.319168
-2.6214757,-2.8989227,-18.319124
-2.6215172,-2.8989425,-18.31908
-2.6215587,-2.8989623,-18.319036
-2.6216002,-2.898982,-18.318993
-2.6216416,-2.8990018,-18.318949
-2.6216831,-2.8990216,-18.318905
-2.6217246,-2.8990414,-18.318861
-2.621766,-2.8990612,-18.318817
-2.6218076,-2.899081,-18.318773
-2.621849,-2.8991008,-18.31873
-2.6218905,-2.8991206,-18.318686
-2.621932,-2.8991404,-18.318642
-2.6219735,-2.8991601,-18.318598
-2.622015,-2.89918,-18.318554
-2.6220565,-2.8991997,-18.31851
-2.622098,-2.8992195,-18.318466
-2.6221395,-2.8992393,-18.318422
-2.622181,-2.899259,-18.318378
-2.6222224,-2.8992789,-18.318335
-2.622264,-2.8992987,-18.31829
-2.6223054,-2.8993185,-18.318247
-2.6223469,-2.8993382,-18.318203
-2.6223884,-2.899358,-18.31816
-2.6224298,-2.8993778,-18.318115
-2.6224713,-2.8993976,-18.318071
-2.6225128,-2.8994174,-18.318027
-2.6225543,-2.8994372,-18.317984
-2.6225958,-2.899457,-18.31794
-2.6226373,-2.8994768,-18.317896
-2.6226788,-2.8994966,-18.317852
-2.6227202,-2.8995163,-18.317808
-2.6227617,-2.8995361,-18.317764
-2.6228032,-2.899556,-18.31772
-2.6228447,-2.8995757,-18.317677
-2.6228862,-2.8995955,-18.317633
-2.6229277,-2.8996153,-18.317589
-2.6229692,-2.899635,-18.317545
-2.6230106,-2.8996549,-18.317501
-2.6230521,-2.8996747,-18.317457
-2.6230936,-2.8996944,-18.317413
-2.623135,-2.8997142,-18.31737
-2.6231766,-2.899734,-18.317326
-2.623218,-2.8997538,-18.317282
-2.6232595,-2.8997736,-18.317238
-2.623301,-2.8997934,-18.317194
-2.6233425,-2.8998132,-18.31715
-2.623384,-2.899833,-18.317106
-2.6234255,-2.8998528,-18.317062
-2.623467,-2.8998725,-18.317019
-2.6235085,-2.8998923,-18.316975
-2.62355,-2.899912,-18.31693
-2.6235914,-2.899932,-18.316887
-2.623633,-2.8999517,-18.316843
-2.6237073,-2.899987,-18.316782
-2.6237817,-2.9000223,-18.316721
-2.623856,-2.9000576,-18.31666
-2.6239305,-2.9000928,-18.316599
-2.6240048,-2.9001281,-18.316538
-2.6240792,-2.9001634,-18.316477
-2.6241536,-2.9001987,-18.316416
-2.624228,-2.900234,-18.316355
-2.6243024,-2.9002693,-18.316294
-2.6243768,-2.9003046,-18.316233
-2.6244512,-2.9003398,-18.316172
-2.6245255,-2.9003751,-18.31611
-2.6246,-2.9004104,-18.31605
-2.6246743,-2.9004457,-18.315989
-2.6247487,-2.900481,-18.315928
-2.624823,-2.9005163,-18.315866
-2.6248975,-2.9005516,-18.315805
-2.6249719,-2.9005868,-18.315744
-2.6250463,-2.9006221,-18.315683
-2.6251206,-2.9006574,-18.315622
-2.625195,-2.9006927,-18.315561
-2.6252694,-2.900728,-18.3155
-2.6253438,-2.9007633,-18.31544
-2.6254182,-2.9007986,-18.315378
-2.6254926,-2.9008338,-18.315317
-2.625567,-2.9008691,-18.315256
-2.6256413,-2.9009044,-18.315195
-2.6257157,-2.9009397,-18.315134
-2.62579,-2.900975,-18.315073
-2.6258645,-2.9010103,-18.315012
-2.625939,-2.9010456,-18.31495
-2.6260133,-2.9010808,-18.31489
-2.6260877,-2.9011161,-18.314829
-2.626162,-2.9011514,-18.314768
-2.6262364,-2.9011867,-18.314707
-2.6263108,-2.901222,-18.314646
-2.6263852,-2.9012573,-18.314585
-2.6264596,-2.9012926,-18.314524
-2.626534,-2.9013278,-18.314463
-2.6266084,-2.9013631,-18.314402
-2.6266828,-2.9013984,-18.31434
-2.6267571,-2.9014337,-18.31428
-2.6268315,-2.901469,-18.314219
-2.626906,-2.9015043,-18.314157
-2.6269803,-2.9015396,-18.314096
-2.6270547,-2.9015749,-18.314035
-2.627129,-2.9016101,-18.313974
-2.6272035,-2.9016454,-18.313913
-2.6272779,-2.9016807,-18.313852
-2.6273522,-2.901716,-18.313791
-2.6274266,-2.9017513,-18.31373
-2.627501,-2.9017866,-18.31367
-2.6275754,-2.9018219,-18.313608
-2.6276498,-2.9018571,-18.313547
-2.6277242,-2.9018924,-18.313486
-2.6277986,-2.9019277,-18.313425
-2.627873,-2.901963,-18.313364
-2.6279473,-2.9019983,-18.313303
-2.6280217,-2.9020336,-18.313242
-2.628096,-2.9020689,-18.31318
-2.6281705,-2.9021041,-18.31312
-2.6282449,-2.9021394,-18.313059
-2.6283193,-2.9021747,-18.312998
-2.6283937,-2.90221,-18.312937
-2.628468,-2.9022453,-18.312876
-2.6285424,-2.9022806,-18.312815
-2.6286168,-2.9023159,-18.312754
-2.6286912,-2.9023511,-18.312693
-2.6288478,-2.902425,-18.31259
-2.6290045,-2.902499,-18.312487
-2.6291611,-2.9025729,-18.312384
-2.6293178,-2.9026468,-18.31228
-2.6294744,-2.9027207,-18.312178
-2.629631,-2.9027946,-18.312075
-2.6297877,-2.9028685,-18.311972
-2.6299443,-2.9029424,-18.311869
-2.630101,-2.9030163,-18.311766
-2.6302576,-2.9030902,-18.311663
-2.6304142,-2.9031641,-18.31156
-2.630571,-2.903238,-18.311457
-2.6307275,-2.903312,-18.311354
-2.6308842,-2.9033859,-18.31125
-2.6310408,-2.9034598,-18.311148
-2.6311975,-2.9035337,-18.311045
-2.631354,-2.9036076,-18.310942
-2.6315107,-2.9036815,-18.310839
-2.6316674,-2.9037554,-18.310736
-2.631824,-2.9038293,-18.310633
-2.6319807,-2.9039032,-18.31053
-2.6321373,-2.9039772,-18.310427
-2.632294,-2.904051,-18.310324
-2.6324506,-2.904125,-18.31022
-2.6326072,-2.904199,-18.310118
-2.6327639,-2.9042728,-18.310015
-2.6329205,-2.9043467,-18.309912
-2.6330771,-2.9044206,-18.309809
-2.6332338,-2.9044945,-18.309706
-2.6333904,-2.9045684,-18.309603
-2.633547,-2.9046423,-18.3095
-2.6337037,-2.9047163,-18.309397
-2.6338603,-2.9047902,-18.309294
-2.634017,-2.904864,-18.30919
-2.6341736,-2.904938,-18.309088
-2.6343303,-2.905012,-18.308985
-2.634487,-2.9050858,-18.308882
-2.6346436,-2.9051597,-18.308779
-2.6348002,-2.9052336,-18.308676
-2.6349568,-2.9053075,-18.308573
-2.6351135,-2.9053814,-18.30847
-2.63527,-2.9054554,-18.308367
-2.6354268,-2.9055293,-18.308264
-2.6355834,-2.9056032,-18.30816
-2.63574,-2.905677,-18.308058
-2.6358967,-2.905751,-18.307955
-2.6360533,-2.905825,-18.307852
-2.63621,-2.9058988,-18.307749
-2.6363666,-2.9059727,-18.307646
-2.6365232,-2.9060466,-18.307543
-2.63668,-2.9061205,-18.30744
-2.6368365,-2.9061944,-18.307337
-2.6369932,-2.9062684,-18.307234
-2.6371498,-2.9063423,-18.30713
-2.6373065,-2.9064162,-18.307028
-2.637463,-2.90649,-18.306925
-2.6376197,-2.906564,-18.306822
-2.6377764,-2.906638,-18.306719
-2.637933,-2.9067118,-18.306616
-2.6380897,-2.9067857,-18.306513
-2.6382463,-2.9068596,-18.30641
-2.638403,-2.9069335,-18.306307
-2.6385596,-2.9070075,-18.306204
-2.6387162,-2.9070814,-18.3061
-2.6388729,-2.9071553,-18.305998
-2.6390295,-2.9072292,-18.305895
-2.6392858,-2.9073505,-18.305698
-2.639542,-2.907472,-18.305502
-2.6397984,-2.9075933,-18.305305
-2.6400547,-2.9077146,-18.305109
-2.640311,-2.907836,-18.304913
-2.6405673,-2.9079573,-18.304716
-2.6408236,-2.9080787,-18.30452
-2.64108,-2.9082,-18.304323
-2.6413362,-2.9083214,-18.304127
-2.6415925,-2.9084427,-18.30393
-2.6418488,-2.908564,-18.303734
-2.642105,-2.9086854,-18.303537
-2.6423614,-2.9088068,-18.30334
-2.6426177,-2.9089282,-18.303144
-2.642874,-2.9090495,-18.302948
-2.6431303,-2.9091709,-18.302752
-2.6433866,-2.9092922,-18.302555
-2.643643,-2.9094136,-18.302359
-2.6438992,-2.909535,-18.302162
-2.6441555,-2.9096563,-18.301966
-2.6444118,-2.9097776,-18.30177
-2.644668,-2.909899,-18.301573
-2.6449244,-2.9100204,-18.301376
-2.6451807,-2.9101417,-18.30118
-2.645437,-2.910263,-18.300983
-2.6456933,-2.9103844,-18.300787
-2.6459496,-2.9105058,-18.30059
-2.646206,-2.9106271,-18.300394
-2.6464622,-2.9107485,-18.300198
-2.6467185,-2.9108698,-18.300001
-2.6469748,-2.9109912,-18.299805
-2.647231,-2.9111125,-18.299608
-2.6474874,-2.911234,-18.299412
-2.6477437,-2.9113553,-18.299215
-2.648,-2.9114766,-18.299019
-2.6482563,-2.911598,-18.298822
-2.6485126,-2.9117193,-18.298626
-2.648769,-2.9118407,-18.29843
-2.6490252,-2.911962,-18.298233
-2.6492815,-2.9120834,-18.298037
-2.6495378,-2.9122047,-18.29784
-2.649794,-2.912326,-18.297644
-2.6500504,-2.9124475,-18.297447
-2.6503067,-2.9125688,-18.29725
-2.650563,-2.9126902,-18.297054
-2.6508193,-2.9128115,-18.296858
-2.6510756,-2.9129329,-18.296661
-2.651332,-2.9130542,-18.296465
-2.6515882,-2.9131756,-18.296268
-2.6518445,-2.913297,-18.296072
-2.6521008,-2.9134183,-18.295876
-2.652357,-2.9135396,-18.29568
-2.6526134,-2.913661,-18.295483
-2.6528697,-2.9137824,-18.295286
-2.653126,-2.9139037,-18.29509
-2.6533823,-2.914025,-18.294893
-2.6536386,-2.9141464,-18.294697
-2.653895,-2.9142678,-18.2945
-2.6541512,-2.9143891,-18.294304
-2.6544075,-2.9145105,-18.294107
-2.6546638,-2.9146318,-18.293911
-2.65492,-2.9147532,-18.293715
-2.6551764,-2.9148746,-18.293518
-2.6554327,-2.914996,-18.293322
-2.655689,-2.9151173,-18.293125
-2.6559453,-2.9152386,-18.292929
-2.6562016,-2.91536,-18.292732
-2.6565566,-2.9155276,-18.292484
-2.6569116,-2.9156952,-18.292236
-2.6572666,-2.9158628,-18.291988
-2.6576216,-2.9160304,-18.29174
-2.6579766,-2.916198,-18.291492
-2.6583316,-2.9163656,-18.291245
-2.6586866,-2.9165332,-18.290997
-2.6590416,-2.9167008,-18.290749
-2.6593966,-2.9168684,-18.2905
-2.6597517,-2.917036,-18.290253
-2.6601067,-2.9172037,-18.290005
-2.6604617,-2.9173713,-18.289757
-2.6608167,-2.917539,-18.289509
-2.6611717,-2.9177065,-18.28926
-2.6615267,-2.917874,-18.289013
-2.6618817,-2.9180417,-18.288765
-2.6622367,-2.9182093,-18.288517
-2.6625917,-2.918377,-18.288269
-2.6629467,-2.9185445,-18.288021
-2.6633017,-2.9187121,-18.287773
-2.6636567,-2.9188797,-18.287525
-2.6640117,-2.9190474,-18.287277
-2.6643667,-2.919215,-18.28703
-2.6647217,-2.9193826,-18.286781
-2.6650767,-2.9195502,-18.286533
-2.6654317,-2.9197178,-18.286285
-2.6657867,-2.9198854,-18.286037
-2.6661417,-2.920053,-18.28579
-2.6664968,-2.9202206,-18.285542
-2.6668518,-2.9203882,-18.285294
-2.6672068,-2.9205558,-18.285046
-2.6675618,-2.9207234,-18.284798
-2.6679168,-2.920891,-18.28455
-2.6682718,-2.9210587,-18.284302
-2.6686268,-2.9212263,-18.284054
-2.6689818,-2.9213939,-18.283806
-2.6693368,-2.9215615,-18.283558
-2.6696918,-2.921729,-18.28331
-2.6700468,-2.9218967,-18.283062
-2.6704018,-2.9220643,-18.282814
-2.6707568,-2.922232,-18.282566
-2.6711118,-2.9223995,-18.282318
-2.6714668,-2.9225671,-18.28207
-2.6718218,-2.9227347,-18.281822
-2.6721768,-2.9229023,-18.281574
-2.6725318,-2.92307,-18.281326
-2.6728868,-2.9232376,-18.281078
-2.6732419,-2.9234052,-18.28083
-2.6735969,-2.9235728,-18.280582
-2.6739519,-2.9237404,-18.280334
-2.6743069,-2.923908,-18.280087
-2.6746619,-2.9240756,-18.279839
-2.6750169,-2.9242432,-18.27959
-2.675372,-2.9244108,-18.279343
-2.675727,-2.9245784,-18.279095
-2.676082,-2.924746,-18.278847
-2.676437,-2.9249136,-18.278599
-2.676792,-2.9250813,-18.27835
-2.677147,-2.9252489,-18.278103
-2.677502,-2.9254165,-18.277855
-2.677857,-2.925584,-18.277607
-2.678212,-2.9257517,-18.277359
-2.678567,-2.9259193,-18.277111
-2.678922,-2.926087,-18.276863
-2.679277,-2.9262545,-18.276615
-2.679632,-2.926422,-18.276367
-2.679987,-2.9265897,-18.27612
-2.680342,-2.9267573,-18.275871
-2.680697,-2.926925,-18.275623
-2.681052,-2.9270926,-18.275375
-2.681407,-2.9272602,-18.275127
-2.681762,-2.9274278,-18.27488
-2.682117,-2.9275954,-18.274632
-2.682472,-2.927763,-18.274384
-2.682827,-2.9279306,-18.274136
-2.683182,-2.9280982,-18.273888
-2.683537,-2.9282658,-18.27364
-2.6840076,-2.928489,-18.273289
-2.6844783,-2.9287121,-18.272938
-2.684949,-2.9289353,-18.272587
-2.6854196,-2.9291584,-18.272236
-2.6858902,-2.9293816,-18.271885
-2.6863608,-2.9296048,-18.271534
-2.6868315,-2.929828,-18.271183
-2.687302,-2.930051,-18.270832
-2.6877728,-2.9302742,-18.270481
-2.6882434,-2.9304974,-18.27013
-2.688714,-2.9307206,-18.26978
-2.6891847,-2.9309437,-18.269428
-2.6896553,-2.931167,-18.269077
-2.690126,-2.93139,-18.268726
-2.6905966,-2.9316132,-18.268375
-2.6910672,-2.9318364,-18.268024
-2.6915379,-2.9320595,-18.267673
-2.6920085,-2.9322827,-18.267323
-2.6924791,-2.9325058,-18.266972
-2.6929498,-2.932729,-18.26662
-2.6934204,-2.9329522,-18.26627
-2.693891,-2.9331753,-18.265919
-2.6943617,-2.9333985,-18.265568
-2.6948323,-2.9336216,-18.265217
-2.695303,-2.9338448,-18.264866
-2.6957736,-2.934068,-18.264515
-2.6962442,-2.9342911,-18.264164
-2.6967149,-2.9345143,-18.263813
-2.6971855,-2.9347374,-18.263462
-2.6976562,-2.9349606,-18.263111
-2.6981268,-2.9351838,-18.26276
-2.6985974,-2.935407,-18.26241
-2.699068,-2.93563,-18.262058
-2.6995387,-2.9358532,-18.261707
-2.7000093,-2.9360764,-18.261356
-2.70048,-2.9362996,-18.261005
-2.7009506,-2.9365227,-18.260654
-2.7014213,-2.936746,-18.260303
-2.701892,-2.936969,-18.259953
-2.7023625,-2.9371922,-18.259602
-2.7028332,-2.9374154,-18.25925
-2.7033038,-2.9376385,-18.2589
-2.7037745,-2.9378617,-18.258549
-2.704245,-2.9380848,-18.258198
-2.7047157,-2.938308,-18.257847
-2.7051864,-2.9385312,-18.257496
-2.705657,-2.9387543,-18.257145
-2.7061276,-2.9389775,-18.256794
-2.7065983,-2.9392006,-18.256443
-2.707069,-2.9394238,-18.256092
-2.7075396,-2.939647,-18.255741
-2.7080102,-2.93987,-18.25539
-2.7084808,-2.9400933,-18.25504
-2.7089515,-2.9403164,-18.254688
-2.709422,-2.9405396,-18.254337
-2.7098927,-2.9407628,-18.253986
-2.7103634,-2.940986,-18.253635
-2.710834,-2.941209,-18.253284
-2.7113047,-2.9414322,-18.252934
-2.7117753,-2.9416554,-18.252583
-2.712246,-2.9418786,-18.252232
-2.7127166,-2.9421017,-18.25188
-2.7131872,-2.9423249,-18.25153
-2.7136579,-2.942548,-18.251179
-2.7141285,-2.9427712,-18.250828
-2.7145991,-2.9429944,-18.250477
-2.7150698,-2.9432175,-18.250126
-2.715547,-2.9434464,-18.249746
-2.7160244,-2.9436753,-18.249367
-2.7165017,-2.9439042,-18.248987
-2.716979,-2.944133,-18.248608
-2.7174563,-2.944362,-18.248228
-2.7179337,-2.9445908,-18.247849
-2.718411,-2.9448197,-18.247469
-2.7188883,-2.9450486,-18.24709
-2.7193656,-2.9452775,-18.24671
-2.719843,-2.9455063,-18.24633
-2.7203202,-2.9457352,-18.24595
-2.7207975,-2.945964,-18.245571
-2.7212749,-2.946193,-18.245192
-2.7217522,-2.9464219,-18.244812
-2.7222295,-2.9466507,-18.244432
-2.7227068,-2.9468796,-18.244053
-2.723184,-2.9471085,-18.243673
-2.7236614,-2.9473374,-18.243294
-2.7241387,-2.9475663,-18.242914
-2.724616,-2.9477952,-18.242535
-2.7250934,-2.948024,-18.242155
-2.7255707,-2.948253,-18.241776
-2.726048,-2.9484818,-18.241396
-2.7265253,-2.9487107,-18.241016
-2.7270026,-2.9489396,-18.240637
-2.72748,-2.9491684,-18.240257
-2.7279572,-2.9493973,-18.239878
-2.7284346,-2.9496262,-18.239498
-2.7289119,-2.949855,-18.239119
-2.7293892,-2.950084,-18.238739
-2.7298665,-2.9503129,-18.23836
-2.7303438,-2.9505417,-18.23798
-2.7308211,-2.9507706,-18.2376
-2.7312984,-2.9509995,-18.23722
-2.7317758,-2.9512284,-18.236841
-2.732253,-2.9514573,-18.236462
-2.7327304,-2.9516861,-18.236082
-2.7332077,-2.951915,-18.235703
-2.733685,-2.952144,-18.235323
-2.7341623,-2.9523728,-18.234943
-2.7346396,-2.9526017,-18.234564
-2.735117,-2.9528306,-18.234184
-2.7355943,-2.9530594,-18.233805
-2.7360716,-2.9532883,-18.233425
-2.736549,-2.9535172,-18.233046
-2.7370262,-2.953746,-18.232666
-2.7375035,-2.953975,-18.232286
-2.7379808,-2.9542038,-18.231907
-2.7384582,-2.9544327,-18.231527
-2.7389355,-2.9546616,-18.231148
-2.7394128,-2.9548905,-18.230768
-2.73989,-2.9551194,-18.230389
-2.7403674,-2.9553483,-18.23001
-2.7408447,-2.9555771,-18.22963
-2.741322,-2.955806,-18.22925
-2.7417994,-2.956035,-18.22887
-2.7422767,-2.9562638,-18.22849
-2.742754,-2.9564927,-18.228111
-2.7432313,-2.9567215,-18.227732
-2.7437086,-2.9569504,-18.227352
-2.744186,-2.9571793,-18.226973
-2.7446632,-2.9574082,-18.226593
-2.7451406,-2.957637,-18.226213
-2.7456179,-2.957866,-18.225834
-2.7460952,-2.9580948,-18.225454
-2.7465725,-2.9583237,-18.225075
-2.7470498,-2.9585526,-18.224695
-2.7475271,-2.9587815,-18.224316
-2.7480044,-2.9590104,-18.223936
-2.7484472,-2.9592252,-18.223572
-2.74889,-2.95944,-18.223207
-2.7493327,-2.9596548,-18.222843
-2.7497754,-2.9598696,-18.222479
-2.7502182,-2.9600844,-18.222115
-2.750661,-2.9602993,-18.22175
-2.7511036,-2.960514,-18.221386
-2.7515464,-2.960729,-18.221022
-2.7519891,-2.9609437,-18.220657
-2.7524319,-2.9611585,-18.220293
-2.7528746,-2.9613733,-18.219929
-2.7533174,-2.9615881,-18.219564
-2.75376,-2.961803,-18.2192
-2.7542028,-2.9620178,-18.218836
-2.7546456,-2.9622326,-18.218472
-2.7550883,-2.9624474,-18.218107
-2.755531,-2.9626622,-18.217743
-2.7559738,-2.962877,-18.217379
-2.7564166,-2.9630919,-18.217014
-2.7568593,-2.9633067,-18.21665
-2.757302,-2.9635215,-18.216286
-2.7577448,-2.9637363,-18.215921
-2.7581875,-2.963951,-18.215557
-2.7586303,-2.964166,-18.215193
-2.759073,-2.9643807,-18.214828
-2.7595158,-2.9645956,-18.214464
-2.7599585,-2.9648104,-18.2141
-2.7604012,-2.9650252,-18.213736
-2.760844,-2.96524,-18.213371
-2.7612867,-2.9654548,-18.213007
-2.7617295,-2.9656696,-18.212643
-2.7621722,-2.9658844,-18.212278
-2.762615,-2.9660993,-18.211914
-2.7630577,-2.966314,-18.21155
-2.7635005,-2.966529,-18.211185
-2.7639432,-2.9667437,-18.210821
-2.764386,-2.9669585,-18.210457
-2.7648287,-2.9671733,-18.210093
-2.7652714,-2.9673882,-18.209728
-2.7657142,-2.967603,-18.209364
-2.766157,-2.9678178,-18.209
-2.7665997,-2.9680326,-18.208635
-2.7670424,-2.9682474,-18.208271
-2.7674851,-2.9684622,-18.207907
-2.767928,-2.968677,-18.207542
-2.7683706,-2.9688919,-18.207178
-2.7688134,-2.9691067,-18.206814
-2.769256,-2.9693215,-18.20645
-2.7696989,-2.9695363,-18.206085
-2.7701416,-2.9697511,-18.20572
-2.7705843,-2.969966,-18.205357
-2.771027,-2.9701807,-18.204992
-2.7714698,-2.9703956,-18.204628
-2.7719126,-2.9706104,-18.204264
-2.7723553,-2.9708252,-18.2039
-2.772798,-2.97104,-18.203535
-2.7732408,-2.9712548,-18.20317
-2.7736835,-2.9714696,-18.202806
-2.7741263,-2.9716845,-18.202442
-2.774569,-2.9718993,-18.202078
-2.7750118,-2.972114,-18.201714
-2.7754545,-2.972329,-18.20135
-2.7758973,-2.9725437,-18.200985
-2.7763383,-2.9727597,-18.20062
-2.7767794,-2.9729757,-18.200256
-2.7772205,-2.9731917,-18.199892
-2.7776616,-2.9734077,-18.199528
-2.7781026,-2.9736238,-18.199163
-2.7785437,-2.9738398,-18.1988
-2.7789848,-2.9740558,-18.198435
-2.7794259,-2.9742718,-18.19807
-2.779867,-2.9744878,-18.197706
-2.780308,-2.9747038,-18.197342
-2.780749,-2.9749198,-18.196978
-2.7811902,-2.9751358,-18.196613
-2.7816312,-2.9753518,-18.196249
-2.7820723,-2.9755678,-18.195885
-2.7825134,-2.9757838,-18.19552
-2.7829545,-2.9759998,-18.195156
-2.7833955,-2.9762158,-18.194792
-2.7838366,-2.9764318,-18.194427
-2.7842777,-2.9766479,-18.194063
-2.7847188,-2.9768639,-18.193699
-2.7851598,-2.9770799,-18.193335
-2.785601,-2.9772959,-18.19297
-2.786042,-2.977512,-18.192606
-2.786483,-2.977728,-18.192242
-2.7869241,-2.977944,-18.191877
-2.7873652,-2.97816,-18.191513
-2.7878063,-2.978376,-18.191149
-2.7882473,-2.978592,-18.190784
-2.7886884,-2.978808,-18.19042
-2.7891295,-2.979024,-18.190056
-2.7895706,-2.97924,-18.189692
-2.7900116,-2.979456,-18.189327
-2.7904527,-2.979672,-18.188963
-2.7908938,-2.979888,-18.188599
-2.7913349,-2.980104,-18.188234
-2.791776,-2.98032,-18.18787
-2.792217,-2.980536,-18.187506
-2.792658,-2.980752,-18.187141
-2.7930992,-2.980968,-18.186777
-2.7935402,-2.981184,-18.186413
-2.7939813,-2.9814,-18.186049
-2.7944224,-2.981616,-18.185684
-2.7948635,-2.981832,-18.18532
-2.7953045,-2.982048,-18.184956
-2.7957456,-2.982264,-18.184591
-2.7961867,-2.98248,-18.184227
-2.7966278,-2.982696,-18.183863
-2.7970688,-2.982912,-18.183498
-2.79751,-2.983128,-18.183134
-2.797951,-2.983344,-18.18277
-2.798392,-2.98356,-18.182405
-2.7988331,-2.983776,-18.182041
-2.7992742,-2.983992,-18.181677
-2.7997153,-2.984208,-18.181313
-2.8001564,-2.984424,-18.180948
-2.8005974,-2.9846401,-18.180584
-2.8010385,-2.9848561,-18.18022
-2.8014796,-2.9850721,-18.179855
-2.8019207,-2.9852881,-18.179491
-2.8023617,-2.9855042,-18.179127
-2.8028028,-2.9857202,-18.178762
-2.8032439,-2.9859362,-18.178398
-2.803685,-2.9861522,-18.178034
-2.804126,-2.9863682,-18.17767
-2.804567,-2.9865842,-18.177305
-2.8050082,-2.9868002,-18.17694
-2.8054492,-2.9870162,-18.176577
-2.805865,-2.9872217,-18.1762
-2.8062809,-2.9874272,-18.175825
-2.8066967,-2.9876328,-18.17545
-2.8071125,-2.9878383,-18.175074
-2.8075283,-2.9880438,-18.174698
-2.807944,-2.9882493,-18.174322
-2.8083599,-2.9884548,-18.173946
-2.8087757,-2.9886603,-18.17357
-2.8091915,-2.9888659,-18.173195
-2.8096073,-2.9890714,-18.17282
-2.810023,-2.989277,-18.172443
-2.8104389,-2.9894824,-18.172068
-2.8108547,-2.989688,-18.171692
-2.8112705,-2.9898934,-18.171316
-2.8116863,-2.990099,-18.17094
-2.812102,-2.9903045,-18.170565
-2.812518,-2.99051,-18.170189
-2.8129337,-2.9907155,-18.169813
-2.8133495,-2.990921,-18.169437
-2.8137653,-2.9911265,-18.169062
-2.814181,-2.991332,-18.168686
-2.814597,-2.9915376,-18.16831
-2.8150127,-2.991743,-18.167934
-2.8154285,-2.9919486,-18.167559
-2.8158443,-2.9921541,-18.167183
-2.81626,-2.9923596,-18.166807
-2.816676,-2.9925652,-18.166431
-2.8170917,-2.9927707,-18.166056
-2.8175075,-2.9929762,-18.16568
-2.8179233,-2.9931817,-18.165304
-2.818339,-2.9933872,-18.164928
-2.818755,-2.9935927,-18.164553
-2.8191707,-2.9937983,-18.164177
-2.8195865,-2.9940038,-18.163801
-2.8200023,-2.9942093,-18.163425
-2.8204181,-2.9944148,-18.16305
-2.820834,-2.9946203,-18.162674
-2.8212497,-2.9948258,-18.162298
-2.8216655,-2.9950314,-18.161922
-2.8220813,-2.9952369,-18.161547
-2.8224971,-2.9954424,-18.161171
-2.822913,-2.995648,-18.160795
-2.8233287,-2.9958534,-18.16042
-2.8237445,-2.996059,-18.160044
-2.8241603,-2.9962645,-18.159668
-2.8245761,-2.99647,-18.159292
-2.824992,-2.9966755,-18.158916
-2.8254077,-2.996881,-18.15854
-2.8258235,-2.9970865,-18.158165
-2.8262393,-2.997292,-18.15779
-2.8266551,-2.9974976,-18.157413
-2.827071,-2.997703,-18.157038
-2.8274868,-2.9979086,-18.156662
-2.8279026,-2.998114,-18.156286
-2.8283184,-2.9983196,-18.15591
-2.8287342,-2.9985251,-18.155535
-2.82915,-2.9987307,-18.155159
-2.8295658,-2.9989362,-18.154783
-2.8299816,-2.9991417,-18.154408
-2.8303974,-2.9993472,-18.154032
-2.8308132,-2.9995527,-18.153656
-2.831229,-2.9997582,-18.15328
-2.8316448,-2.9999638,-18.152905
-2.8320606,-3.0001693,-18.152529
-2.8324764,-3.0003748,-18.152153
-2.8329902,-3.0006273,-18.151726
-2.833504,-3.0008798,-18.151299
-2.8340178,-3.0011322,-18.150871
-2.8345315,-3.0013847,-18.150444
-2.8350453,-3.0016372,-18.150017
-2.8355591,-3.0018897,-18.14959
-2.836073,-3.0021422,-18.149162
-2.8365867,-3.0023947,-18.148735
-2.8371005,-3.0026472,-18.148308
-2.8376143,-3.0028996,-18.14788
-2.838128,-3.0031521,-18.147453
-2.838642,-3.0034046,-18.147026
