-3.867253,-3.762498,-15.554927
-3.8672502,-3.762529,-15.554943
-3.8672473,-3.76256,-15.554959
-3.8672445,-3.762591,-15.5549755
-3.8672416,-3.7626219,-15.554992
-3.8672388,-3.7626529,-15.555008
-3.867236,-3.7626839,-15.555024
-3.867233,-3.7627149,-15.55504
-3.8672302,-3.7627459,-15.555057
-3.8672273,-3.7627769,-15.555073
-3.8672245,-3.7628078,-15.555089
-3.8672216,-3.7628388,-15.555105
-3.8672187,-3.7628698,-15.555121
-3.8672159,-3.7629008,-15.555138
-3.867213,-3.7629318,-15.555154
-3.8672101,-3.7629628,-15.55517
-3.8672073,-3.7629938,-15.555186
-3.8672044,-3.7630248,-15.5552025
-3.8672016,-3.7630558,-15.555219
-3.8671987,-3.7630868,-15.555235
-3.8671958,-3.7631178,-15.555251
-3.867193,-3.7631488,-15.555267
-3.8671901,-3.7631798,-15.555284
-3.8671873,-3.7632108,-15.5553
-3.8671844,-3.7632418,-15.555316
-3.8671815,-3.7632728,-15.555332
-3.8671787,-3.7633038,-15.555348
-3.8671384,-3.7640395,-15.55604
-3.8671355,-3.7640705,-15.556056
-3.8671327,-3.7641015,-15.556072
-3.8671298,-3.7641325,-15.556088
-3.867127,-3.7641635,-15.556105
-3.867124,-3.7641945,-15.556121
-3.8671212,-3.7642255,-15.556137
-3.8671184,-3.7642565,-15.556153
-3.8671155,-3.7642875,-15.5561695
-3.8671126,-3.7643185,-15.556186
-3.8671098,-3.7643495,-15.556202
-3.867107,-3.7643805,-15.556218
-3.867104,-3.7644114,-15.556234
-3.8671012,-3.7644424,-15.556251
-3.8670983,-3.7644734,-15.556267
-3.8670955,-3.7645044,-15.556283
-3.8670926,-3.7645354,-15.556299
-3.8670897,-3.7645664,-15.556315
-3.867087,-3.7645974,-15.556332
-3.867084,-3.7646284,-15.556348
-3.8670812,-3.7646594,-15.556364
-3.8670783,-3.7646904,-15.55638
-3.8670754,-3.7647214,-15.5563965
-3.8670826,-3.7647974,-15.556431
-3.8670897,-3.7648735,-15.556465
-3.867097,-3.7649496,-15.5564995
-3.867108,-3.7657602,-15.557228
-3.8671153,-3.7658362,-15.557262
-3.8671224,-3.7659123,-15.557297
-3.8671296,-3.7659883,-15.557331
-3.8671367,-3.7660644,-15.557365
-3.8671439,-3.7661405,-15.5574
-3.867151,-3.7662165,-15.557434
-3.8671582,-3.7662926,-15.557468
-3.8671653,-3.7663686,-15.557503
-3.8671725,-3.7664447,-15.557537
-3.8671796,-3.7665207,-15.557571
-3.8671868,-3.7665968,-15.557606
-3.8673291,-3.767375,-15.558274
-3.8673363,-3.767451,-15.558309
-3.8673434,-3.767527,-15.558343
-3.8673506,-3.7676032,-15.558377
-3.8673577,-3.7676792,-15.558412
-3.867365,-3.7677553,-15.558446
-3.867372,-3.7678313,-15.55848
-3.8673792,-3.7679074,-15.558515
-3.8673863,-3.7679834,-15.558549
-3.8673935,-3.7680595,-15.558583
-3.8674006,-3.7681355,-15.558618
-3.8674078,-3.7682116,-15.558652
-3.8675501,-3.7689898,-15.55932
-3.8675573,-3.7690659,-15.559355
-3.8675644,-3.769142,-15.559389
-3.8675716,-3.769218,-15.559423
-3.8675787,-3.769294,-15.559458
-3.867586,-3.76937,-15.559492
-3.867593,-3.7694461,-15.559526
-3.8676002,-3.7695222,-15.559561
-3.8676074,-3.7695982,-15.559595
-3.8676145,-3.7696743,-15.559629
-3.8676217,-3.7697504,-15.559664
-3.8676288,-3.7698264,-15.559698
-3.8677711,-3.7706046,-15.560367
-3.8677783,-3.7706807,-15.560401
-3.8677855,-3.7707567,-15.560435
-3.8677926,-3.7708328,-15.56047
-3.8677998,-3.7709088,-15.560504
-3.867807,-3.770985,-15.560538
-3.867814,-3.771061,-15.560573
-3.8678212,-3.771137,-15.560607
-3.8678284,-3.771213,-15.560641
-3.8678355,-3.771289,-15.560676
-3.8678427,-3.7713652,-15.56071
-3.8678498,-3.7714412,-15.560744
-3.8679922,-3.7722194,-15.561413
-3.8679993,-3.7722955,-15.561447
-3.8680065,-3.7723715,-15.561481
-3.8680136,-3.7724476,-15.561516
-3.8680208,-3.7725236,-15.56155
-3.868028,-3.7725997,-15.561584
-3.868035,-3.7726758,-15.561619
-3.8680422,-3.7727518,-15.561653
-3.8680494,-3.7728279,-15.561687
-3.8680565,-3.772904,-15.561722
-3.8680637,-3.77298,-15.561756
-3.8680708,-3.773056,-15.56179
-3.8682132,-3.7738342,-15.562459
-3.8682203,-3.7739103,-15.562493
-3.8682275,-3.7739863,-15.562528
-3.8682346,-3.7740624,-15.562562
-3.8682418,-3.7741385,-15.562596
-3.868249,-3.7742145,-15.562631
-3.868256,-3.7742906,-15.562665
-3.8682632,-3.7743666,-15.562699
-3.8682704,-3.7744427,-15.562734
-3.8682775,-3.7745187,-15.562768
-3.8682847,-3.7745948,-15.562802
-3.8682919,-3.7746708,-15.562837
-3.8684342,-3.775449,-15.563505
-3.8684413,-3.775525,-15.5635395
-3.8684485,-3.7756011,-15.563574
-3.8684556,-3.7756772,-15.563608
-3.8684628,-3.7757533,-15.5636425
-3.86847,-3.7758293,-15.563677
-3.868477,-3.7759054,-15.563711
-3.8684843,-3.7759814,-15.5637455
-3.8684914,-3.7760575,-15.56378
-3.8684986,-3.7761335,-15.563814
-3.8685057,-3.7762096,-15.5638485
-3.8685129,-3.7762856,-15.563883
-3.8686647,-3.7771335,-15.564582
-3.8686814,-3.7772791,-15.564647
-3.8686981,-3.7774248,-15.564712
-3.8687148,-3.7775705,-15.564776
-3.8687315,-3.7777162,-15.564841
-3.8687482,-3.7778618,-15.564906
-3.8687649,-3.7780075,-15.564971
-3.8689537,-3.7789369,-15.56574
-3.8689704,-3.7790825,-15.5658045
-3.868987,-3.7792282,-15.565869
-3.8690038,-3.779374,-15.565934
-3.8690205,-3.7795196,-15.565999
-3.8690372,-3.7796652,-15.566064
-3.8690538,-3.779811,-15.566129
-3.8692427,-3.7807403,-15.566897
-3.8692594,-3.780886,-15.566962
-3.869276,-3.7810316,-15.567027
-3.8692927,-3.7811773,-15.567092
-3.8693094,-3.781323,-15.567157
-3.869326,-3.7814686,-15.567222
-3.8693428,-3.7816143,-15.5672865
-3.8695316,-3.7825437,-15.568055
-3.8695483,-3.7826893,-15.56812
-3.869565,-3.782835,-15.568185
-3.8695817,-3.7829807,-15.56825
-3.8695984,-3.7831264,-15.568315
-3.869615,-3.783272,-15.568379
-3.8696318,-3.7834177,-15.568444
-3.8698206,-3.784347,-15.569213
-3.8698373,-3.7844927,-15.569278
-3.869854,-3.7846384,-15.569343
-3.8698707,-3.784784,-15.569407
-3.8698874,-3.7849298,-15.569472
-3.869904,-3.7850754,-15.569537
-3.8699207,-3.785221,-15.569602
-3.8701096,-3.7861505,-15.570371
-3.8701262,-3.7862961,-15.570436
-3.870143,-3.7864418,-15.5705
-3.8701596,-3.7865875,-15.570565
-3.8701763,-3.7867332,-15.57063
-3.870193,-3.7868788,-15.570695
-3.8702097,-3.7870245,-15.57076
-3.8703985,-3.7879539,-15.571528
-3.8704152,-3.7880995,-15.571593
-3.870432,-3.7882452,-15.571658
-3.8704486,-3.7883909,-15.571723
-3.8704653,-3.7885365,-15.571788
-3.870482,-3.7886822,-15.571853
-3.8704987,-3.788828,-15.571918
-3.8706875,-3.7897573,-15.572686
-3.8707042,-3.789903,-15.572751
-3.8707209,-3.7900486,-15.572816
-3.8707376,-3.7901943,-15.572881
-3.8707542,-3.79034,-15.572946
-3.870771,-3.7904856,-15.57301
-3.8707876,-3.7906313,-15.573075
-3.8709764,-3.7915606,-15.573844
-3.8709931,-3.7917063,-15.573909
-3.8710098,-3.791852,-15.573974
-3.8710265,-3.7919977,-15.5740385
-3.8710432,-3.7921433,-15.574103
-3.87106,-3.792289,-15.574168
-3.8710766,-3.7924347,-15.574233
-3.8712654,-3.793364,-15.575002
-3.871282,-3.7935097,-15.575067
-3.8712988,-3.7936554,-15.575131
-3.8713155,-3.793801,-15.575196
-3.8713322,-3.7939467,-15.575261
-3.8713489,-3.7940924,-15.575326
-3.8713655,-3.794238,-15.575391
-3.8715544,-3.7951674,-15.5761595
-3.871571,-3.7953131,-15.576224
-3.8715878,-3.7954588,-15.576289
-3.8716044,-3.7956045,-15.576354
-3.8716211,-3.7957501,-15.576419
-3.8716378,-3.7958958,-15.576484
-3.8716545,-3.7960415,-15.576549
-3.8718433,-3.7969708,-15.577317
-3.871854,-3.7971551,-15.577401
-3.8718648,-3.7973394,-15.577485
-3.8718755,-3.7975237,-15.577569
-3.8718863,-3.797708,-15.577653
-3.871897,-3.7978923,-15.577737
-3.8720362,-3.7988958,-15.5785675
-3.872047,-3.7990801,-15.578651
-3.8720577,-3.7992644,-15.578735
-3.8720684,-3.7994487,-15.578819
-3.8720791,-3.799633,-15.578903
-3.8721938,-3.8005245,-15.579633
-3.8722045,-3.8007088,-15.579717
-3.8722153,-3.800893,-15.579801
-3.872226,-3.8010774,-15.579885
-3.8722367,-3.8012617,-15.579968
-3.8723514,-3.802153,-15.580698
-3.8723621,-3.8023374,-15.580782
-3.8723729,-3.8025217,-15.580866
-3.8723836,-3.802706,-15.58095
-3.8723943,-3.8028903,-15.581034
-3.872509,-3.8037817,-15.581763
-3.8725197,-3.803966,-15.581847
-3.8725305,-3.8041503,-15.581931
-3.8725412,-3.8043346,-15.582015
-3.872552,-3.804519,-15.582099
-3.8726666,-3.8054104,-15.5828285
-3.8726773,-3.8055947,-15.582912
-3.872688,-3.805779,-15.582996
-3.8726988,-3.8059633,-15.58308
-3.8727095,-3.8061476,-15.583164
-3.8728242,-3.807039,-15.583894
-3.872835,-3.8072233,-15.583978
-3.8728456,-3.8074076,-15.584062
-3.8728564,-3.807592,-15.584146
-3.872867,-3.8077762,-15.584229
-3.8729818,-3.8086677,-15.584959
-3.8729925,-3.808852,-15.585043
-3.8730032,-3.8090363,-15.585127
-3.873014,-3.8092206,-15.585211
-3.8730247,-3.8094049,-15.585295
-3.8731394,-3.8102963,-15.586024
-3.87315,-3.8104806,-15.586108
-3.8731608,-3.810665,-15.586192
-3.8731716,-3.8108492,-15.586276
-3.8731823,-3.8110335,-15.58636
-3.873297,-3.811925,-15.58709
-3.8733077,-3.8121092,-15.587173
-3.8733184,-3.8122935,-15.587257
-3.8733292,-3.8124778,-15.587341
-3.87334,-3.8126621,-15.587425
-3.8734546,-3.8135536,-15.588155
-3.8734653,-3.8137379,-15.588239
-3.873476,-3.8139222,-15.588323
-3.8734868,-3.8141065,-15.588407
-3.8734975,-3.8142908,-15.5884905
-3.8736122,-3.8151822,-15.58922
-3.873623,-3.8153665,-15.589304
-3.8736336,-3.8155508,-15.589388
-3.8736444,-3.815735,-15.589472
-3.873655,-3.8159194,-15.589556
-3.8737698,-3.8168108,-15.590285
-3.8737805,-3.8169951,-15.590369
-3.8737912,-3.8171794,-15.590453
-3.873802,-3.8173637,-15.590537
-3.8738127,-3.817548,-15.590621
-3.8739274,-3.8184395,-15.591351
-3.873938,-3.8186238,-15.5914345
-3.8739488,-3.818808,-15.591518
-3.8739595,-3.8189924,-15.591602
-3.8739703,-3.8191767,-15.591686
-3.874085,-3.8200681,-15.592416
-3.8740957,-3.8202524,-15.5925
-3.8741064,-3.8204367,-15.592584
-3.8741171,-3.820621,-15.592668
-3.8741279,-3.8208053,-15.5927515
-3.8742425,-3.8216968,-15.593481
-3.8742533,-3.821881,-15.593565
-3.874264,-3.8220654,-15.593649
-3.8742747,-3.8222497,-15.593733
-3.8742855,-3.822434,-15.593817
-3.8744001,-3.8233254,-15.594546
-3.8744109,-3.8235097,-15.59463
-3.8744216,-3.823694,-15.594714
-3.8744323,-3.8238783,-15.594798
-3.874443,-3.8240626,-15.594882
-3.8745577,-3.824954,-15.595612
-3.8745685,-3.8251383,-15.5956955
-3.8745823,-3.8252912,-15.595764
-3.874596,-3.825444,-15.595833
-3.87461,-3.8255968,-15.5959015
-3.8746238,-3.8257496,-15.59597
-3.8747678,-3.826655,-15.596722
-3.8747816,-3.8268077,-15.59679
-3.8747954,-3.8269606,-15.596859
-3.8748093,-3.8271134,-15.596928
-3.874823,-3.8272662,-15.596996
-3.874837,-3.827419,-15.597065
-3.8749835,-3.8282762,-15.597771
-3.8749974,-3.828429,-15.597839
-3.8750112,-3.8285818,-15.597908
-3.875025,-3.8287346,-15.597977
-3.8750389,-3.8288875,-15.598045
-3.8750527,-3.8290403,-15.598114
-3.8751993,-3.8298974,-15.59882
-3.8752131,-3.8300502,-15.598888
-3.875227,-3.830203,-15.598957
-3.8752408,-3.830356,-15.599026
-3.8752546,-3.8305087,-15.599094
-3.8752685,-3.8306615,-15.599163
-3.875415,-3.8315187,-15.599869
-3.875429,-3.8316715,-15.599937
-3.8754427,-3.8318243,-15.600006
-3.8754566,-3.8319771,-15.600075
-3.8754704,-3.83213,-15.600143
-3.8754842,-3.8322828,-15.600212
-3.8756309,-3.83314,-15.600918
-3.8756447,-3.8332927,-15.6009865
-3.8756585,-3.8334455,-15.601055
-3.8756723,-3.8335984,-15.601124
-3.8756862,-3.8337512,-15.601192
-3.8757,-3.833904,-15.601261
-3.8758466,-3.8347611,-15.601967
-3.8758605,-3.834914,-15.6020355
-3.8758743,-3.8350668,-15.602104
-3.875888,-3.8352196,-15.602173
-3.875902,-3.8353724,-15.6022415
-3.8759158,-3.8355253,-15.60231
-3.8760624,-3.8363824,-15.603016
-3.8760762,-3.8365352,-15.603085
-3.87609,-3.836688,-15.603153
-3.8761039,-3.8368409,-15.603222
-3.8761177,-3.8369937,-15.603291
-3.8761315,-3.8371465,-15.603359
-3.8762782,-3.8380036,-15.604065
-3.876292,-3.8381565,-15.604134
-3.8763058,-3.8383093,-15.604202
-3.8763196,-3.838462,-15.604271
-3.8763335,-3.838615,-15.60434
-3.8763473,-3.8387678,-15.604408
-3.876494,-3.839625,-15.605114
-3.8765078,-3.8397777,-15.605183
-3.8765216,-3.8399305,-15.605251
-3.8765354,-3.8400834,-15.60532
-3.8765492,-3.8402362,-15.605389
-3.876563,-3.840389,-15.605457
-3.8767097,-3.8412461,-15.606163
-3.8767235,-3.841399,-15.606232
-3.8767374,-3.8415518,-15.6063
-3.8767512,-3.8417046,-15.606369
-3.876765,-3.8418574,-15.606438
-3.8767788,-3.8420103,-15.606506
-3.8769255,-3.8428674,-15.607212
-3.8769393,-3.8430202,-15.607281
-3.8769531,-3.843173,-15.607349
-3.876967,-3.8433259,-15.607418
-3.8769808,-3.8434787,-15.607487
-3.8769946,-3.8436315,-15.607555
-3.8771412,-3.8444886,-15.608261
-3.877155,-3.8446414,-15.60833
-3.877169,-3.8447943,-15.608398
-3.8771827,-3.844947,-15.608467
-3.8771966,-3.8451,-15.608536
-3.8772104,-3.8452528,-15.608604
-3.877357,-3.8461099,-15.60931
-3.8773766,-3.8462245,-15.609359
-3.877396,-3.8463392,-15.609407
-3.8774157,-3.846454,-15.609456
-3.8774352,-3.8465686,-15.609505
-3.8774548,-3.8466833,-15.609553
-3.8774743,-3.846798,-15.609602
-3.8774939,-3.8469126,-15.609651
-3.8777168,-3.8477583,-15.610346
-3.8777363,-3.847873,-15.6103945
-3.8777559,-3.8479877,-15.610443
-3.8777754,-3.8481023,-15.610492
-3.877795,-3.848217,-15.61054
-3.8778145,-3.8483317,-15.610589
-3.877834,-3.8484464,-15.610638
-3.8778536,-3.848561,-15.610686
-3.8780804,-3.849377,-15.611353
-3.8781,-3.8494916,-15.611402
-3.8781195,-3.8496063,-15.61145
-3.878139,-3.849721,-15.611499
-3.8781586,-3.8498356,-15.611547
-3.8781781,-3.8499503,-15.611596
-3.8781977,-3.850065,-15.611645
-3.8782172,-3.8501797,-15.611693
-3.878444,-3.8509955,-15.61236
-3.8784635,-3.8511102,-15.612409
-3.878483,-3.851225,-15.612457
-3.8785026,-3.8513396,-15.612506
-3.8785222,-3.8514543,-15.612555
-3.8785417,-3.851569,-15.612603
-3.8785613,-3.8516836,-15.612652
-3.8785808,-3.8517983,-15.6127
-3.8788075,-3.8526142,-15.613367
-3.878827,-3.8527288,-15.613416
-3.8788466,-3.8528435,-15.613464
-3.8788662,-3.8529582,-15.613513
-3.8788857,-3.853073,-15.613562
-3.8789053,-3.8531876,-15.61361
-3.8789248,-3.8533022,-15.613659
-3.8789444,-3.853417,-15.613708
-3.8791711,-3.8542328,-15.614374
-3.8791907,-3.8543475,-15.614423
-3.8792102,-3.8544621,-15.614471
-3.8792298,-3.8545768,-15.61452
-3.8792493,-3.8546915,-15.614569
-3.879269,-3.8548062,-15.614617
-3.8792884,-3.8549209,-15.614666
-3.879308,-3.8550355,-15.614715
-3.8795347,-3.8558514,-15.615381
-3.8795543,-3.855966,-15.61543
-3.8795738,-3.8560808,-15.6154785
-3.8795934,-3.8561954,-15.615527
-3.879613,-3.8563101,-15.615576
-3.8796325,-3.8564248,-15.615624
-3.879652,-3.8565395,-15.615673
-3.8796716,-3.8566542,-15.615722
-3.8798983,-3.85747,-15.616388
-3.8799179,-3.8575847,-15.616437
-3.8799374,-3.8576994,-15.616486
-3.879957,-3.857814,-15.616534
-3.8799765,-3.8579288,-15.616583
-3.879996,-3.8580434,-15.6166315
-3.8800156,-3.858158,-15.61668
-3.8800352,-3.8582728,-15.616729
-3.880262,-3.8590887,-15.617395
-3.8802814,-3.8592033,-15.617444
-3.880301,-3.859318,-15.617493
-3.8803205,-3.8594327,-15.617541
-3.88034,-3.8595474,-15.61759
-3.8803596,-3.859662,-15.617639
-3.8803792,-3.8597767,-15.617687
-3.8803988,-3.8598914,-15.617736
-3.8806255,-3.8607073,-15.6184025
-3.880645,-3.860822,-15.618451
-3.8806646,-3.8609366,-15.6185
-3.8806841,-3.8610513,-15.618548
-3.8807037,-3.861166,-15.618597
-3.8807232,-3.8612807,-15.618646
-3.8807428,-3.8613954,-15.618694
-3.8807623,-3.86151,-15.618743
-3.880989,-3.862326,-15.61941
-3.8810086,-3.8624406,-15.619458
-3.881018,-3.8625102,-15.619488
-3.8810272,-3.8625798,-15.619517
-3.8810365,-3.8626494,-15.619547
-3.8810458,-3.862719,-15.619576
-3.881055,-3.8627887,-15.619606
-3.8810644,-3.8628583,-15.619636
-3.8810737,-3.862928,-15.619665
-3.881083,-3.8629975,-15.619695
-3.8810923,-3.8630672,-15.619724
-3.8811016,-3.8631368,-15.619754
-3.8812947,-3.8639114,-15.62041
-3.881304,-3.863981,-15.62044
-3.8813133,-3.8640506,-15.620469
-3.8813226,-3.8641202,-15.620499
-3.881332,-3.8641899,-15.620528
-3.8813412,-3.8642595,-15.620558
-3.8813505,-3.864329,-15.620587
-3.8813598,-3.8643987,-15.620617
-3.881369,-3.8644683,-15.620646
-3.8813784,-3.864538,-15.620676
-3.8813877,-3.8646076,-15.620706
-3.881397,-3.8646772,-15.620735
-3.8814063,-3.8647468,-15.620765
-3.8814156,-3.8648164,-15.620794
-3.8816097,-3.8656275,-15.621485
-3.881619,-3.8656971,-15.621514
-3.8816283,-3.8657668,-15.621544
-3.8816376,-3.8658364,-15.621573
-3.8816469,-3.865906,-15.621603
-3.8816562,-3.8659756,-15.621633
-3.8816655,-3.8660452,-15.621662
-3.8816748,-3.8661149,-15.621692
-3.881684,-3.8661845,-15.621721
-3.8816934,-3.866254,-15.621751
-3.8817027,-3.8663237,-15.62178
-3.881712,-3.8663933,-15.62181
-3.8817213,-3.866463,-15.62184
-3.8817306,-3.8665326,-15.621869
-3.8819246,-3.8673437,-15.62256
-3.881934,-3.8674133,-15.622589
-3.8819432,-3.867483,-15.622619
-3.8819525,-3.8675525,-15.622648
-3.8819618,-3.8676221,-15.622678
-3.8819711,-3.8676918,-15.622707
-3.8819804,-3.8677614,-15.622737
-3.8819897,-3.867831,-15.6227665
-3.881999,-3.8679006,-15.622796
-3.8820083,-3.8679702,-15.622826
-3.8820176,-3.8680398,-15.622855
-3.882027,-3.8681095,-15.622885
-3.8820362,-3.868179,-15.622914
-3.8820455,-3.8682487,-15.622944
-3.8822396,-3.8690598,-15.623634
-3.8822489,-3.8691294,-15.623664
-3.8822582,-3.869199,-15.623693
-3.8822675,-3.8692687,-15.623723
-3.8822768,-3.8693383,-15.623753
-3.882286,-3.869408,-15.623782
-3.8822954,-3.8694775,-15.623812
-3.8823047,-3.8695471,-15.623841
-3.882314,-3.8696167,-15.623871
-3.8823185,-3.8696516,-15.623886
-3.882323,-3.8696864,-15.623901
-3.8823276,-3.8697212,-15.623917
-3.882332,-3.869756,-15.623932
-3.8823366,-3.8697908,-15.623947
-3.8823411,-3.8698256,-15.623962
-3.8823457,-3.8698604,-15.623978
-3.8823502,-3.8698952,-15.623993
-3.8823547,-3.86993,-15.624008
-3.882536,-3.8706818,-15.624662
-3.8825405,-3.8707166,-15.624678
-3.882545,-3.8707514,-15.624693
-3.8825495,-3.8707862,-15.624708
-3.882554,-3.870821,-15.624723
-3.8825586,-3.8708558,-15.624739
-3.882563,-3.8708906,-15.624754
-3.8825676,-3.8709254,-15.624769
-3.8825722,-3.8709602,-15.624784
-3.8825767,-3.870995,-15.6248
-3.8825812,-3.8710299,-15.624815
-3.8825858,-3.8710647,-15.62483
-3.8825903,-3.8710995,-15.6248455
-3.8825948,-3.8711343,-15.624861
-3.8825994,-3.871169,-15.624876
-3.882604,-3.871204,-15.624891
-3.8826084,-3.8712387,-15.624907
-3.882613,-3.8712735,-15.624922
-3.8826175,-3.8713083,-15.624937
-3.882622,-3.8713431,-15.624952
-3.8826265,-3.871378,-15.624968
-3.882631,-3.8714128,-15.624983
-3.8826356,-3.8714476,-15.624998
-3.8826401,-3.8714824,-15.625013
-3.8826447,-3.8715172,-15.625029
-3.8826492,-3.871552,-15.625044
-3.8826537,-3.8715868,-15.625059
-3.8828318,-3.8723423,-15.625718
-3.8828363,-3.8723772,-15.625733
-3.8828409,-3.872412,-15.625749
-3.8828454,-3.8724468,-15.625764
-3.88285,-3.8724816,-15.625779
-3.8828545,-3.8725164,-15.625794
-3.882859,-3.8725512,-15.62581
-3.8828635,-3.872586,-15.625825
-3.882868,-3.8726208,-15.62584
-3.8828726,-3.8726556,-15.625855
-3.882877,-3.8726904,-15.625871
-3.8828816,-3.8727252,-15.625886
-3.8828862,-3.87276,-15.625901
-3.8828907,-3.8727949,-15.6259165
-3.8828952,-3.8728297,-15.625932
-3.8828998,-3.8728645,-15.625947
-3.8829043,-3.8728993,-15.625962
-3.8829088,-3.872934,-15.6259775
-3.8829134,-3.872969,-15.625993
-3.882918,-3.8730037,-15.626008
-3.8829224,-3.8730385,-15.626023
-3.882927,-3.8730733,-15.626039
-3.8829315,-3.8731081,-15.626054
-3.882936,-3.873143,-15.626069
-3.8829405,-3.8731778,-15.626084
-3.882945,-3.8732126,-15.6261
-3.8829496,-3.8732474,-15.626115
-3.8831277,-3.874003,-15.626774
-3.8831322,-3.8740377,-15.626789
-3.8831367,-3.8740726,-15.626804
-3.8831413,-3.8741074,-15.62682
-3.8831458,-3.8741422,-15.626835
-3.8831503,-3.874177,-15.62685
-3.8831549,-3.8742118,-15.626865
-3.8831594,-3.8742466,-15.626881
-3.883164,-3.8742814,-15.626896
-3.8831685,-3.8743162,-15.626911
-3.883173,-3.874351,-15.626926
-3.8831775,-3.8743858,-15.626942
-3.883182,-3.8744206,-15.626957
-3.8831866,-3.8744555,-15.626972
-3.883191,-3.8744903,-15.626987
-3.8831956,-3.874525,-15.627003
-3.8832002,-3.8745599,-15.627018
-3.8832047,-3.8745947,-15.627033
-3.8832092,-3.8746295,-15.6270485
-3.8832138,-3.8746643,-15.627064
-3.8832183,-3.874699,-15.627079
-3.8832228,-3.874734,-15.627094
-3.8832273,-3.8747687,-15.62711
-3.8832319,-3.8748035,-15.627125
-3.883231,-3.8748524,-15.627148
-3.88323,-3.8749013,-15.627171
-3.8833869,-3.8756657,-15.627835
-3.883386,-3.8757145,-15.627858
-3.883385,-3.8757634,-15.627881
-3.883384,-3.8758123,-15.627904
-3.883383,-3.8758612,-15.627927
-3.883382,-3.87591,-15.62795
-3.8833811,-3.875959,-15.627973
-3.8833802,-3.8760078,-15.6279955
-3.8833792,-3.8760567,-15.628018
-3.8833783,-3.8761055,-15.628041
-3.8833773,-3.8761544,-15.628064
-3.8833764,-3.8762033,-15.628087
-3.8833754,-3.8762522,-15.62811
-3.8833745,-3.876301,-15.628133
-3.8833735,-3.87635,-15.628156
-3.8833725,-3.8763988,-15.628179
-3.8833716,-3.8764477,-15.6282015
-3.8833706,-3.8764966,-15.628224
-3.8833697,-3.8765454,-15.628247
-3.8834016,-3.877305,-15.628935
-3.8834007,-3.877354,-15.628958
-3.8833997,-3.8774028,-15.628981
-3.8833988,-3.8774517,-15.629004
-3.8833978,-3.8775005,-15.629026
-3.8833969,-3.8775494,-15.629049
-3.883396,-3.8775983,-15.629072
-3.883395,-3.8776472,-15.629095
-3.883394,-3.877696,-15.629118
-3.883393,-3.877745,-15.629141
-3.883392,-3.8777938,-15.629164
-3.8833911,-3.8778427,-15.629187
-3.8833902,-3.8778915,-15.6292095
-3.8833892,-3.8779404,-15.629232
-3.8833883,-3.8779893,-15.629255
-3.8833873,-3.8780382,-15.629278
-3.8833864,-3.878087,-15.629301
-3.8833854,-3.878136,-15.629324
-3.8833845,-3.8781848,-15.629347
-3.8834164,-3.8789444,-15.630034
-3.8834155,-3.8789933,-15.630057
-3.8834145,-3.8790421,-15.63008
-3.8834136,-3.879091,-15.630103
-3.8834126,-3.87914,-15.630126
-3.8834116,-3.8791888,-15.630149
-3.8834107,-3.8792377,-15.630172
-3.8834097,-3.8792865,-15.630195
-3.8834088,-3.8793354,-15.630218
-3.8834078,-3.8793843,-15.63024
-3.8834069,-3.8794332,-15.630263
-3.883406,-3.879482,-15.630286
-3.883405,-3.879531,-15.630309
-3.883404,-3.8795798,-15.630332
-3.883403,-3.8796287,-15.630355
-3.883402,-3.8796775,-15.630378
-3.8834012,-3.8797264,-15.630401
-3.8834002,-3.8797753,-15.630424
-3.8833992,-3.8798242,-15.630446
-3.8834312,-3.8805838,-15.631134
-3.8834302,-3.8806326,-15.631157
-3.8834293,-3.8806815,-15.63118
-3.8834283,-3.8807304,-15.631203
-3.8834274,-3.8807793,-15.631226
-3.8834264,-3.8808281,-15.631248
-3.8834255,-3.880877,-15.631271
-3.8834245,-3.880926,-15.631294
-3.8834236,-3.8809748,-15.631317
-3.8834226,-3.8810236,-15.63134
-3.8834217,-3.8810725,-15.631363
-3.8834207,-3.8811214,-15.631386
-3.8834198,-3.8811703,-15.631409
-3.8834188,-3.8812191,-15.631432
-3.8834178,-3.881268,-15.631454
-3.883417,-3.881317,-15.631477
-3.883416,-3.8813658,-15.6315
-3.883415,-3.8814147,-15.631523
-3.883414,-3.8814635,-15.631546
-3.883446,-3.8822231,-15.632234
-3.883445,-3.882272,-15.6322565
-3.883444,-3.882321,-15.632279
-3.883443,-3.8823698,-15.632302
-3.8834507,-3.8824885,-15.632355
-3.8834584,-3.8826072,-15.632407
-3.883466,-3.882726,-15.63246
-3.8834736,-3.8828447,-15.632512
-3.8834813,-3.8829634,-15.632565
-3.883489,-3.8830822,-15.632617
-3.8834965,-3.883201,-15.632669
-3.883611,-3.884102,-15.633439
-3.8836186,-3.8842208,-15.6334915
-3.8836262,-3.8843396,-15.633544
-3.8836339,-3.8844583,-15.633596
-3.8836415,-3.884577,-15.633649
-3.883649,-3.8846958,-15.633701
-3.8836567,-3.8848145,-15.633754
-3.8836644,-3.8849332,-15.633806
-3.8837862,-3.8857753,-15.634518
-3.8837938,-3.885894,-15.63457
-3.8838015,-3.8860128,-15.634623
-3.883809,-3.8861315,-15.634675
-3.8838167,-3.8862503,-15.6347275
-3.8838243,-3.886369,-15.63478
-3.883832,-3.8864877,-15.634832
-3.8838396,-3.8866065,-15.634885
-3.8839614,-3.8874485,-15.635596
