-4.855642,-3.9620397,-12.6287
-4.8556476,-3.9620404,-12.628656
-4.8556533,-3.9620411,-12.6286125
-4.855659,-3.9620419,-12.628569
-4.8556647,-3.9620426,-12.628525
-4.8556705,-3.9620433,-12.628481
-4.855676,-3.962044,-12.628437
-4.855682,-3.9620447,-12.628393
-4.8556876,-3.9620454,-12.628349
-4.8556933,-3.9620461,-12.628305
-4.855699,-3.9620469,-12.628262
-4.855705,-3.9620476,-12.628218
-4.8557105,-3.9620483,-12.628174
-4.855716,-3.962049,-12.62813
-4.855722,-3.9620497,-12.628086
-4.8557277,-3.9620504,-12.628042
-4.8557334,-3.9620512,-12.627998
-4.855739,-3.9620519,-12.6279545
-4.855745,-3.9620526,-12.627911
-4.8557506,-3.9620533,-12.627867
-4.8557563,-3.962054,-12.627823
-4.855762,-3.9620547,-12.627779
-4.8557677,-3.9620554,-12.627735
-4.8557734,-3.9620562,-12.627691
-4.855779,-3.9620569,-12.627647
-4.855785,-3.9620576,-12.627604
-4.8557906,-3.9620583,-12.62756
-4.8557963,-3.962059,-12.627516
-4.855802,-3.9620597,-12.627472
-4.855808,-3.9620605,-12.627428
-4.8558135,-3.9620612,-12.627384
-4.855819,-3.962062,-12.62734
-4.855825,-3.9620626,-12.627296
-4.8558307,-3.9620633,-12.627253
-4.8558364,-3.962064,-12.627209
-4.855842,-3.9620647,-12.627165
-4.855848,-3.9620655,-12.627121
-4.8558536,-3.9620662,-12.627077
-4.8558593,-3.962067,-12.627033
-4.855865,-3.9620676,-12.626989
-4.8558707,-3.9620683,-12.6269455
-4.8558764,-3.962069,-12.626902
-4.855882,-3.9620697,-12.626858
-4.855882,-3.9620678,-12.626795
-4.855882,-3.962066,-12.626732
-4.855882,-3.962064,-12.626669
-4.855882,-3.9620621,-12.626606
-4.855882,-3.9620602,-12.626543
-4.855882,-3.9620583,-12.62648
-4.855882,-3.9620564,-12.626417
-4.855882,-3.9620545,-12.626354
-4.855882,-3.9620526,-12.626291
-4.855882,-3.9620507,-12.626228
-4.855882,-3.9620488,-12.626165
-4.855882,-3.9620469,-12.626102
-4.855882,-3.962045,-12.6260395
-4.855882,-3.962043,-12.625977
-4.855882,-3.9620411,-12.625914
-4.855882,-3.9620392,-12.625851
-4.855882,-3.9620373,-12.625788
-4.855882,-3.9620354,-12.625725
-4.855882,-3.9620335,-12.625662
-4.855882,-3.9620316,-12.625599
-4.855882,-3.9620297,-12.625536
-4.855882,-3.9620278,-12.625473
-4.855882,-3.962026,-12.62541
-4.855882,-3.962024,-12.625347
-4.855882,-3.962022,-12.625284
-4.855882,-3.9620202,-12.625221
-4.855882,-3.9620183,-12.625158
-4.855882,-3.9620163,-12.625095
-4.855882,-3.9620144,-12.625032
-4.855882,-3.9620125,-12.6249695
-4.855882,-3.9620106,-12.624907
-4.855882,-3.9620087,-12.624844
-4.855882,-3.9620068,-12.624781
-4.855882,-3.962005,-12.624718
-4.855882,-3.962003,-12.624655
-4.855882,-3.962001,-12.624592
-4.855882,-3.9619992,-12.624529
-4.855882,-3.9619973,-12.624466
-4.855882,-3.9619954,-12.624403
-4.855882,-3.9619935,-12.62434
-4.855882,-3.9619915,-12.624277
-4.855882,-3.9619896,-12.624214
-4.855882,-3.9619877,-12.624151
-4.855882,-3.9619858,-12.624088
-4.855882,-3.961984,-12.624025
-4.855882,-3.961982,-12.623962
-4.855882,-3.96198,-12.623899
-4.855882,-3.9619782,-12.6238365
-4.855882,-3.9619763,-12.623774
-4.855882,-3.9619744,-12.623711
-4.855882,-3.9619725,-12.623648
-4.855882,-3.9619706,-12.623585
-4.855882,-3.9619687,-12.623522
-4.855882,-3.9619668,-12.623459
-4.855882,-3.9619648,-12.623396
-4.855882,-3.961963,-12.623333
-4.855882,-3.961961,-12.62327
-4.855882,-3.9619591,-12.623207
-4.855882,-3.9619572,-12.623144
-4.855882,-3.9619553,-12.623081
-4.855882,-3.9619534,-12.623018
-4.855882,-3.9619515,-12.622955
-4.855882,-3.9619496,-12.622892
-4.855924,-3.961955,-12.622582
-4.855966,-3.9619606,-12.6222725
-4.856008,-3.961966,-12.621963
-4.85605,-3.9619715,-12.621653
-4.856092,-3.961977,-12.621343
-4.856134,-3.9619825,-12.621033
-4.856176,-3.961988,-12.620723
-4.856218,-3.9619935,-12.620413
-4.85626,-3.961999,-12.620103
-4.856302,-3.9620044,-12.619793
-4.8563437,-3.96201,-12.619483
-4.8563857,-3.9620154,-12.619173
-4.8564277,-3.9620209,-12.618863
-4.8564696,-3.9620264,-12.618553
-4.8565116,-3.9620318,-12.618243
-4.8565536,-3.9620373,-12.617933
-4.8565955,-3.9620428,-12.617623
-4.8566375,-3.9620483,-12.617313
-4.8566794,-3.9620538,-12.617003
-4.8567214,-3.9620593,-12.6166935
-4.8567634,-3.9620647,-12.616384
-4.8568053,-3.9620702,-12.616074
-4.8568473,-3.9620757,-12.615764
-4.8568892,-3.9620812,-12.615454
-4.856931,-3.9620867,-12.615144
-4.856973,-3.9620922,-12.614834
-4.857015,-3.9620976,-12.614524
-4.857057,-3.9621031,-12.614214
-4.857099,-3.9621086,-12.613904
-4.857141,-3.962114,-12.613594
-4.857183,-3.9621196,-12.613284
-4.857225,-3.962125,-12.612974
-4.857267,-3.9621305,-12.612664
-4.857309,-3.962136,-12.612354
-4.857351,-3.9621415,-12.612044
-4.857393,-3.962147,-12.611734
-4.8574347,-3.9621525,-12.611424
-4.8574767,-3.962158,-12.6111145
-4.8575187,-3.9621634,-12.610805
-4.8575606,-3.962169,-12.610495
-4.8576026,-3.9621744,-12.610185
-4.8576446,-3.96218,-12.609875
-4.8576865,-3.9621854,-12.609565
-4.8577285,-3.9621909,-12.609255
-4.8577704,-3.9621964,-12.608945
-4.8578124,-3.9622018,-12.608635
-4.8578544,-3.9622073,-12.608325
-4.8578963,-3.9622128,-12.608015
-4.8579383,-3.9622183,-12.607705
-4.8579803,-3.9622238,-12.607395
-4.858022,-3.9622293,-12.607085
-4.858064,-3.9622347,-12.606775
-4.858106,-3.9622402,-12.606465
-4.858148,-3.9622457,-12.606155
-4.85819,-3.9622512,-12.605845
-4.858232,-3.9622567,-12.6055355
-4.858274,-3.9622622,-12.605226
-4.858316,-3.9622676,-12.604916
-4.858358,-3.9622731,-12.604606
-4.8584,-3.9622786,-12.604296
-4.858442,-3.962284,-12.603986
-4.858484,-3.9622896,-12.603676
-4.8585258,-3.962295,-12.603366
-4.8585677,-3.9623005,-12.603056
-4.8586206,-3.9623022,-12.602468
-4.8586736,-3.9623039,-12.601879
-4.8587265,-3.9623055,-12.601291
-4.8587794,-3.9623072,-12.600702
-4.8588324,-3.962309,-12.600114
-4.8588853,-3.9623106,-12.599525
-4.858938,-3.9623122,-12.598937
-4.858991,-3.962314,-12.598349
-4.859044,-3.9623156,-12.59776
-4.859097,-3.9623172,-12.597172
-4.85915,-3.962319,-12.596583
-4.859203,-3.9623206,-12.595995
-4.859256,-3.9623222,-12.595407
-4.8593087,-3.962324,-12.594818
-4.8593616,-3.9623256,-12.59423
-4.8594146,-3.9623272,-12.593641
-4.8594675,-3.962329,-12.593053
-4.8595204,-3.9623306,-12.592464
-4.8595734,-3.9623322,-12.591876
-4.8596263,-3.962334,-12.591288
-4.859679,-3.9623356,-12.590699
-4.859732,-3.9623373,-12.590111
-4.859785,-3.962339,-12.589522
-4.859838,-3.9623406,-12.588934
-4.859891,-3.9623423,-12.588346
-4.859944,-3.962344,-12.587757
-4.859997,-3.9623456,-12.587169
-4.8600497,-3.9623473,-12.58658
-4.8601027,-3.962349,-12.585992
-4.8601556,-3.9623506,-12.585403
-4.8602085,-3.9623523,-12.584815
-4.8602614,-3.962354,-12.584227
-4.8603144,-3.9623556,-12.583638
-4.8603673,-3.9623573,-12.58305
-4.86042,-3.962359,-12.582461
-4.860473,-3.9623606,-12.581873
-4.860526,-3.9623623,-12.5812845
-4.860579,-3.962364,-12.580696
-4.860632,-3.9623656,-12.580108
-4.860685,-3.9623673,-12.579519
-4.860738,-3.962369,-12.578931
-4.8607907,-3.9623706,-12.578342
-4.8608437,-3.9623723,-12.577754
-4.8608966,-3.962374,-12.577166
-4.8609495,-3.9623756,-12.576577
-4.8610024,-3.9623773,-12.575989
-4.8610554,-3.962379,-12.5754
-4.8611083,-3.9623806,-12.574812
-4.861161,-3.9623823,-12.5742235
-4.861214,-3.962384,-12.573635
-4.861267,-3.9623857,-12.573047
-4.86132,-3.9623873,-12.572458
-4.861373,-3.962389,-12.57187
-4.861426,-3.9623907,-12.571281
-4.861479,-3.9623923,-12.570693
-4.8615317,-3.962394,-12.570105
-4.8615847,-3.9623957,-12.569516
-4.8616376,-3.9623973,-12.568928
-4.8616905,-3.962399,-12.568339
-4.8617435,-3.9624007,-12.567751
-4.8617964,-3.9624023,-12.5671625
-4.8618493,-3.962404,-12.566574
-4.861902,-3.9624057,-12.565986
-4.861955,-3.9624074,-12.565397
-4.862008,-3.962409,-12.564809
-4.862061,-3.9624107,-12.56422
-4.862114,-3.9624124,-12.563632
-4.862167,-3.962414,-12.563044
-4.86222,-3.9624157,-12.562455
-4.8622727,-3.9624174,-12.561867
-4.8623257,-3.962419,-12.561278
-4.8624225,-3.962433,-12.560633
-4.8625193,-3.9624472,-12.559987
-4.862616,-3.9624612,-12.559341
-4.862713,-3.9624753,-12.558696
-4.8628097,-3.9624894,-12.55805
-4.8629065,-3.9625034,-12.5574045
-4.8630033,-3.9625175,-12.556759
-4.8631,-3.9625316,-12.556113
-4.863197,-3.9625456,-12.555468
-4.8632936,-3.9625597,-12.554822
-4.8633904,-3.9625738,-12.554176
-4.8634872,-3.9625878,-12.553531
-4.863584,-3.962602,-12.552885
-4.863681,-3.962616,-12.552239
-4.8637776,-3.96263,-12.551594
-4.8638744,-3.962644,-12.550948
-4.863971,-3.9626582,-12.5503025
-4.864068,-3.9626722,-12.549657
-4.864165,-3.9626863,-12.549011
-4.8642616,-3.9627004,-12.548366
-4.8643584,-3.9627144,-12.54772
-4.864455,-3.9627285,-12.547074
-4.864552,-3.9627426,-12.546429
-4.864649,-3.9627566,-12.545783
-4.8647456,-3.9627707,-12.545137
-4.8648424,-3.9627848,-12.544492
-4.864939,-3.9627988,-12.543846
-4.865036,-3.962813,-12.5432005
-4.865133,-3.962827,-12.542555
-4.8652296,-3.962841,-12.541909
-4.8653264,-3.962855,-12.541264
-4.865423,-3.9628692,-12.540618
-4.86552,-3.9628832,-12.539972
-4.865617,-3.9628973,-12.539327
-4.8657136,-3.9629114,-12.538681
-4.8658104,-3.9629254,-12.538035
-4.865907,-3.9629395,-12.53739
-4.866004,-3.9629536,-12.536744
-4.866101,-3.9629676,-12.5360985
-4.8661976,-3.9629817,-12.535453
-4.8662944,-3.9629958,-12.534807
-4.866391,-3.9630098,-12.534162
-4.866488,-3.963024,-12.533516
-4.866585,-3.963038,-12.53287
-4.8666816,-3.963052,-12.532225
-4.8667784,-3.963066,-12.531579
-4.866875,-3.9630802,-12.530933
-4.866972,-3.9630942,-12.530288
-4.867069,-3.9631083,-12.529642
-4.8671656,-3.9631224,-12.528996
-4.8672624,-3.9631364,-12.528351
-4.867359,-3.9631505,-12.527705
-4.867456,-3.9631646,-12.52706
-4.8675528,-3.9631786,-12.526414
-4.8676496,-3.9631927,-12.525768
-4.8677464,-3.9632068,-12.525123
-4.867843,-3.9632208,-12.524477
-4.86794,-3.963235,-12.523831
-4.8680367,-3.963249,-12.523186
-4.8681335,-3.963263,-12.52254
-4.8682303,-3.963277,-12.521894
-4.868327,-3.9632912,-12.521249
-4.868424,-3.9633052,-12.520603
-4.8685207,-3.9633193,-12.519958
-4.8686175,-3.9633334,-12.519312
-4.868748,-3.963356,-12.518526
-4.868879,-3.9633787,-12.51774
-4.8690095,-3.9634013,-12.516954
-4.86914,-3.963424,-12.516169
-4.869271,-3.9634466,-12.515383
-4.8694015,-3.9634693,-12.514597
-4.869532,-3.963492,-12.513811
-4.869663,-3.9635146,-12.513025
-4.8697934,-3.9635372,-12.512239
-4.869924,-3.9635599,-12.511454
-4.8700547,-3.9635825,-12.510668
-4.8701854,-3.9636052,-12.509882
-4.870316,-3.9636278,-12.509096
-4.8704467,-3.9636505,-12.50831
-4.8705773,-3.963673,-12.5075245
-4.870708,-3.9636958,-12.506739
-4.8708386,-3.9637184,-12.505953
-4.8709693,-3.963741,-12.505167
-4.8711,-3.9637637,-12.504381
-4.8712306,-3.9637864,-12.503595
-4.8713613,-3.963809,-12.50281
-4.871492,-3.9638317,-12.502024
-4.8716226,-3.9638543,-12.501238
-4.871753,-3.963877,-12.500452
-4.871884,-3.9638996,-12.499666
-4.8720145,-3.9639223,-12.49888
-4.872145,-3.963945,-12.498095
-4.872276,-3.9639676,-12.497309
-4.8724065,-3.9639902,-12.496523
-4.872537,-3.9640129,-12.495737
-4.872668,-3.9640355,-12.494951
-4.8727984,-3.9640582,-12.494165
-4.872929,-3.9640808,-12.49338
-4.8730597,-3.9641035,-12.492594
-4.8731904,-3.964126,-12.491808
-4.873321,-3.9641488,-12.491022
-4.8734517,-3.9641714,-12.490236
-4.8735824,-3.964194,-12.48945
-4.873713,-3.9642167,-12.488665
-4.8738437,-3.9642394,-12.487879
-4.8739743,-3.964262,-12.487093
-4.874105,-3.9642847,-12.486307
-4.8742356,-3.9643073,-12.485521
-4.8743663,-3.96433,-12.4847355
-4.874497,-3.9643526,-12.48395
-4.8746276,-3.9643753,-12.483164
-4.8747582,-3.964398,-12.482378
-4.874889,-3.9644206,-12.481592
-4.8750196,-3.9644432,-12.480806
-4.87515,-3.9644659,-12.4800205
-4.875281,-3.9644885,-12.479235
-4.8754115,-3.9645112,-12.478449
-4.875542,-3.9645338,-12.477663
-4.875673,-3.9645565,-12.476877
-4.8758035,-3.964579,-12.476091
-4.875934,-3.9646018,-12.475306
-4.876065,-3.9646244,-12.47452
-4.8761954,-3.964647,-12.473734
-4.876326,-3.9646697,-12.472948
-4.8764567,-3.9646924,-12.472162
-4.8765874,-3.964715,-12.471376
-4.876718,-3.9647377,-12.470591
-4.8768487,-3.9647603,-12.469805
-4.8769794,-3.964783,-12.469019
-4.87711,-3.9648056,-12.468233
-4.877255,-3.9648294,-12.467251
-4.8774,-3.9648533,-12.466269
-4.877545,-3.9648771,-12.465286
-4.87769,-3.964901,-12.464304
-4.877835,-3.9649248,-12.463322
-4.8779798,-3.9649487,-12.462339
-4.8781247,-3.9649725,-12.461357
-4.8782697,-3.9649963,-12.460375
-4.8784146,-3.9650202,-12.459393
-4.8785596,-3.965044,-12.45841
-4.8787045,-3.9650679,-12.457428
-4.8788495,-3.9650917,-12.456446
-4.8789945,-3.9651155,-12.455463
-4.8791394,-3.9651394,-12.454481
-4.8792844,-3.9651632,-12.453499
-4.8794293,-3.965187,-12.452517
-4.8795743,-3.965211,-12.451534
-4.8797193,-3.9652348,-12.450552
-4.879864,-3.9652586,-12.44957
-4.880009,-3.9652824,-12.448587
-4.880154,-3.9653063,-12.447605
-4.880299,-3.9653301,-12.446623
-4.880444,-3.965354,-12.445641
-4.880589,-3.9653778,-12.444658
-4.880734,-3.9654016,-12.443676
-4.880879,-3.9654255,-12.442694
-4.881024,-3.9654493,-12.441711
-4.881169,-3.9654732,-12.440729
-4.881314,-3.965497,-12.439747
-4.8814588,-3.9655209,-12.438765
-4.8816037,-3.9655447,-12.437782
-4.8817487,-3.9655685,-12.4368
-4.8818936,-3.9655924,-12.435818
-4.8820386,-3.9656162,-12.434835
-4.8821836,-3.96564,-12.433853
-4.8823285,-3.965664,-12.432871
-4.8824735,-3.9656878,-12.431889
-4.8826184,-3.9657116,-12.430906
-4.8827634,-3.9657354,-12.429924
-4.8829083,-3.9657593,-12.428942
-4.8830533,-3.965783,-12.427959
-4.8831983,-3.965807,-12.426977
-4.883343,-3.9658308,-12.425995
-4.883488,-3.9658546,-12.425013
-4.883633,-3.9658785,-12.42403
-4.883778,-3.9659023,-12.423048
-4.883923,-3.9659262,-12.422066
-4.884068,-3.96595,-12.421083
-4.884213,-3.9659739,-12.420101
-4.884358,-3.9659977,-12.419119
-4.884503,-3.9660215,-12.418137
-4.884648,-3.9660454,-12.417154
-4.884793,-3.9660692,-12.416172
-4.884938,-3.966093,-12.41519
-4.8850827,-3.966117,-12.414207
-4.8852277,-3.9661407,-12.413225
-4.8853726,-3.9661646,-12.412243
-4.8855176,-3.9661884,-12.411261
-4.8856626,-3.9662123,-12.410278
-4.8858075,-3.966236,-12.409296
-4.8859525,-3.96626,-12.408314
-4.8860974,-3.9662838,-12.407331
-4.8862233,-3.966302,-12.406465
-4.886349,-3.96632,-12.405598
-4.886475,-3.9663382,-12.404731
-4.886601,-3.9663563,-12.403864
-4.886727,-3.9663744,-12.402997
-4.8868527,-3.9663925,-12.40213
-4.8869786,-3.9664106,-12.401263
-4.8871045,-3.9664288,-12.400396
-4.8872304,-3.9664469,-12.399529
-4.8873563,-3.966465,-12.398663
-4.887482,-3.966483,-12.397796
-4.887608,-3.9665012,-12.396929
-4.887734,-3.9665194,-12.396062
-4.88786,-3.9665375,-12.395195
-4.8879857,-3.9665556,-12.394328
-4.8881116,-3.9665737,-12.393461
-4.8882375,-3.9665918,-12.392594
-4.8883634,-3.96661,-12.391727
-4.8884892,-3.966628,-12.390861
-4.888615,-3.9666462,-12.389994
-4.888741,-3.9666643,-12.389127
-4.888867,-3.9666824,-12.38826
-4.888993,-3.9667006,-12.387393
-4.8891187,-3.9667187,-12.386526
-4.8892446,-3.9667368,-12.385659
-4.8893704,-3.966755,-12.384792
-4.8894963,-3.966773,-12.383925
-4.889622,-3.9667912,-12.383059
-4.889748,-3.9668093,-12.382192
-4.889874,-3.9668274,-12.381325
-4.89,-3.9668455,-12.380458
-4.8901258,-3.9668636,-12.379591
-4.8902516,-3.9668818,-12.378724
-4.8903775,-3.9668999,-12.377857
-4.8905034,-3.966918,-12.37699
-4.8906293,-3.966936,-12.376123
-4.890755,-3.9669542,-12.375257
-4.890881,-3.9669724,-12.37439
-4.891007,-3.9669905,-12.373523
-4.891133,-3.9670086,-12.372656
-4.8912587,-3.9670267,-12.371789
-4.8913846,-3.9670448,-12.370922
-4.8915105,-3.967063,-12.370055
-4.8916364,-3.967081,-12.369188
-4.8917623,-3.9670992,-12.368321
-4.891888,-3.9671173,-12.367455
-4.892014,-3.9671354,-12.366588
-4.89214,-3.9671535,-12.365721
-4.892266,-3.9671717,-12.364854
-4.8923917,-3.9671898,-12.363987
-4.8925176,-3.967208,-12.36312
-4.8926435,-3.967226,-12.362253
-4.8927693,-3.9672441,-12.361386
-4.892895,-3.9672623,-12.360519
-4.893021,-3.9672804,-12.3596525
-4.893147,-3.9672985,-12.358786
-4.893273,-3.9673166,-12.357919
-4.893399,-3.9673347,-12.357052
-4.8935246,-3.9673529,-12.356185
-4.8936505,-3.967371,-12.355318
-4.8937764,-3.967389,-12.354451
-4.8939023,-3.9674072,-12.353584
-4.894028,-3.9674253,-12.352717
-4.894154,-3.9674435,-12.3518505
-4.89428,-3.9674616,-12.350984
-4.894406,-3.9674797,-12.350117
-4.894505,-3.967497,-12.349598
-4.894604,-3.9675145,-12.349079
-4.8947034,-3.967532,-12.34856
-4.8948026,-3.9675493,-12.348042
-4.8949018,-3.9675667,-12.347523
-4.895001,-3.9675841,-12.347004
-4.8951,-3.9676015,-12.346485
-4.8951993,-3.967619,-12.345966
-4.8952985,-3.9676363,-12.345448
-4.8953977,-3.9676538,-12.344929
-4.895497,-3.9676712,-12.34441
-4.895596,-3.9676886,-12.343891
-4.895695,-3.967706,-12.343372
-4.8957944,-3.9677234,-12.342854
-4.8958936,-3.9677408,-12.342335
-4.8959928,-3.9677582,-12.341816
-4.896092,-3.9677756,-12.341297
-4.896191,-3.967793,-12.340778
-4.8962903,-3.9678104,-12.34026
-4.8963895,-3.9678278,-12.339741
-4.8964887,-3.9678452,-12.339222
-4.896588,-3.9678626,-12.338703
-4.896687,-3.96788,-12.338184
-4.896786,-3.9678974,-12.337666
-4.8968854,-3.9679148,-12.337147
-4.8969846,-3.9679322,-12.336628
-4.8970838,-3.9679496,-12.336109
-4.897183,-3.967967,-12.33559
-4.897282,-3.9679844,-12.335072
-4.8973813,-3.9680018,-12.334553
-4.8974805,-3.9680192,-12.334034
-4.8975797,-3.9680367,-12.333515
-4.897679,-3.968054,-12.332996
-4.897778,-3.9680715,-12.332478
-4.897877,-3.9680889,-12.331959
-4.8979764,-3.9681063,-12.33144
-4.8980756,-3.9681237,-12.330921
-4.898175,-3.968141,-12.330402
-4.898274,-3.9681585,-12.329884
-4.898373,-3.968176,-12.329365
-4.8984723,-3.9681933,-12.328846
-4.8985715,-3.9682107,-12.328327
-4.8986707,-3.968228,-12.327808
-4.89877,-3.9682455,-12.32729
-4.898869,-3.968263,-12.326771
-4.898968,-3.9682803,-12.326252
-4.8990674,-3.9682977,-12.325733
-4.8991666,-3.9683151,-12.325214
-4.899266,-3.9683325,-12.324696
-4.899365,-3.96835,-12.324177
-4.899464,-3.9683673,-12.323658
-4.8995633,-3.9683847,-12.323139
-4.8996625,-3.9684021,-12.32262
-4.8997617,-3.9684196,-12.322102
-4.899861,-3.968437,-12.321583
-4.89996,-3.9684544,-12.321064
-4.900059,-3.9684718,-12.320545
-4.9001584,-3.9684892,-12.320026
-4.9002576,-3.9685066,-12.319508
-4.900357,-3.968524,-12.318989
-4.900456,-3.9685414,-12.31847
-4.900555,-3.9685588,-12.317951
-4.900651,-3.9685786,-12.317495
-4.900747,-3.9685984,-12.3170395
-4.9008427,-3.9686182,-12.316584
-4.9009385,-3.968638,-12.316128
-4.9010344,-3.9686577,-12.315672
-4.90113,-3.9686775,-12.315216
-4.901226,-3.9686973,-12.31476
-4.901322,-3.968717,-12.314304
-4.9014177,-3.968737,-12.3138485
-4.9015136,-3.9687567,-12.313393
-4.9016094,-3.9687765,-12.312937
-4.9017053,-3.9687963,-12.312481
-4.901801,-3.968816,-12.312025
-4.901897,-3.9688358,-12.311569
-4.901993,-3.9688556,-12.311113
-4.9020886,-3.9688754,-12.3106575
-4.9021845,-3.9688952,-12.310202
-4.9022803,-3.968915,-12.309746
-4.902376,-3.9689348,-12.30929
-4.902472,-3.9689546,-12.308834
-4.902568,-3.9689744,-12.308378
-4.9026637,-3.9689941,-12.307922
-4.9027596,-3.969014,-12.3074665
-4.9028554,-3.9690337,-12.307011
-4.9029512,-3.9690535,-12.306555
-4.903047,-3.9690733,-12.306099
-4.903143,-3.969093,-12.305643
-4.903239,-3.9691129,-12.305187
-4.9033346,-3.9691327,-12.304731
-4.9034305,-3.9691525,-12.3042755
-4.9035263,-3.9691722,-12.30382
-4.903622,-3.969192,-12.303364
-4.903718,-3.9692118,-12.302908
-4.903814,-3.9692316,-12.302452
-4.9039097,-3.9692514,-12.301996
-4.9040055,-3.9692712,-12.30154
-4.9041014,-3.969291,-12.3010845
-4.904197,-3.9693108,-12.300629
-4.904293,-3.9693305,-12.300173
-4.904389,-3.9693503,-12.299717
-4.9044847,-3.9693701,-12.299261
-4.9045806,-3.96939,-12.298805
-4.9046764,-3.9694097,-12.298349
-4.9047723,-3.9694295,-12.297894
-4.904868,-3.9694493,-12.297438
-4.904964,-3.969469,-12.296982
-4.90506,-3.9694889,-12.296526
-4.9051557,-3.9695086,-12.29607
-4.9052515,-3.9695284,-12.295614
-4.9053473,-3.9695482,-12.295158
-4.905443,-3.969568,-12.294703
-4.905539,-3.9695878,-12.294247
-4.905635,-3.9696076,-12.293791
-4.9057307,-3.9696274,-12.293335
-4.9058266,-3.9696472,-12.292879
-4.9059224,-3.969667,-12.292423
-4.9060183,-3.9696867,-12.291967
-4.906114,-3.9697065,-12.291512
-4.90621,-3.9697263,-12.291056
-4.906306,-3.969746,-12.2906
-4.9064016,-3.969766,-12.290144
-4.9064975,-3.9697857,-12.289688
-4.9065933,-3.9698055,-12.289232
-4.906689,-3.9698253,-12.288776
-4.906785,-3.969845,-12.288321
-4.9068694,-3.9698577,-12.287764
-4.906954,-3.9698703,-12.287207
-4.907038,-3.969883,-12.28665
-4.9071226,-3.9698956,-12.286093
-4.907207,-3.9699082,-12.285536
-4.9072914,-3.9699209,-12.284979
-4.907376,-3.9699335,-12.284422
-4.90746,-3.9699461,-12.283865
-4.9075446,-3.9699588,-12.283308
-4.907629,-3.9699714,-12.282751
-4.9077134,-3.969984,-12.282194
-4.907798,-3.9699967,-12.281637
-4.907882,-3.9700093,-12.28108
-4.9079666,-3.970022,-12.280523
-4.908051,-3.9700346,-12.279966
-4.9081354,-3.9700472,-12.279409
-4.90822,-3.9700599,-12.278852
-4.908304,-3.9700725,-12.2782955
-4.9083886,-3.9700851,-12.277739
-4.908473,-3.9700978,-12.277182
-4.9085574,-3.9701104,-12.276625
-4.908642,-3.970123,-12.276068
-4.908726,-3.9701357,-12.275511
-4.9088106,-3.9701483,-12.274954
-4.908895,-3.970161,-12.274397
-4.9089794,-3.9701736,-12.27384
-4.909064,-3.9701862,-12.273283
-4.909148,-3.9701989,-12.272726
-4.9092326,-3.9702115,-12.272169
-4.909317,-3.9702241,-12.271612
-4.9094014,-3.9702368,-12.271055
-4.909486,-3.9702494,-12.270498
-4.90957,-3.970262,-12.269941
-4.9096546,-3.9702747,-12.269384
-4.909739,-3.9702873,-12.268827
-4.9098234,-3.9703,-12.2682705
-4.909908,-3.9703126,-12.267714
-4.909992,-3.9703252,-12.267157
-4.9100766,-3.9703379,-12.2666
-4.910161,-3.9703505,-12.266043
-4.9102454,-3.9703631,-12.265486
-4.91033,-3.9703758,-12.264929
-4.910414,-3.9703884,-12.264372
-4.9104986,-3.970401,-12.263815
-4.910583,-3.9704137,-12.263258
-4.9106674,-3.9704263,-12.262701
-4.910752,-3.970439,-12.262144
-4.910836,-3.9704516,-12.261587
-4.9109206,-3.9704642,-12.26103
-4.911005,-3.9704769,-12.260473
-4.9110894,-3.9704895,-12.259916
-4.911174,-3.9705021,-12.259359
-4.911258,-3.9705148,-12.258802
-4.9113426,-3.9705274,-12.258245
-4.911427,-3.97054,-12.2576885
-4.9115114,-3.9705527,-12.257132
-4.911596,-3.9705653,-12.256575
-4.91168,-3.970578,-12.256018
-4.9117646,-3.9705906,-12.255461
-4.911849,-3.9706032,-12.254904
-4.9119334,-3.9706159,-12.254347
-4.912018,-3.9706285,-12.25379
-4.912102,-3.9706411,-12.253233
-4.9121866,-3.9706538,-12.252676
-4.912271,-3.9706664,-12.252119
-4.9123273,-3.970673,-12.25172
-4.9123836,-3.9706798,-12.251322
-4.91244,-3.9706864,-12.250923
-4.912496,-3.970693,-12.2505245
-4.9125524,-3.9706998,-12.250126
-4.9126086,-3.9707065,-12.249727
-4.912665,-3.9707131,-12.249329
-4.912721,-3.9707198,-12.24893
-4.9127774,-3.9707265,-12.248531
-4.9128337,-3.9707332,-12.248133
-4.91289,-3.9707398,-12.247734
-4.912946,-3.9707465,-12.247335
-4.9130025,-3.9707532,-12.246937
-4.9130588,-3.9707599,-12.246538
-4.913115,-3.9707665,-12.24614
-4.9131713,-3.9707732,-12.245741
-4.9132276,-3.97078,-12.245342
-4.913284,-3.9707866,-12.244944
-4.91334,-3.9707932,-12.244545
-4.9133964,-3.9708,-12.244146
-4.9134526,-3.9708066,-12.243748
-4.913509,-3.9708133,-12.243349
-4.913565,-3.97082,-12.24295
-4.9136214,-3.9708266,-12.242552
-4.9136777,-3.9708333,-12.242153
-4.913734,-3.97084,-12.241755
-4.91379,-3.9708467,-12.241356
-4.9138465,-3.9708533,-12.240957
-4.9139028,-3.97086,-12.240559
-4.913959,-3.9708667,-12.24016
-4.9140153,-3.9708734,-12.239761
-4.9140716,-3.97088,-12.239363
-4.914128,-3.9708867,-12.238964
-4.914184,-3.9708934,-12.238565
-4.9142404,-3.9709,-12.238167
-4.9142966,-3.9709067,-12.237768
