-1.4736153,-2.4193838,-17.59181
-1.473694,-2.4194162,-17.591991
-1.4737726,-2.4194486,-17.592173
-1.4738513,-2.419481,-17.592354
-1.47393,-2.4195135,-17.592535
-1.4740087,-2.419546,-17.592716
-1.4740874,-2.4195783,-17.592897
-1.4741383,-2.4195983,-17.593027
-1.4741892,-2.4196184,-17.593157
-1.4742401,-2.4196384,-17.593287
-1.474291,-2.4196584,-17.593416
-1.4743419,-2.4196784,-17.593546
-1.4743928,-2.4196985,-17.593676
-1.4744437,-2.4197185,-17.593805
-1.4744946,-2.4197385,-17.593935
-1.4745455,-2.4197586,-17.594065
-1.4745964,-2.4197786,-17.594194
-1.4746473,-2.4197986,-17.594324
-1.4746982,-2.4198186,-17.594454
-1.4747491,-2.4198387,-17.594584
-1.4748,-2.4198587,-17.594713
-1.4748509,-2.4198787,-17.594843
-1.4749018,-2.4198987,-17.594973
-1.4749527,-2.4199188,-17.595102
-1.4750036,-2.4199388,-17.595232
-1.4750545,-2.4199588,-17.595362
-1.4751054,-2.4199789,-17.595491
-1.4751563,-2.419999,-17.595621
-1.4752072,-2.420019,-17.59575
-1.4752581,-2.420039,-17.59588
-1.475309,-2.420059,-17.59601
-1.4753599,-2.420079,-17.59614
-1.4754108,-2.420099,-17.59627
-1.4754617,-2.420119,-17.5964
-1.4755126,-2.420139,-17.596529
-1.4755635,-2.420159,-17.596659
-1.4756144,-2.4201791,-17.596788
-1.4756653,-2.4201992,-17.596918
-1.4757162,-2.4202192,-17.597048
-1.4757671,-2.4202392,-17.597178
-1.475818,-2.4202592,-17.597307
-1.4758689,-2.4202793,-17.597437
-1.4759198,-2.4202993,-17.597567
-1.4759707,-2.4203193,-17.597696
-1.4760216,-2.4203393,-17.597826
-1.4760725,-2.4203594,-17.597956
-1.4761235,-2.4203794,-17.598085
-1.4761744,-2.4203994,-17.598215
-1.4762253,-2.4204195,-17.598345
-1.4762762,-2.4204395,-17.598475
-1.4763271,-2.4204595,-17.598604
-1.476378,-2.4204795,-17.598734
-1.4764289,-2.4204996,-17.598864
-1.4764798,-2.4205196,-17.598993
-1.4765307,-2.4205396,-17.599123
-1.4765816,-2.4205596,-17.599253
-1.4766325,-2.4205797,-17.599382
-1.4766834,-2.4205997,-17.599512
-1.4767343,-2.4206197,-17.599642
-1.4767852,-2.4206398,-17.599771
-1.4768361,-2.4206598,-17.599901
-1.476887,-2.4206798,-17.60003
-1.4769379,-2.4206998,-17.60016
-1.4769888,-2.4207199,-17.60029
-1.4770397,-2.42074,-17.60042
-1.4770906,-2.42076,-17.60055
-1.4771415,-2.42078,-17.60068
-1.4771924,-2.4208,-17.60081
-1.4772433,-2.42082,-17.600939
-1.4772942,-2.42084,-17.601068
-1.4773451,-2.42086,-17.601198
-1.477396,-2.42088,-17.601328
-1.4774469,-2.4209,-17.601458
-1.4774978,-2.4209201,-17.601587
-1.4775487,-2.4209402,-17.601717
-1.4775996,-2.4209602,-17.601847
-1.4776505,-2.4209802,-17.601976
-1.4777014,-2.4210002,-17.602106
-1.4777523,-2.4210203,-17.602236
-1.477771,-2.4210286,-17.60227
-1.4777898,-2.421037,-17.602304
-1.4778085,-2.4210453,-17.602339
-1.4778272,-2.4210536,-17.602373
-1.4778459,-2.421062,-17.602407
-1.4778646,-2.4210703,-17.602442
-1.4778833,-2.4210787,-17.602476
-1.477902,-2.421087,-17.60251
-1.4779208,-2.4210954,-17.602545
-1.4779395,-2.4211037,-17.60258
-1.4779582,-2.421112,-17.602613
-1.4779769,-2.4211204,-17.602648
-1.4779956,-2.4211287,-17.602682
-1.4780143,-2.421137,-17.602716
-1.4780331,-2.4211454,-17.60275
-1.4780518,-2.4211538,-17.602785
-1.4780705,-2.4211621,-17.60282
-1.4780892,-2.4211705,-17.602854
-1.4781079,-2.4211788,-17.602888
-1.4781266,-2.4211872,-17.602922
-1.4781454,-2.4211955,-17.602957
-1.4781641,-2.4212039,-17.602991
-1.4781828,-2.4212122,-17.603025
-1.4782015,-2.4212205,-17.60306
-1.4782202,-2.421229,-17.603094
-1.4782389,-2.4212372,-17.603128
-1.4782577,-2.4212456,-17.603163
-1.4782764,-2.421254,-17.603197
-1.4782951,-2.4212623,-17.603231
-1.4783138,-2.4212706,-17.603266
-1.4783325,-2.421279,-17.6033
-1.4783512,-2.4212873,-17.603334
-1.47837,-2.4212956,-17.603369
-1.4783887,-2.421304,-17.603403
-1.4784074,-2.4213123,-17.603437
-1.4784261,-2.4213207,-17.603472
-1.4784448,-2.421329,-17.603506
-1.4784635,-2.4213374,-17.60354
-1.4784822,-2.4213457,-17.603575
-1.478501,-2.421354,-17.60361
-1.4785197,-2.4213624,-17.603643
-1.4785384,-2.4213707,-17.603678
-1.4785571,-2.421379,-17.603712
-1.4785758,-2.4213874,-17.603746
-1.4785945,-2.4213958,-17.60378
-1.4786133,-2.4214041,-17.603815
-1.478632,-2.4214125,-17.60385
-1.4786507,-2.4214208,-17.603884
-1.4786694,-2.4214292,-17.603918
-1.4786881,-2.4214375,-17.603952
-1.4787068,-2.4214458,-17.603987
-1.4787256,-2.4214542,-17.604021
-1.4787443,-2.4214625,-17.604055
-1.478763,-2.4214709,-17.60409
-1.4787817,-2.4214792,-17.604124
-1.4788004,-2.4214876,-17.604158
-1.4788191,-2.421496,-17.604193
-1.4788378,-2.4215043,-17.604227
-1.4788566,-2.4215126,-17.604261
-1.4788753,-2.421521,-17.604296
-1.478894,-2.4215293,-17.60433
-1.4789127,-2.4215376,-17.604364
-1.4789314,-2.421546,-17.604399
-1.4789501,-2.4215543,-17.604433
-1.4789689,-2.4215627,-17.604467
-1.4789876,-2.421571,-17.604502
-1.4790063,-2.4215794,-17.604536
-1.479025,-2.4215877,-17.60457
-1.4790437,-2.421596,-17.604605
-1.4790624,-2.4216044,-17.60464
-1.4790812,-2.4216127,-17.604673
-1.4790999,-2.421621,-17.604708
-1.4791092,-2.4216254,-17.604725
-1.4791185,-2.4216297,-17.604742
-1.4791278,-2.421634,-17.60476
-1.4791371,-2.4216383,-17.604776
-1.4791464,-2.4216425,-17.604794
-1.4791557,-2.4216468,-17.60481
-1.479165,-2.4216511,-17.604828
-1.4791743,-2.4216554,-17.604845
-1.4791836,-2.4216597,-17.604862
-1.4791929,-2.421664,-17.60488
-1.4792022,-2.4216683,-17.604897
-1.4792114,-2.4216726,-17.604914
-1.4792207,-2.4216769,-17.60493
-1.47923,-2.4216812,-17.604948
-1.4792393,-2.4216855,-17.604965
-1.4792486,-2.4216897,-17.604982
-1.479258,-2.421694,-17.605
-1.4792672,-2.4216983,-17.605017
-1.4792765,-2.4217026,-17.605034
-1.4792858,-2.421707,-17.605051
-1.4792951,-2.4217112,-17.605068
-1.4793044,-2.4217155,-17.605085
-1.4793137,-2.4217198,-17.605103
-1.479323,-2.421724,-17.60512
-1.4793323,-2.4217284,-17.605137
-1.4793416,-2.4217327,-17.605154
-1.4793509,-2.421737,-17.605171
-1.4793602,-2.4217412,-17.605188
-1.4793695,-2.4217455,-17.605206
-1.4793788,-2.4217498,-17.605223
-1.4793881,-2.4217541,-17.60524
-1.4793974,-2.4217584,-17.605257
-1.4794067,-2.4217627,-17.605274
-1.479416,-2.421767,-17.605291
-1.4794253,-2.4217713,-17.605309
-1.4794346,-2.4217756,-17.605326
-1.4794439,-2.4217799,-17.605343
-1.4794532,-2.4217842,-17.60536
-1.4794625,-2.4217885,-17.605377
-1.4794718,-2.4217927,-17.605394
-1.4794811,-2.421797,-17.605412
-1.4794904,-2.4218013,-17.605429
-1.4794997,-2.4218056,-17.605446
-1.479509,-2.42181,-17.605463
-1.4795183,-2.4218142,-17.60548
-1.4795276,-2.4218185,-17.605497
-1.4795369,-2.4218228,-17.605515
-1.4795462,-2.421827,-17.605532
-1.4795555,-2.4218314,-17.605549
-1.4795648,-2.4218357,-17.605566
-1.4795741,-2.42184,-17.605583
-1.4795834,-2.4218442,-17.6056
-1.4795927,-2.4218485,-17.605618
-1.479602,-2.4218528,-17.605635
-1.4796113,-2.421857,-17.605652
-1.4796206,-2.4218614,-17.605669
-1.4796299,-2.4218657,-17.605686
-1.4796392,-2.42187,-17.605703
-1.4796485,-2.4218743,-17.60572
-1.4796578,-2.4218786,-17.605738
-1.4796671,-2.4218829,-17.605755
-1.4796764,-2.4218872,-17.605772
-1.4796857,-2.4218915,-17.60579
-1.479695,-2.4218957,-17.605806
-1.4797043,-2.4219,-17.605824
-1.4797136,-2.4219043,-17.60584
-1.4797229,-2.4219086,-17.605858
-1.4797322,-2.421913,-17.605875
-1.4797415,-2.4219172,-17.605892
-1.4797508,-2.4219215,-17.60591
-1.479755,-2.4219205,-17.605953
-1.4797593,-2.4219196,-17.605997
-1.4797636,-2.4219186,-17.606041
-1.4797679,-2.4219177,-17.606085
-1.4797722,-2.4219167,-17.606129
-1.4797765,-2.4219158,-17.606173
-1.4797808,-2.4219148,-17.606216
-1.4797851,-2.4219139,-17.60626
-1.4797894,-2.421913,-17.606304
-1.4797937,-2.421912,-17.606348
-1.479798,-2.421911,-17.606392
-1.4798023,-2.42191,-17.606436
-1.4798065,-2.421909,-17.60648
-1.4798108,-2.4219081,-17.606524
-1.4798151,-2.4219072,-17.606567
-1.4798194,-2.4219062,-17.606611
-1.4798237,-2.4219053,-17.606655
-1.479828,-2.4219043,-17.606699
-1.4798323,-2.4219034,-17.606743
-1.4798366,-2.4219024,-17.606787
-1.4798409,-2.4219015,-17.60683
-1.4798452,-2.4219005,-17.606874
-1.4798495,-2.4218996,-17.606918
-1.4798537,-2.4218986,-17.606962
-1.479858,-2.4218976,-17.607006
-1.4798623,-2.4218967,-17.60705
-1.4798666,-2.4218957,-17.607094
-1.4798709,-2.4218948,-17.607138
-1.4798752,-2.4218938,-17.607182
-1.4798795,-2.421893,-17.607225
-1.4798838,-2.421892,-17.60727
-1.4798881,-2.421891,-17.607313
-1.4798924,-2.42189,-17.607357
-1.4798967,-2.421889,-17.6074
-1.479901,-2.421888,-17.607445
-1.4799052,-2.4218872,-17.607489
-1.4799095,-2.4218862,-17.607533
-1.4799138,-2.4218853,-17.607576
-1.4799181,-2.4218843,-17.60762
-1.4799224,-2.4218833,-17.607664
-1.4799267,-2.4218824,-17.607708
-1.479931,-2.4218814,-17.607752
-1.4799353,-2.4218805,-17.607796
-1.4799396,-2.4218795,-17.60784
-1.4799439,-2.4218786,-17.607883
-1.4799482,-2.4218776,-17.607927
-1.4799525,-2.4218767,-17.607971
-1.4799567,-2.4218757,-17.608015
-1.479961,-2.4218748,-17.608059
-1.4799653,-2.4218738,-17.608103
-1.4799696,-2.4218729,-17.608147
-1.4799739,-2.421872,-17.60819
-1.4799782,-2.421871,-17.608234
-1.4799825,-2.42187,-17.608278
-1.4799868,-2.421869,-17.608322
-1.4799911,-2.421868,-17.608366
-1.4799954,-2.4218671,-17.60841
-1.4799997,-2.4218662,-17.608454
-1.480004,-2.4218652,-17.608498
-1.4800082,-2.4218643,-17.608541
-1.4800125,-2.4218633,-17.608585
-1.4800168,-2.4218624,-17.60863
-1.4800211,-2.4218614,-17.608673
-1.4800254,-2.4218605,-17.608717
-1.4800297,-2.4218595,-17.60876
-1.480034,-2.4218585,-17.608805
-1.4800383,-2.4218576,-17.608849
-1.4800426,-2.4218566,-17.608892
-1.4800469,-2.4218557,-17.608936
-1.4800512,-2.4218547,-17.60898
-1.4800555,-2.4218538,-17.609024
-1.4800597,-2.4218528,-17.609068
-1.480092,-2.4218645,-17.609163
-1.4801244,-2.4218762,-17.609259
-1.4801567,-2.4218879,-17.609354
-1.480189,-2.4218996,-17.60945
-1.4802213,-2.4219112,-17.609545
-1.4802536,-2.421923,-17.60964
-1.4802859,-2.4219346,-17.609735
-1.4803182,-2.4219463,-17.60983
-1.4803505,-2.421958,-17.609926
-1.4803828,-2.4219697,-17.610022
-1.4804151,-2.4219813,-17.610117
-1.4804474,-2.421993,-17.610212
-1.4804797,-2.4220047,-17.610308
-1.480512,-2.4220164,-17.610403
-1.4805443,-2.422028,-17.610498
-1.4805766,-2.4220397,-17.610594
-1.4806089,-2.4220514,-17.61069
-1.4806412,-2.422063,-17.610785
-1.4806736,-2.4220748,-17.61088
-1.4807059,-2.4220865,-17.610975
-1.4807382,-2.4220982,-17.61107
-1.4807705,-2.4221098,-17.611166
-1.4808028,-2.4221215,-17.611261
-1.4808351,-2.4221332,-17.611357
-1.4808674,-2.422145,-17.611452
-1.4808997,-2.4221566,-17.611547
-1.480932,-2.4221683,-17.611643
-1.4809643,-2.42218,-17.611738
-1.4809966,-2.4221916,-17.611834
-1.4810289,-2.4222033,-17.611929
-1.4810612,-2.422215,-17.612024
-1.4810935,-2.4222267,-17.61212
-1.4811258,-2.4222383,-17.612215
-1.4811581,-2.42225,-17.61231
-1.4811904,-2.4222617,-17.612406
-1.4812227,-2.4222734,-17.612501
-1.481255,-2.422285,-17.612597
-1.4812874,-2.4222968,-17.612692
-1.4813197,-2.4223084,-17.612787
-1.481352,-2.4223201,-17.612883
-1.4813843,-2.4223318,-17.612978
-1.4814166,-2.4223435,-17.613073
-1.4814489,-2.4223552,-17.613169
-1.4814812,-2.4223669,-17.613264
-1.4815135,-2.4223785,-17.61336
-1.4815458,-2.4223902,-17.613455
-1.4815781,-2.422402,-17.61355
-1.4816104,-2.4224136,-17.613646
-1.4816427,-2.4224253,-17.61374
-1.481675,-2.422437,-17.613836
-1.4817073,-2.4224486,-17.613932
-1.4817396,-2.4224603,-17.614027
-1.481772,-2.422472,-17.614122
-1.4818043,-2.4224837,-17.614218
-1.4818366,-2.4224954,-17.614313
-1.4818689,-2.422507,-17.614408
-1.4819012,-2.4225187,-17.614504
-1.4819335,-2.4225304,-17.6146
-1.4819658,-2.422542,-17.614695
-1.4819981,-2.4225538,-17.61479
-1.4820304,-2.4225655,-17.614885
-1.4820627,-2.4225771,-17.61498
-1.482095,-2.4225888,-17.615076
-1.4821273,-2.4226005,-17.615171
-1.4821596,-2.4226122,-17.615267
-1.4821919,-2.4226239,-17.615362
-1.4822242,-2.4226356,-17.615458
-1.4822565,-2.4226472,-17.615553
-1.4823169,-2.4226716,-17.6157
-1.4823772,-2.4226959,-17.615847
-1.4824375,-2.4227202,-17.615993
-1.4824978,-2.4227445,-17.61614
-1.4825581,-2.4227688,-17.616287
-1.4826185,-2.4227931,-17.616434
-1.4826788,-2.4228175,-17.616581
-1.4827391,-2.4228418,-17.616728
-1.4827994,-2.422866,-17.616875
-1.4828597,-2.4228904,-17.617022
-1.48292,-2.4229147,-17.617168
-1.4829804,-2.422939,-17.617315
-1.4830407,-2.4229634,-17.617462
-1.483101,-2.4229877,-17.617609
-1.4831613,-2.423012,-17.617756
-1.4832217,-2.4230363,-17.617903
-1.483282,-2.4230607,-17.61805
-1.4833423,-2.423085,-17.618196
-1.4834026,-2.4231093,-17.618343
-1.4834629,-2.4231336,-17.61849
-1.4835232,-2.423158,-17.618637
-1.4835836,-2.4231822,-17.618784
-1.4836439,-2.4232066,-17.61893
-1.4837042,-2.423231,-17.619078
-1.4837645,-2.4232552,-17.619225
-1.4838248,-2.4232795,-17.619371
-1.4838852,-2.4233038,-17.619518
-1.4839455,-2.4233282,-17.619665
-1.4840058,-2.4233525,-17.619812
-1.4840661,-2.4233768,-17.619959
-1.4841264,-2.423401,-17.620106
-1.4841868,-2.4234254,-17.620253
-1.4842471,-2.4234498,-17.6204
-1.4843074,-2.423474,-17.620546
-1.4843677,-2.4234984,-17.620693
-1.484428,-2.4235227,-17.62084
-1.4844884,-2.423547,-17.620987
-1.4845487,-2.4235713,-17.621134
-1.484609,-2.4235957,-17.62128
-1.4846693,-2.42362,-17.621428
-1.4847296,-2.4236443,-17.621574
-1.48479,-2.4236686,-17.621721
-1.4848503,-2.423693,-17.621868
-1.4849106,-2.4237173,-17.622015
-1.4849709,-2.4237416,-17.622162
-1.4850312,-2.423766,-17.622309
-1.4850916,-2.4237902,-17.622456
-1.4851519,-2.4238145,-17.622602
-1.4852122,-2.4238389,-17.62275
-1.4852725,-2.4238632,-17.622896
-1.4853328,-2.4238875,-17.623043
-1.4853932,-2.4239118,-17.62319
-1.4854535,-2.4239361,-17.623337
-1.4855138,-2.4239604,-17.623484
-1.4855741,-2.4239848,-17.62363
-1.4856344,-2.424009,-17.623777
-1.4856948,-2.4240334,-17.623924
-1.4857551,-2.4240577,-17.624071
-1.4858154,-2.424082,-17.624218
-1.4858757,-2.4241064,-17.624365
-1.485936,-2.4241307,-17.624512
-1.4859964,-2.424155,-17.624659
-1.4860567,-2.4241793,-17.624805
-1.486117,-2.4242036,-17.624952
-1.4861773,-2.424228,-17.6251
-1.4862376,-2.4242523,-17.625246
-1.486298,-2.4242766,-17.625393
-1.4863583,-2.424301,-17.62554
-1.4864186,-2.4243252,-17.625687
-1.4864789,-2.4243495,-17.625834
-1.4865392,-2.4243739,-17.62598
-1.4865996,-2.4243982,-17.626127
-1.4866226,-2.4244056,-17.626205
-1.4866456,-2.424413,-17.626284
-1.4866686,-2.4244204,-17.626362
-1.4866916,-2.4244277,-17.62644
-1.4867146,-2.4244351,-17.626518
-1.4867376,-2.4244425,-17.626596
-1.4867606,-2.42445,-17.626675
-1.4867836,-2.4244573,-17.626753
-1.4868066,-2.4244647,-17.626831
-1.4868296,-2.424472,-17.62691
-1.4868526,-2.4244795,-17.626987
-1.4868757,-2.4244869,-17.627066
-1.4868987,-2.4244943,-17.627144
-1.4869217,-2.4245017,-17.627222
-1.4869447,-2.424509,-17.6273
-1.4869677,-2.4245164,-17.627378
-1.4869907,-2.4245238,-17.627457
-1.4870137,-2.4245312,-17.627535
-1.4870367,-2.4245386,-17.627613
-1.4870597,-2.424546,-17.627691
-1.4870827,-2.4245534,-17.62777
-1.4871057,-2.4245608,-17.627848
-1.4871287,-2.4245682,-17.627926
-1.4871517,-2.4245756,-17.628004
-1.4871747,-2.424583,-17.628082
-1.4871978,-2.4245903,-17.62816
-1.4872208,-2.4245977,-17.628239
-1.4872438,-2.4246051,-17.628317
-1.4872668,-2.4246125,-17.628395
-1.4872898,-2.42462,-17.628473
-1.4873128,-2.4246273,-17.628551
-1.4873358,-2.4246347,-17.62863
-1.4873588,-2.424642,-17.628708
-1.4873818,-2.4246495,-17.628786
-1.4874048,-2.4246569,-17.628864
-1.4874278,-2.4246643,-17.628942
-1.4874508,-2.4246716,-17.62902
-1.4874738,-2.424679,-17.629099
-1.4874969,-2.4246864,-17.629177
-1.4875199,-2.4246938,-17.629255
-1.4875429,-2.4247012,-17.629333
-1.4875659,-2.4247086,-17.629412
-1.4875889,-2.424716,-17.62949
-1.4876119,-2.4247234,-17.629568
-1.4876349,-2.4247308,-17.629646
-1.4876579,-2.4247382,-17.629725
-1.4876809,-2.4247456,-17.629803
-1.4877039,-2.424753,-17.62988
-1.4877269,-2.4247603,-17.62996
-1.4877499,-2.4247677,-17.630037
-1.487773,-2.4247751,-17.630116
-1.487796,-2.4247825,-17.630194
-1.487819,-2.42479,-17.630272
-1.487842,-2.4247973,-17.63035
-1.487865,-2.4248047,-17.630428
-1.487888,-2.424812,-17.630507
-1.487911,-2.4248195,-17.630585
-1.487934,-2.4248269,-17.630663
-1.487957,-2.4248343,-17.630741
-1.48798,-2.4248416,-17.63082
-1.488003,-2.424849,-17.630898
-1.488026,-2.4248564,-17.630976
-1.488049,-2.4248638,-17.631054
-1.488072,-2.4248712,-17.631132
-1.488095,-2.4248786,-17.63121
-1.488118,-2.424886,-17.631289
-1.4881411,-2.4248934,-17.631367
-1.4881641,-2.4249008,-17.631445
-1.4881871,-2.4249082,-17.631523
-1.4882101,-2.4249156,-17.631601
-1.4882331,-2.424923,-17.63168
-1.4882561,-2.4249303,-17.631758
-1.4882791,-2.4249377,-17.631836
-1.4882885,-2.424942,-17.631853
-1.4882979,-2.4249463,-17.63187
-1.4883074,-2.4249506,-17.631887
-1.4883168,-2.424955,-17.631905
-1.4883262,-2.4249592,-17.631922
-1.4883356,-2.4249635,-17.631939
-1.488345,-2.4249678,-17.631956
-1.4883544,-2.424972,-17.631973
-1.4883639,-2.4249763,-17.63199
-1.4883733,-2.4249806,-17.632008
-1.4883827,-2.424985,-17.632025
-1.4883921,-2.4249892,-17.632042
-1.4884015,-2.4249935,-17.63206
-1.488411,-2.4249978,-17.632076
-1.4884204,-2.425002,-17.632093
-1.4884298,-2.4250064,-17.63211
-1.4884392,-2.4250107,-17.632128
-1.4884486,-2.425015,-17.632145
-1.488458,-2.4250193,-17.632162
-1.4884675,-2.4250236,-17.63218
-1.4884769,-2.4250278,-17.632196
-1.4884863,-2.4250321,-17.632214
-1.4884957,-2.4250364,-17.63223
-1.4885051,-2.4250407,-17.632248
-1.4885145,-2.425045,-17.632265
-1.488524,-2.4250493,-17.632282
-1.4885334,-2.4250536,-17.6323
-1.4885428,-2.425058,-17.632317
-1.4885522,-2.4250622,-17.632334
-1.4885616,-2.4250665,-17.63235
-1.488571,-2.4250708,-17.632368
-1.4885805,-2.425075,-17.632385
-1.4885899,-2.4250793,-17.632402
-1.4885993,-2.4250836,-17.63242
-1.4886087,-2.425088,-17.632437
-1.4886181,-2.4250922,-17.632454
-1.4886276,-2.4250965,-17.632471
-1.488637,-2.4251008,-17.632488
-1.4886464,-2.425105,-17.632505
-1.4886558,-2.4251094,-17.632523
-1.4886652,-2.4251137,-17.63254
-1.4886746,-2.425118,-17.632557
-1.488684,-2.4251223,-17.632574
-1.4886935,-2.4251266,-17.632591
-1.4887029,-2.4251308,-17.632608
-1.4887123,-2.4251351,-17.632626
-1.4887217,-2.4251394,-17.632643
-1.4887311,-2.4251437,-17.63266
-1.4887406,-2.425148,-17.632677
-1.48875,-2.4251523,-17.632694
-1.4887594,-2.4251566,-17.632711
-1.4887688,-2.425161,-17.632729
-1.4887782,-2.4251652,-17.632746
-1.4887877,-2.4251695,-17.632763
-1.4887971,-2.4251738,-17.63278
-1.4888065,-2.425178,-17.632797
-1.4888159,-2.4251823,-17.632814
-1.4888253,-2.4251866,-17.632832
-1.4888347,-2.425191,-17.632849
-1.4888442,-2.4251952,-17.632866
-1.4888536,-2.4251995,-17.632883
-1.488863,-2.4252038,-17.6329
-1.4888724,-2.425208,-17.632917
-1.4888818,-2.4252124,-17.632935
-1.4888912,-2.4252167,-17.632952
-1.4889007,-2.425221,-17.632969
-1.4889101,-2.4252253,-17.632986
-1.4889195,-2.4252295,-17.633003
-1.4889289,-2.4252338,-17.63302
-1.4889289,-2.4252338,-17.63302
-1.4889289,-2.4252338,-17.63302
-1.4889289,-2.4252338,-17.63302
-1.4889289,-2.4252338,-17.63302
-1.4889289,-2.4252338,-17.63302
-1.4889289,-2.4252338,-17.63302
-1.4889289,-2.4252338,-17.63302
-1.4889289,-2.4252338,-17.63302
-1.4889289,-2.4252338,-17.63302
-1.4889289,-2.4252338,-17.63302
-1.4889289,-2.4252338,-17.63302
-1.4889289,-2.4252338,-17.63302
-1.4889289,-2.4252338,-17.63302
-1.4889289,-2.4252338,-17.63302
-1.4889289,-2.4252338,-17.63302
-1.4889289,-2.4252338,-17.63302
-1.4889289,-2.4252338,-17.63302
-1.4889289,-2.4252338,-17.63302
-1.4889289,-2.4252338,-17.63302
-1.4889289,-2.4252338,-17.63302
-1.4889289,-2.4252338,-17.63302
-1.4889289,-2.4252338,-17.63302
-1.4889289,-2.4252338,-17.63302
-1.4889289,-2.4252338,-17.63302
-1.4889289,-2.4252338,-17.63302
-1.4889289,-2.4252338,-17.63302
-1.4889289,-2.4252338,-17.63302
-1.4889289,-2.4252338,-17.63302
-1.4889289,-2.4252338,-17.63302
-1.4889289,-2.4252338,-17.63302
-1.4889289,-2.4252338,-17.63302
-1.4889289,-2.4252338,-17.63302
-1.4889289,-2.4252338,-17.63302
-1.4889289,-2.4252338,-17.63302
-1.4889289,-2.4252338,-17.63302
-1.4889289,-2.4252338,-17.63302
-1.4889289,-2.4252338,-17.63302
-1.4889289,-2.4252338,-17.63302
-1.4889289,-2.4252338,-17.63302
-1.4889289,-2.4252338,-17.63302
-1.4889289,-2.4252338,-17.63302
-1.4889289,-2.4252338,-17.63302
-1.4889289,-2.4252338,-17.63302
-1.4889289,-2.4252338,-17.63302
-1.4889289,-2.4252338,-17.63302
-1.4889289,-2.4252338,-17.63302
-1.4889289,-2.4252338,-17.63302
-1.4889289,-2.4252338,-17.63302
-1.4889289,-2.4252338,-17.63302
-1.4889289,-2.4252338,-17.63302
-1.4889289,-2.4252338,-17.63302
-1.4889289,-2.4252338,-17.63302
-1.4889289,-2.4252338,-17.63302
-1.4889289,-2.4252338,-17.63302
-1.4889289,-2.4252338,-17.63302
-1.4889289,-2.4252338,-17.63302
-1.4889289,-2.4252338,-17.63302
-1.4889289,-2.4252338,-17.63302
-1.4889289,-2.4252338,-17.63302
-1.4889289,-2.4252338,-17.63302
-1.4889289,-2.4252338,-17.63302
-1.4889289,-2.4252338,-17.63302
-1.4889289,-2.4252338,-17.63302
-1.4889289,-2.4252338,-17.63302
-1.4889289,-2.4252338,-17.63302
-1.4889289,-2.4252338,-17.63302
-1.4889289,-2.4252338,-17.63302
-1.4889289,-2.4252338,-17.63302
-1.4889289,-2.4252338,-17.63302
-1.4889289,-2.4252338,-17.63302
-1.4889289,-2.4252338,-17.63302
-1.4889289,-2.4252338,-17.63302
-1.4889708,-2.4252498,-17.633133
-1.4890126,-2.4252658,-17.633245
-1.4890544,-2.4252818,-17.633358
-1.4890963,-2.4252977,-17.63347
-1.4891381,-2.4253137,-17.633583
-1.48918,-2.4253297,-17.633696
-1.4892218,-2.4253457,-17.633808
-1.4892637,-2.4253616,-17.63392
-1.4893055,-2.4253776,-17.634033
-1.4893473,-2.4253936,-17.634146
-1.4893892,-2.4254096,-17.634258
-1.489431,-2.4254255,-17.63437
-1.4894729,-2.4254415,-17.634483
-1.4895147,-2.4254575,-17.634596
-1.4895566,-2.4254735,-17.634708
-1.4895984,-2.4254894,-17.63482
-1.4896402,-2.4255054,-17.634933
-1.4896821,-2.4255214,-17.635046
-1.4897239,-2.4255373,-17.635159
-1.4897658,-2.4255533,-17.635271
-1.4898076,-2.4255693,-17.635384
-1.4898494,-2.4255853,-17.635496
-1.4898913,-2.4256012,-17.635609
-1.4899331,-2.4256172,-17.635721
-1.489975,-2.4256332,-17.635834
-1.4900168,-2.4256492,-17.635946
-1.4900587,-2.4256651,-17.636059
-1.4901005,-2.425681,-17.636171
-1.4901423,-2.425697,-17.636284
-1.4901842,-2.425713,-17.636396
-1.490226,-2.425729,-17.636509
-1.4902679,-2.425745,-17.636621
-1.4903097,-2.425761,-17.636734
-1.4903516,-2.425777,-17.636847
-1.4903934,-2.425793,-17.63696
-1.4904352,-2.425809,-17.637072
-1.4904771,-2.4258249,-17.637184
-1.4905189,-2.4258409,-17.637297
-1.4905608,-2.4258568,-17.63741
-1.4906026,-2.4258728,-17.637522
-1.4906445,-2.4258888,-17.637634
-1.4906863,-2.4259048,-17.637747
-1.4907281,-2.4259207,-17.63786
-1.49077,-2.4259367,-17.637972
-1.4908118,-2.4259527,-17.638084
-1.4908537,-2.4259686,-17.638197
-1.4908955,-2.4259846,-17.63831
-1.4909374,-2.4260006,-17.638422
-1.4909792,-2.4260166,-17.638535
-1.491021,-2.4260325,-17.638647
-1.4910629,-2.4260485,-17.63876
-1.4911047,-2.4260645,-17.638872
-1.4911466,-2.4260805,-17.638985
-1.4911884,-2.4260964,-17.639097
-1.4912302,-2.4261124,-17.63921
-1.4912721,-2.4261284,-17.639322
-1.4913139,-2.4261444,-17.639435
-1.4913558,-2.4261603,-17.639547
-1.4913976,-2.4261763,-17.63966
-1.4914395,-2.4261923,-17.639772
-1.4914813,-2.4262083,-17.639885
-1.4915231,-2.4262242,-17.639997
-1.491565,-2.4262402,-17.64011
-1.4916068,-2.4262562,-17.640223
