-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.538046,-0.58186007,-18.208994
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
-3.539288,-0.59142005,-18.28841
