-4.8014083,-3.3856597,-17.321571
-4.801389,-3.3856618,-17.321592
-4.80137,-3.385664,-17.321613
-4.801351,-3.3856661,-17.321634
-4.801332,-3.3856683,-17.321655
-4.801313,-3.3856704,-17.321676
-4.801294,-3.3856726,-17.321697
-4.801275,-3.3856747,-17.321718
-4.8012557,-3.3856769,-17.32174
-4.8012366,-3.385679,-17.32176
-4.8012176,-3.3856812,-17.321781
-4.8011985,-3.3856833,-17.321802
-4.8011794,-3.3856854,-17.321823
-4.8011603,-3.3856876,-17.321844
-4.8011413,-3.3856897,-17.321865
-4.801122,-3.385692,-17.321886
-4.801103,-3.385694,-17.321907
-4.801084,-3.3856962,-17.321928
-4.801065,-3.3856983,-17.321949
-4.801046,-3.3857005,-17.32197
-4.801027,-3.3857026,-17.321991
-4.8010077,-3.3857048,-17.322012
-4.8009887,-3.385707,-17.322033
-4.8009696,-3.385709,-17.322054
-4.8009505,-3.3857112,-17.322075
-4.8009315,-3.3857133,-17.322096
-4.8009124,-3.3857155,-17.322117
-4.8008933,-3.3857176,-17.322138
-4.800874,-3.3857198,-17.322159
-4.800855,-3.385722,-17.32218
-4.800836,-3.385724,-17.3222
-4.800817,-3.3857262,-17.322222
-4.800798,-3.3857284,-17.322243
-4.800779,-3.3857305,-17.322264
-4.800759,-3.3857296,-17.322266
-4.800739,-3.3857286,-17.322268
-4.800719,-3.3857276,-17.32227
-4.8006988,-3.3857267,-17.322271
-4.8006787,-3.3857257,-17.322273
-4.8006587,-3.3857248,-17.322275
-4.8006387,-3.3857238,-17.322277
-4.8006186,-3.3857229,-17.322279
-4.8005986,-3.385722,-17.32228
-4.8005786,-3.385721,-17.322283
-4.8005586,-3.38572,-17.322285
-4.8005385,-3.385719,-17.322287
-4.8005185,-3.385718,-17.322289
-4.8004985,-3.3857172,-17.32229
-4.8004785,-3.3857162,-17.322292
-4.8004584,-3.3857152,-17.322294
-4.8004384,-3.3857143,-17.322296
-4.8004184,-3.3857133,-17.322298
-4.8003983,-3.3857124,-17.3223
-4.8003783,-3.3857114,-17.322302
-4.8003583,-3.3857105,-17.322304
-4.8003383,-3.3857095,-17.322306
-4.8003182,-3.3857086,-17.322308
-4.800298,-3.3857076,-17.32231
-4.800278,-3.3857067,-17.322311
-4.800258,-3.3857057,-17.322313
-4.800238,-3.3857048,-17.322315
-4.800218,-3.3857038,-17.322317
-4.800198,-3.3857028,-17.322319
-4.800178,-3.385702,-17.32232
-4.800158,-3.385701,-17.322323
-4.800138,-3.3857,-17.322325
-4.800118,-3.385699,-17.322327
-4.800098,-3.385698,-17.322329
-4.800078,-3.3856971,-17.32233
-4.800058,-3.3856962,-17.322332
-4.800038,-3.3856952,-17.322334
-4.800018,-3.3856943,-17.322336
-4.799998,-3.3856933,-17.322338
-4.799978,-3.3856924,-17.32234
-4.7999578,-3.3856914,-17.322342
-4.7999377,-3.3856905,-17.322344
-4.7999177,-3.3856895,-17.322346
-4.7998977,-3.3856885,-17.322348
-4.7998776,-3.3856876,-17.32235
-4.7998576,-3.3856866,-17.322351
-4.7998376,-3.3856857,-17.322353
-4.7998176,-3.3856847,-17.322355
-4.7997975,-3.3856838,-17.322357
-4.7997775,-3.3856828,-17.32236
-4.7997575,-3.3856819,-17.322361
-4.7997375,-3.385681,-17.322363
-4.7997174,-3.38568,-17.322365
-4.7996974,-3.385679,-17.322367
-4.7996774,-3.385678,-17.322369
-4.7996573,-3.385677,-17.32237
-4.7996373,-3.3856761,-17.322372
-4.7996182,-3.3856783,-17.322393
-4.799599,-3.3856804,-17.322414
-4.79958,-3.3856826,-17.322435
-4.799561,-3.3856847,-17.322456
-4.799542,-3.3856869,-17.322477
-4.799523,-3.385689,-17.322498
-4.799504,-3.3856912,-17.32252
-4.7994847,-3.3856933,-17.32254
-4.7994657,-3.3856955,-17.322561
-4.7994466,-3.3856976,-17.322582
-4.7994275,-3.3856997,-17.322603
-4.7994084,-3.385702,-17.322624
-4.7993894,-3.385704,-17.322645
-4.7993703,-3.3857062,-17.322666
-4.799351,-3.3857083,-17.322687
-4.799332,-3.3857105,-17.322708
-4.799313,-3.3857126,-17.32273
-4.799294,-3.3857148,-17.32275
-4.799275,-3.385717,-17.322771
-4.799256,-3.385719,-17.322792
-4.799237,-3.3857212,-17.322813
-4.7992177,-3.3857234,-17.322834
-4.7991986,-3.3857255,-17.322855
-4.7991796,-3.3857276,-17.322876
-4.7991605,-3.3857298,-17.322897
-4.7991414,-3.385732,-17.322918
-4.7991223,-3.385734,-17.322939
-4.7991033,-3.3857362,-17.32296
-4.799084,-3.3857384,-17.32298
-4.799065,-3.3857405,-17.323002
-4.799046,-3.3857427,-17.323023
-4.799027,-3.3857448,-17.323044
-4.799008,-3.385747,-17.323065
-4.798989,-3.385749,-17.323086
-4.7989697,-3.3857512,-17.323107
-4.7989507,-3.3857534,-17.323128
-4.7989316,-3.3857555,-17.323149
-4.7989125,-3.3857577,-17.32317
-4.7988935,-3.3857598,-17.32319
-4.7988744,-3.385762,-17.323212
-4.7988553,-3.3857641,-17.323233
-4.798836,-3.3857663,-17.323254
-4.798817,-3.3857684,-17.323275
-4.798798,-3.3857706,-17.323296
-4.798779,-3.3857727,-17.323317
-4.79876,-3.3857749,-17.323338
-4.798741,-3.385777,-17.323359
-4.798722,-3.3857791,-17.32338
-4.7987027,-3.3857813,-17.3234
-4.7986836,-3.3857834,-17.323421
-4.7986646,-3.3857856,-17.323442
-4.7986455,-3.3857877,-17.323463
-4.7986264,-3.3857899,-17.323484
-4.7986073,-3.385792,-17.323505
-4.7985883,-3.3857942,-17.323526
-4.798569,-3.3857963,-17.323547
-4.79855,-3.3857985,-17.323568
-4.798531,-3.3858006,-17.32359
-4.798512,-3.3858027,-17.32361
-4.798493,-3.385805,-17.323631
-4.798474,-3.385807,-17.323652
-4.7984548,-3.3858092,-17.323673
-4.7984357,-3.3858113,-17.323694
-4.7984166,-3.3858135,-17.323715
-4.7983975,-3.3858156,-17.323736
-4.7983785,-3.3858178,-17.323757
-4.7983594,-3.38582,-17.323778
-4.7983403,-3.385822,-17.3238
-4.7983212,-3.3858242,-17.32382
-4.798302,-3.3858263,-17.323841
-4.798283,-3.3858285,-17.323862
-4.798264,-3.3858306,-17.323883
-4.798245,-3.3858328,-17.323904
-4.798226,-3.385835,-17.323925
-4.798207,-3.385837,-17.323946
-4.7981877,-3.3858392,-17.323967
-4.7981687,-3.3858414,-17.323988
-4.7981496,-3.3858435,-17.324009
-4.7981305,-3.3858457,-17.32403
-4.7981114,-3.3858478,-17.32405
-4.7980924,-3.38585,-17.324072
-4.7980733,-3.385852,-17.324093
-4.798054,-3.3858542,-17.324114
-4.798035,-3.3858564,-17.324135
-4.798016,-3.3858585,-17.324156
-4.797997,-3.3858607,-17.324177
-4.797978,-3.3858628,-17.324198
-4.797959,-3.385865,-17.324219
-4.79794,-3.385867,-17.32424
-4.7979207,-3.3858693,-17.32426
-4.7979016,-3.3858714,-17.324282
-4.7978826,-3.3858736,-17.324303
-4.7978635,-3.3858757,-17.324324
-4.7978444,-3.3858778,-17.324345
-4.7978253,-3.38588,-17.324366
-4.7978063,-3.3858821,-17.324387
-4.797787,-3.3858843,-17.324408
-4.797768,-3.3858864,-17.324429
-4.797749,-3.3858886,-17.32445
-4.79773,-3.3858907,-17.32447
-4.797711,-3.3858929,-17.324492
-4.797692,-3.385895,-17.324512
-4.7976727,-3.3858972,-17.324533
-4.7976537,-3.3858993,-17.324554
-4.7976346,-3.3859015,-17.324575
-4.7976155,-3.3859036,-17.324596
-4.7975965,-3.3859057,-17.324617
-4.7975774,-3.385908,-17.324638
-4.7975583,-3.38591,-17.32466
-4.797539,-3.3859122,-17.32468
-4.79752,-3.3859143,-17.324701
-4.797501,-3.3859165,-17.324722
-4.797482,-3.3859186,-17.324743
-4.797463,-3.3859208,-17.324764
-4.797444,-3.385923,-17.324785
-4.797425,-3.385925,-17.324806
-4.7974057,-3.3859272,-17.324827
-4.7973866,-3.3859293,-17.324848
-4.7973676,-3.3859315,-17.32487
-4.7973485,-3.3859336,-17.32489
-4.7973294,-3.3859358,-17.324911
-4.7973104,-3.385938,-17.324932
-4.7972913,-3.38594,-17.324953
-4.797272,-3.3859422,-17.324974
-4.797253,-3.3859444,-17.324995
-4.797234,-3.3859465,-17.325016
-4.797215,-3.3859487,-17.325037
-4.797196,-3.3859508,-17.325058
-4.797177,-3.385953,-17.325079
-4.797158,-3.385955,-17.3251
-4.7971387,-3.3859572,-17.32512
-4.7971196,-3.3859594,-17.325142
-4.7971005,-3.3859615,-17.325163
-4.7970815,-3.3859637,-17.325184
-4.7970624,-3.3859658,-17.325205
-4.7970433,-3.385968,-17.325226
-4.7970243,-3.38597,-17.325247
-4.797005,-3.3859723,-17.325268
-4.796986,-3.3859744,-17.325289
-4.796967,-3.3859766,-17.32531
-4.796948,-3.3859787,-17.32533
-4.796929,-3.3859808,-17.325352
-4.79691,-3.385983,-17.325373
-4.7968907,-3.3859851,-17.325394
-4.7968717,-3.3859873,-17.325415
-4.7968526,-3.3859894,-17.325436
-4.7968335,-3.3859916,-17.325457
-4.7968144,-3.3859937,-17.325478
-4.7967954,-3.3859959,-17.325499
-4.7967763,-3.385998,-17.32552
-4.796757,-3.3860002,-17.32554
-4.796738,-3.3860023,-17.325562
-4.796719,-3.3860044,-17.325583
-4.7967,-3.3860066,-17.325603
-4.796681,-3.3860087,-17.325624
-4.796662,-3.386011,-17.325645
-4.796643,-3.386013,-17.325666
-4.7966237,-3.3860152,-17.325687
-4.7966046,-3.3860173,-17.325708
-4.7965856,-3.3860195,-17.32573
-4.7965665,-3.3860216,-17.32575
-4.7965474,-3.3860238,-17.325771
-4.7965283,-3.386026,-17.325792
-4.7965093,-3.386028,-17.325813
-4.79649,-3.3860302,-17.325834
-4.796471,-3.3860323,-17.325855
-4.796452,-3.3860345,-17.325876
-4.796433,-3.3860366,-17.325897
-4.796414,-3.386039,-17.325918
-4.796395,-3.3860414,-17.32594
-4.7963758,-3.3860438,-17.32596
-4.7963567,-3.3860462,-17.325981
-4.7963376,-3.3860486,-17.326002
-4.7963185,-3.386051,-17.326023
-4.7962995,-3.3860533,-17.326044
-4.7962804,-3.3860557,-17.326065
-4.7962613,-3.386058,-17.326086
-4.796242,-3.3860605,-17.326107
-4.796223,-3.3860629,-17.326128
-4.796204,-3.3860652,-17.326149
-4.796185,-3.3860676,-17.32617
-4.796166,-3.38607,-17.32619
-4.796147,-3.3860724,-17.326212
-4.796128,-3.3860748,-17.326233
-4.7961087,-3.3860772,-17.326254
-4.7960896,-3.3860795,-17.326275
-4.7960706,-3.386082,-17.326296
-4.7960515,-3.3860843,-17.326317
-4.7960324,-3.3860867,-17.326338
-4.7960134,-3.386089,-17.326359
-4.7959943,-3.3860915,-17.32638
-4.795975,-3.3860939,-17.3264
-4.795956,-3.3860962,-17.326422
-4.795937,-3.3860986,-17.326443
-4.795918,-3.386101,-17.326464
-4.795899,-3.3861034,-17.326485
-4.79588,-3.3861058,-17.326506
-4.795861,-3.3861082,-17.326527
-4.7958417,-3.3861105,-17.326548
-4.7958226,-3.386113,-17.326569
-4.7958035,-3.3861153,-17.32659
-4.7957845,-3.3861177,-17.32661
-4.7957654,-3.38612,-17.326632
-4.7957463,-3.3861225,-17.326653
-4.7957273,-3.3861248,-17.326674
-4.795708,-3.3861272,-17.326694
-4.795689,-3.3861296,-17.326715
-4.79567,-3.386132,-17.326736
-4.795651,-3.3861344,-17.326757
-4.795632,-3.3861368,-17.326778
-4.795613,-3.3861392,-17.3268
-4.7955937,-3.3861415,-17.32682
-4.7955747,-3.386144,-17.326841
-4.7955556,-3.3861463,-17.326862
-4.7955365,-3.3861487,-17.326883
-4.7955174,-3.386151,-17.326904
-4.7954984,-3.3861535,-17.326925
-4.7954793,-3.3861558,-17.326946
-4.79546,-3.3861582,-17.326967
-4.795441,-3.3861606,-17.326988
-4.795422,-3.386163,-17.32701
-4.795403,-3.3861654,-17.32703
-4.795383,-3.3861647,-17.32703
-4.795363,-3.386164,-17.32703
-4.795343,-3.3861632,-17.32703
-4.795323,-3.3861625,-17.32703
-4.795303,-3.3861618,-17.32703
-4.795283,-3.386161,-17.32703
-4.795263,-3.3861604,-17.32703
-4.795243,-3.3861597,-17.32703
-4.7952228,-3.386159,-17.32703
-4.7952027,-3.3861582,-17.32703
-4.7951827,-3.3861575,-17.32703
-4.7951627,-3.3861568,-17.32703
-4.7951427,-3.386156,-17.32703
-4.7951226,-3.3861554,-17.32703
-4.7951026,-3.3861547,-17.32703
-4.7950826,-3.386154,-17.32703
-4.7950625,-3.3861532,-17.32703
-4.7950425,-3.3861525,-17.32703
-4.7950225,-3.3861518,-17.32703
-4.7950025,-3.386151,-17.32703
-4.7949824,-3.3861504,-17.32703
-4.7949624,-3.3861496,-17.32703
-4.7949424,-3.386149,-17.32703
-4.7949224,-3.3861482,-17.32703
-4.7949023,-3.3861475,-17.32703
-4.7948823,-3.3861468,-17.32703
-4.7948623,-3.386146,-17.32703
-4.7948422,-3.3861454,-17.32703
-4.794822,-3.3861446,-17.32703
-4.794802,-3.386144,-17.32703
-4.794782,-3.3861432,-17.32703
-4.794762,-3.3861425,-17.32703
-4.794742,-3.3861418,-17.32703
-4.794722,-3.386141,-17.32703
-4.794702,-3.3861403,-17.32703
-4.794682,-3.3861396,-17.32703
-4.794662,-3.386139,-17.32703
-4.794642,-3.3861382,-17.32703
-4.794622,-3.3861375,-17.32703
-4.794602,-3.3861368,-17.32703
-4.794582,-3.386136,-17.32703
-4.794562,-3.3861353,-17.32703
-4.794542,-3.3861346,-17.32703
-4.794522,-3.386134,-17.32703
-4.794502,-3.3861332,-17.32703
-4.7944818,-3.3861325,-17.32703
-4.7944617,-3.3861318,-17.32703
-4.7944417,-3.386131,-17.32703
-4.7944217,-3.3861303,-17.32703
-4.7944016,-3.3861296,-17.32703
-4.7943816,-3.386129,-17.32703
-4.7943616,-3.3861282,-17.32703
-4.7943416,-3.3861275,-17.32703
-4.7943215,-3.3861268,-17.32703
-4.7943015,-3.386126,-17.32703
-4.7942815,-3.3861253,-17.32703
-4.7942615,-3.3861246,-17.32703
-4.7942414,-3.386124,-17.32703
-4.7942214,-3.3861232,-17.32703
-4.7942014,-3.3861225,-17.32703
-4.7941813,-3.3861217,-17.32703
-4.7941613,-3.386121,-17.32703
-4.7941413,-3.3861203,-17.32703
-4.7941213,-3.3861196,-17.32703
-4.794101,-3.386119,-17.32703
-4.794082,-3.3861213,-17.327051
-4.794063,-3.3861237,-17.327072
-4.794044,-3.386126,-17.327093
-4.794025,-3.3861284,-17.327114
-4.794006,-3.3861308,-17.327135
-4.793987,-3.3861332,-17.327156
-4.7939677,-3.3861356,-17.327177
-4.7939487,-3.386138,-17.327198
-4.7939296,-3.3861403,-17.327219
-4.7939105,-3.3861427,-17.32724
-4.7938914,-3.386145,-17.327261
-4.7938724,-3.3861475,-17.327282
-4.7938533,-3.38615,-17.327303
-4.793834,-3.3861523,-17.327324
-4.793815,-3.3861547,-17.327345
-4.793796,-3.386157,-17.327366
-4.793777,-3.3861594,-17.327387
-4.793758,-3.3861618,-17.327408
-4.793739,-3.3861642,-17.327429
-4.79372,-3.3861666,-17.32745
-4.7937007,-3.386169,-17.32747
-4.7936816,-3.3861713,-17.327492
-4.7936625,-3.3861737,-17.327513
-4.7936435,-3.386176,-17.327534
-4.7936244,-3.3861785,-17.327555
-4.7936053,-3.3861809,-17.327576
-4.7935863,-3.3861833,-17.327597
-4.793567,-3.3861856,-17.327618
-4.793548,-3.386188,-17.327639
-4.793529,-3.3861904,-17.32766
-4.79351,-3.3861928,-17.32768
-4.793491,-3.3861952,-17.327702
-4.793472,-3.3861976,-17.327723
-4.7934527,-3.3862,-17.327744
-4.7934337,-3.3862023,-17.327765
-4.7934146,-3.3862047,-17.327785
-4.7933955,-3.386207,-17.327806
-4.7933764,-3.3862095,-17.327827
-4.7933574,-3.3862119,-17.327848
-4.7933383,-3.3862143,-17.32787
-4.793319,-3.3862166,-17.32789
-4.7933,-3.386219,-17.327911
-4.793281,-3.3862214,-17.327932
-4.793262,-3.3862238,-17.327953
-4.793243,-3.3862262,-17.327974
-4.793224,-3.3862286,-17.327995
-4.793205,-3.386231,-17.328016
-4.7931857,-3.3862333,-17.328037
-4.7931666,-3.3862357,-17.328058
-4.7931476,-3.386238,-17.32808
-4.7931285,-3.3862405,-17.3281
-4.7931094,-3.3862429,-17.328121
-4.7930903,-3.3862453,-17.328142
-4.7930713,-3.3862476,-17.328163
-4.793052,-3.38625,-17.328184
-4.793033,-3.3862524,-17.328205
-4.793014,-3.3862548,-17.328226
-4.792995,-3.3862572,-17.328247
-4.792976,-3.3862596,-17.328268
-4.792957,-3.386262,-17.328289
-4.7929378,-3.3862643,-17.32831
-4.7929187,-3.3862667,-17.328331
-4.7928996,-3.386269,-17.328352
-4.7928805,-3.3862715,-17.328373
-4.7928615,-3.3862739,-17.328394
-4.7928424,-3.3862762,-17.328415
-4.7928233,-3.3862786,-17.328436
-4.7928042,-3.386281,-17.328457
-4.792785,-3.3862834,-17.328478
-4.792766,-3.3862858,-17.328499
-4.792747,-3.3862882,-17.32852
-4.792728,-3.3862906,-17.32854
-4.792709,-3.386293,-17.328562
-4.79269,-3.3862953,-17.328583
-4.7926707,-3.3862977,-17.328604
-4.7926517,-3.3863,-17.328625
-4.7926326,-3.3863025,-17.328646
-4.7926135,-3.3863049,-17.328667
-4.7925944,-3.3863072,-17.328688
-4.7925754,-3.3863096,-17.328709
-4.7925563,-3.386312,-17.32873
-4.792537,-3.3863144,-17.32875
-4.792518,-3.3863168,-17.328772
-4.792499,-3.3863192,-17.328793
-4.79248,-3.3863215,-17.328814
-4.792461,-3.386324,-17.328835
-4.792442,-3.3863263,-17.328856
-4.792423,-3.3863287,-17.328876
-4.7924037,-3.386331,-17.328897
-4.7923846,-3.3863335,-17.328918
-4.7923656,-3.3863358,-17.32894
-4.7923465,-3.3863382,-17.32896
-4.7923274,-3.3863406,-17.328981
-4.7923083,-3.386343,-17.329002
-4.7922893,-3.3863454,-17.329023
-4.79227,-3.3863478,-17.329044
-4.792251,-3.3863502,-17.329065
-4.792232,-3.3863525,-17.329086
-4.792213,-3.386355,-17.329107
-4.792194,-3.3863573,-17.329128
-4.792175,-3.3863597,-17.32915
-4.7921557,-3.386362,-17.32917
-4.7921367,-3.3863645,-17.329191
-4.7921176,-3.3863668,-17.329212
-4.7920985,-3.3863692,-17.329233
-4.7920794,-3.3863716,-17.329254
-4.7920604,-3.386374,-17.329275
-4.7920413,-3.3863764,-17.329296
-4.792022,-3.3863788,-17.329317
-4.792003,-3.3863811,-17.329338
-4.791984,-3.3863835,-17.32936
-4.791925,-3.3863845,-17.329382
-4.791866,-3.3863854,-17.329405
-4.7918067,-3.3863864,-17.329428
-4.7917476,-3.3863873,-17.32945
-4.7916884,-3.3863883,-17.329473
-4.7916293,-3.3863893,-17.329496
-4.79157,-3.3863902,-17.32952
-4.791511,-3.3863912,-17.329542
-4.791452,-3.386392,-17.329565
-4.791393,-3.386393,-17.329588
-4.7913337,-3.386394,-17.32961
-4.7912745,-3.386395,-17.329634
-4.7912154,-3.386396,-17.329657
-4.7911563,-3.386397,-17.32968
-4.791097,-3.3863978,-17.329702
-4.791038,-3.3863988,-17.329725
-4.790979,-3.3863997,-17.329748
-4.79092,-3.3864007,-17.329771
-4.7908607,-3.3864017,-17.329794
-4.7908015,-3.3864026,-17.329817
-4.7907424,-3.3864036,-17.32984
-4.7906833,-3.3864045,-17.329863
-4.790624,-3.3864055,-17.329885
-4.790565,-3.3864064,-17.329908
-4.790506,-3.3864074,-17.329931
-4.7904468,-3.3864083,-17.329954
-4.7903876,-3.3864093,-17.329977
-4.7903285,-3.3864102,-17.33
-4.7902694,-3.3864112,-17.330023
-4.7902102,-3.3864121,-17.330046
-4.790151,-3.386413,-17.330069
-4.790092,-3.386414,-17.330091
-4.790033,-3.386415,-17.330114
-4.7899737,-3.386416,-17.330137
-4.7899146,-3.386417,-17.33016
-4.7898555,-3.3864179,-17.330183
-4.7897964,-3.3864188,-17.330206
-4.789737,-3.3864198,-17.330229
-4.789678,-3.3864207,-17.330252
-4.789619,-3.3864217,-17.330275
-4.78956,-3.3864226,-17.330297
-4.7895007,-3.3864236,-17.33032
-4.7894416,-3.3864245,-17.330343
-4.7893825,-3.3864255,-17.330366
-4.7893233,-3.3864264,-17.330389
-4.789264,-3.3864274,-17.330412
-4.789205,-3.3864284,-17.330435
-4.789146,-3.3864293,-17.330458
-4.789087,-3.3864303,-17.33048
-4.7890277,-3.3864312,-17.330503
-4.7889686,-3.3864322,-17.330526
-4.7889094,-3.3864331,-17.33055
-4.7888503,-3.386434,-17.330572
-4.788791,-3.386435,-17.330595
-4.7886934,-3.3864408,-17.330658
-4.7885957,-3.3864465,-17.33072
-4.788498,-3.3864522,-17.330784
-4.7884,-3.386458,-17.330847
-4.7883024,-3.3864636,-17.33091
-4.7882047,-3.3864694,-17.330973
-4.788107,-3.386475,-17.331036
-4.788009,-3.3864808,-17.331099
-4.7879114,-3.3864865,-17.331161
-4.7878137,-3.3864923,-17.331224
-4.787716,-3.386498,-17.331287
-4.787618,-3.3865037,-17.33135
-4.7875204,-3.3865094,-17.331413
-4.7874227,-3.3865151,-17.331476
-4.787325,-3.3865209,-17.33154
-4.787227,-3.3865266,-17.331602
-4.7871294,-3.3865323,-17.331665
-4.7870317,-3.386538,-17.331728
-4.786934,-3.3865438,-17.33179
-4.786836,-3.3865495,-17.331854
-4.7867384,-3.3865552,-17.331917
-4.7866406,-3.386561,-17.33198
-4.786543,-3.3865666,-17.332043
-4.786445,-3.3865724,-17.332106
-4.7863474,-3.386578,-17.332169
-4.7862496,-3.3865838,-17.332232
-4.786152,-3.3865895,-17.332294
-4.786054,-3.3865952,-17.332357
-4.7859564,-3.386601,-17.33242
-4.7858586,-3.3866067,-17.332483
-4.785761,-3.3866124,-17.332546
-4.785663,-3.3866181,-17.33261
-4.7855654,-3.3866239,-17.332672
-4.7854676,-3.3866296,-17.332735
-4.78537,-3.3866353,-17.332798
-4.785272,-3.386641,-17.33286
-4.7851744,-3.3866467,-17.332924
-4.7850766,-3.3866525,-17.332987
-4.784979,-3.3866582,-17.33305
-4.784881,-3.386664,-17.333113
-4.7847834,-3.3866696,-17.333176
-4.7846856,-3.3866754,-17.333239
-4.784588,-3.386681,-17.333302
-4.78449,-3.3866868,-17.333364
-4.7843924,-3.3866925,-17.333427
-4.7842946,-3.3866982,-17.33349
-4.784197,-3.386704,-17.333553
-4.784099,-3.3867097,-17.333616
-4.7840014,-3.3867154,-17.33368
-4.7839036,-3.3867211,-17.333742
-4.783806,-3.3867269,-17.333805
-4.783708,-3.3867326,-17.333868
-4.7836103,-3.3867383,-17.333931
-4.7835126,-3.386744,-17.333994
-4.783415,-3.3867497,-17.334057
-4.783317,-3.3867555,-17.33412
-4.7831593,-3.386759,-17.334185
-4.7830014,-3.3867626,-17.33425
-4.7828436,-3.3867662,-17.334314
-4.7826858,-3.3867698,-17.33438
-4.782528,-3.3867733,-17.334444
-4.78237,-3.386777,-17.334509
-4.7822123,-3.3867805,-17.334574
-4.7820544,-3.386784,-17.334639
-4.7818966,-3.3867877,-17.334703
-4.7817388,-3.3867912,-17.334768
-4.781581,-3.3867948,-17.334833
-4.781423,-3.3867984,-17.334898
-4.7812653,-3.386802,-17.334963
-4.7811074,-3.3868055,-17.335028
-4.7809496,-3.386809,-17.335093
-4.7807918,-3.3868127,-17.335157
-4.780634,-3.3868163,-17.335222
-4.780476,-3.3868198,-17.335287
-4.7803183,-3.3868234,-17.335352
-4.7801604,-3.386827,-17.335417
-4.7800026,-3.3868306,-17.335482
-4.7798448,-3.3868341,-17.335546
-4.779687,-3.3868377,-17.335611
-4.779529,-3.3868413,-17.335676
-4.7793713,-3.3868449,-17.335741
-4.7792134,-3.3868484,-17.335806
-4.7790556,-3.386852,-17.33587
-4.778898,-3.3868556,-17.335936
-4.77874,-3.3868592,-17.336
-4.778582,-3.3868628,-17.336065
-4.7784243,-3.3868663,-17.33613
-4.7782664,-3.38687,-17.336195
-4.7781086,-3.3868735,-17.33626
-4.777951,-3.386877,-17.336325
-4.777793,-3.3868806,-17.33639
-4.777635,-3.3868842,-17.336454
-4.7774773,-3.3868878,-17.33652
-4.7773194,-3.3868914,-17.336584
-4.7771616,-3.386895,-17.336649
-4.777004,-3.3868985,-17.336714
-4.776846,-3.386902,-17.336779
-4.776688,-3.3869057,-17.336843
-4.7765303,-3.3869092,-17.336908
-4.7763724,-3.3869128,-17.336973
-4.7762146,-3.3869164,-17.337038
-4.776057,-3.38692,-17.337103
-4.775899,-3.3869236,-17.337168
-4.775741,-3.3869271,-17.337233
-4.7755833,-3.3869307,-17.337297
-4.7754254,-3.3869343,-17.337362
-4.7752676,-3.3869379,-17.337427
-4.77511,-3.3869414,-17.337492
-4.774952,-3.386945,-17.337557
-4.774794,-3.3869486,-17.337622
-4.7746363,-3.3869522,-17.337687
-4.7744784,-3.3869557,-17.337751
-4.7743206,-3.3869593,-17.337816
-4.774163,-3.386963,-17.337881
-4.774005,-3.3869665,-17.337946
-4.773847,-3.38697,-17.33801
-4.7736893,-3.3869736,-17.338076
-4.7735314,-3.3869772,-17.33814
-4.7733736,-3.3869808,-17.338205
-4.773216,-3.3869843,-17.33827
-4.773058,-3.386988,-17.338335
-4.7729,-3.3869915,-17.3384
-4.7727423,-3.386995,-17.338465
-4.7725844,-3.3869987,-17.33853
-4.7724266,-3.3870022,-17.338594
-4.772269,-3.3870058,-17.33866
-4.772111,-3.3870094,-17.338724
-4.771953,-3.387013,-17.338789
-4.7717953,-3.3870165,-17.338854
-4.7716374,-3.38702,-17.338919
-4.7714796,-3.3870237,-17.338984
-4.771322,-3.3870273,-17.339048
-4.771164,-3.3870308,-17.339113
-4.771006,-3.3870344,-17.339178
-4.7708483,-3.387038,-17.339243
-4.7706904,-3.3870416,-17.339308
-4.7705326,-3.3870451,-17.339373
-4.770375,-3.3870487,-17.339437
-4.770217,-3.3870523,-17.339502
-4.770059,-3.3870559,-17.339567
-4.7699013,-3.3870595,-17.339632
-4.7697434,-3.387063,-17.339697
-4.7695856,-3.3870666,-17.339762
-4.769428,-3.3870702,-17.339827
-4.76927,-3.3870738,-17.339891
-4.769112,-3.3870773,-17.339956
-4.7689543,-3.387081,-17.340021
-4.7687964,-3.3870845,-17.340086
-4.7686386,-3.387088,-17.34015
-4.768481,-3.3870916,-17.340216
-4.768323,-3.3870952,-17.34028
-4.768165,-3.3870988,-17.340345
-4.7680073,-3.3871024,-17.34041
-4.7678494,-3.387106,-17.340475
-4.7676916,-3.3871095,-17.34054
-4.767534,-3.387113,-17.340605
-4.767376,-3.3871167,-17.34067
-4.767218,-3.3871202,-17.340734
-4.7670603,-3.3871238,-17.3408
-4.7669024,-3.3871274,-17.340864
-4.7667446,-3.387131,-17.340929
-4.766587,-3.3871346,-17.340994
-4.766429,-3.3871381,-17.341059
-4.766271,-3.3871417,-17.341124
-4.7661133,-3.3871453,-17.341188
-4.7659554,-3.3871489,-17.341253
-4.7657976,-3.3871524,-17.341318
-4.7656407,-3.387159,-17.341404
-4.765484,-3.3871658,-17.34149
-4.765327,-3.3871725,-17.341576
-4.76517,-3.3871791,-17.341661
-4.765013,-3.3871858,-17.341747
-4.7648563,-3.3871925,-17.341833
-4.7646995,-3.3871992,-17.341919
-4.7645426,-3.3872058,-17.342005
-4.7643857,-3.3872125,-17.34209
-4.764229,-3.3872192,-17.342176
-4.764072,-3.3872259,-17.342262
-4.763915,-3.3872325,-17.342348
-4.763758,-3.3872392,-17.342434
-4.7636013,-3.387246,-17.34252
-4.7634444,-3.3872526,-17.342606
