-4.7957006,-3.5328493,-16.063677
-4.7963843,-3.5335457,-16.065264
-4.797068,-3.5342422,-16.06685
-4.797752,-3.5349386,-16.068438
-4.7984357,-3.535635,-16.070024
-4.7991195,-3.5363314,-16.071611
-4.7998033,-3.5370278,-16.073198
-4.800487,-3.5377243,-16.074785
-4.801171,-3.5384207,-16.076372
-4.8018546,-3.539117,-16.07796
-4.8025384,-3.5398135,-16.079546
-4.803196,-3.540492,-16.081131
-4.8038535,-3.5411706,-16.082716
-4.804511,-3.5418491,-16.084301
-4.8051686,-3.5425277,-16.085886
-4.805826,-3.5432062,-16.087471
-4.8064837,-3.5438848,-16.089056
-4.8071413,-3.5445633,-16.090641
-4.807799,-3.5452418,-16.092226
-4.8084564,-3.5459204,-16.093811
-4.809114,-3.546599,-16.095396
-4.8097715,-3.5472775,-16.096981
-4.810429,-3.547956,-16.098566
-4.8110867,-3.5486345,-16.100151
-4.811744,-3.549313,-16.101736
-4.812402,-3.5499916,-16.103321
-4.8130593,-3.5506701,-16.104906
-4.813717,-3.5513487,-16.106491
-4.8143744,-3.5520272,-16.108076
-4.815032,-3.5527058,-16.109661
-4.8156896,-3.5533843,-16.111246
-4.816347,-3.5540628,-16.112831
-4.8170047,-3.5547414,-16.114416
-4.8176622,-3.55542,-16.116001
-4.81832,-3.5560985,-16.117586
-4.8189774,-3.556777,-16.119171
-4.819635,-3.5574555,-16.120756
-4.8202925,-3.558134,-16.122341
-4.82095,-3.5588126,-16.123926
-4.8216076,-3.5594912,-16.125511
-4.822265,-3.5601697,-16.127096
-4.8229227,-3.5608482,-16.128681
-4.8235803,-3.5615268,-16.130266
-4.824238,-3.5622053,-16.131851
-4.8248954,-3.5628839,-16.133436
-4.825553,-3.5635624,-16.135021
-4.8262105,-3.564241,-16.136606
-4.826868,-3.5649195,-16.138191
-4.8275256,-3.565598,-16.139776
-4.828183,-3.5662766,-16.141361
-4.8288407,-3.566955,-16.142946
-4.8294983,-3.5676336,-16.144531
-4.830156,-3.5683122,-16.146116
-4.8308134,-3.5689907,-16.147701
-4.831471,-3.5696692,-16.149286
-4.8321285,-3.5703478,-16.150871
-4.832786,-3.5710263,-16.152456
-4.8334436,-3.5717049,-16.154041
-4.834101,-3.5723834,-16.155626
-4.8347588,-3.573062,-16.157211
-4.8354163,-3.5737405,-16.158796
-4.836074,-3.574419,-16.160381
-4.8367314,-3.5750976,-16.161966
-4.837389,-3.575776,-16.163551
-4.8380466,-3.5764546,-16.165136
-4.838704,-3.5771332,-16.166721
-4.8393617,-3.5778117,-16.168306
-4.840019,-3.5784903,-16.169891
-4.840677,-3.5791688,-16.171476
-4.8413343,-3.5798473,-16.173061
-4.841716,-3.5802462,-16.174019
-4.8420973,-3.580645,-16.174976
-4.8424788,-3.581044,-16.175934
-4.84286,-3.5814428,-16.176891
-4.8432417,-3.5818417,-16.177849
-4.843623,-3.5822406,-16.178806
-4.8440046,-3.5826395,-16.179764
-4.844386,-3.5830383,-16.180721
-4.8447676,-3.5834372,-16.181679
-4.845149,-3.583836,-16.182636
-4.8455305,-3.584235,-16.183594
-4.845912,-3.5846338,-16.184551
-4.8462934,-3.5850327,-16.185509
-4.846675,-3.5854316,-16.186466
-4.8470564,-3.5858305,-16.187424
-4.847438,-3.5862293,-16.188381
-4.8478193,-3.5866282,-16.189339
-4.848201,-3.587027,-16.190296
-4.8485823,-3.587426,-16.191254
-4.8489637,-3.5878248,-16.192211
-4.849345,-3.5882237,-16.193169
-4.8497267,-3.5886226,-16.194126
-4.850108,-3.5890214,-16.195084
-4.8504896,-3.5894203,-16.196041
-4.850871,-3.5898192,-16.196999
-4.8512526,-3.590218,-16.197956
-4.851634,-3.590617,-16.198914
-4.8520155,-3.5910158,-16.199871
-4.852397,-3.5914147,-16.200829
-4.8527784,-3.5918136,-16.201786
-4.85316,-3.5922124,-16.202744
-4.8535414,-3.5926113,-16.203701
-4.853923,-3.5930102,-16.204659
-4.8543043,-3.593409,-16.205616
-4.854686,-3.593808,-16.206573
-4.8550673,-3.5942068,-16.207531
-4.8554487,-3.5946057,-16.208488
-4.85583,-3.5950046,-16.209446
-4.8562117,-3.5954034,-16.210403
-4.856593,-3.5958023,-16.21136
-4.8569746,-3.5962012,-16.212318
-4.857356,-3.5966,-16.213276
-4.8577375,-3.596999,-16.214233
-4.858119,-3.5973978,-16.21519
-4.8585005,-3.5977967,-16.216148
-4.858882,-3.5981956,-16.217106
-4.8592634,-3.5985944,-16.218063
-4.859645,-3.5989933,-16.21902
-4.8600264,-3.5993922,-16.219978
-4.860408,-3.599791,-16.220936
-4.8607893,-3.60019,-16.221893
-4.861171,-3.6005888,-16.22285
-4.8615522,-3.6009877,-16.223808
-4.8619337,-3.6013865,-16.224766
-4.862315,-3.6017854,-16.225723
-4.8626966,-3.6021843,-16.22668
-4.863078,-3.6025832,-16.227638
-4.8634596,-3.602982,-16.228596
-4.863841,-3.603381,-16.229553
-4.863947,-3.6035004,-16.229881
-4.864053,-3.6036198,-16.23021
-4.8641586,-3.6037393,-16.230537
-4.8642645,-3.6038587,-16.230865
-4.8643703,-3.6039782,-16.231194
-4.864476,-3.6040976,-16.231522
-4.864582,-3.604217,-16.23185
-4.864688,-3.6043365,-16.232178
-4.864794,-3.604456,-16.232506
-4.8648996,-3.6045754,-16.232834
-4.8650055,-3.6046948,-16.233162
-4.8651114,-3.6048143,-16.23349
-4.865217,-3.6049337,-16.233818
-4.865323,-3.6050532,-16.234146
-4.865429,-3.6051726,-16.234474
-4.865535,-3.605292,-16.234802
-4.8656406,-3.6054115,-16.23513
-4.8657465,-3.605531,-16.235458
-4.8658524,-3.6056504,-16.235786
-4.865958,-3.6057699,-16.236115
-4.866064,-3.6058893,-16.236443
-4.86617,-3.6060088,-16.23677
-4.866276,-3.6061282,-16.237099
-4.8663816,-3.6062477,-16.237427
-4.8664875,-3.606367,-16.237755
-4.8665934,-3.6064866,-16.238083
-4.866699,-3.606606,-16.23841
-4.866805,-3.6067255,-16.238739
-4.866911,-3.606845,-16.239067
-4.867017,-3.6069643,-16.239395
-4.8671227,-3.6070838,-16.239723
-4.8672285,-3.6072032,-16.240051
-4.8673344,-3.6073227,-16.24038
-4.86744,-3.6074421,-16.240707
-4.867546,-3.6075616,-16.241035
-4.867652,-3.607681,-16.241364
-4.867758,-3.6078005,-16.241692
-4.8678637,-3.60792,-16.24202
-4.8679695,-3.6080394,-16.242348
-4.8680754,-3.6081588,-16.242676
-4.868181,-3.6082783,-16.243004
-4.868287,-3.6083977,-16.243332
-4.868393,-3.6085172,-16.24366
-4.868499,-3.6086366,-16.243988
-4.8686047,-3.608756,-16.244316
-4.8687105,-3.6088755,-16.244644
-4.8688164,-3.608995,-16.244972
-4.868922,-3.6091144,-16.2453
-4.869028,-3.6092339,-16.245628
-4.869134,-3.6093533,-16.245956
-4.86924,-3.6094728,-16.246284
-4.8693457,-3.6095922,-16.246613
-4.8694515,-3.6097116,-16.24694
-4.8695574,-3.609831,-16.247269
-4.8696632,-3.6099505,-16.247597
-4.869769,-3.61007,-16.247925
-4.869779,-3.6100857,-16.247986
-4.869789,-3.6101015,-16.248047
-4.869799,-3.6101172,-16.248108
-4.869809,-3.610133,-16.248169
-4.869819,-3.6101487,-16.24823
-4.869829,-3.6101644,-16.248291
-4.869839,-3.6101801,-16.248352
-4.869849,-3.6101959,-16.248413
-4.869859,-3.6102116,-16.248474
-4.869869,-3.6102273,-16.248535
-4.8698792,-3.610243,-16.248596
-4.8698893,-3.6102588,-16.248657
-4.8698993,-3.6102746,-16.248718
-4.8699093,-3.6102903,-16.24878
-4.8699193,-3.610306,-16.24884
-4.8699293,-3.6103218,-16.248901
-4.8699393,-3.6103375,-16.248962
-4.8699493,-3.6103532,-16.249023
-4.8699594,-3.610369,-16.249084
-4.8699694,-3.6103847,-16.249146
-4.8699794,-3.6104004,-16.249207
-4.8699894,-3.6104162,-16.249268
-4.8699994,-3.610432,-16.249329
-4.8700094,-3.6104476,-16.24939
-4.8700194,-3.6104634,-16.24945
-4.8700294,-3.610479,-16.249512
-4.8700395,-3.6104949,-16.249573
-4.8700495,-3.6105106,-16.249634
-4.8700595,-3.6105263,-16.249695
-4.8700695,-3.610542,-16.249756
-4.8700795,-3.6105578,-16.249817
-4.8700895,-3.6105735,-16.249878
-4.8700995,-3.6105893,-16.249939
-4.8701096,-3.610605,-16.25
-4.8701196,-3.6106207,-16.250061
-4.8701296,-3.6106365,-16.250122
-4.8701396,-3.6106522,-16.250183
-4.8701496,-3.610668,-16.250244
-4.8701596,-3.6106837,-16.250305
-4.8701696,-3.6106994,-16.250366
-4.8701797,-3.6107152,-16.250427
-4.8701897,-3.610731,-16.250488
-4.8701997,-3.6107466,-16.25055
-4.8702097,-3.6107624,-16.25061
-4.8702197,-3.610778,-16.250671
-4.8702297,-3.6107938,-16.250732
-4.8702397,-3.6108096,-16.250793
-4.8702497,-3.6108253,-16.250854
-4.87026,-3.610841,-16.250916
-4.87027,-3.6108568,-16.250977
-4.87028,-3.6108725,-16.251038
-4.87029,-3.6108882,-16.251099
-4.8703,-3.610904,-16.25116
-4.87031,-3.6109197,-16.25122
-4.87032,-3.6109354,-16.251282
-4.87033,-3.6109512,-16.251343
-4.87034,-3.610967,-16.251404
-4.87035,-3.6109827,-16.251465
-4.87036,-3.6109984,-16.251526
-4.87037,-3.6110141,-16.251587
-4.87038,-3.6110299,-16.251648
-4.87039,-3.6110456,-16.251709
-4.8704,-3.6110613,-16.25177
-4.87041,-3.611077,-16.251831
-4.87042,-3.6110928,-16.251892
-4.87043,-3.6111085,-16.251953
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
-4.87044,-3.6111243,-16.252014
