-1.7710724,-2.8061612,-14.440974
-1.7717632,-2.8064313,-14.440729
-1.772454,-2.8067014,-14.440484
-1.7731448,-2.8069715,-14.440239
-1.7738357,-2.8072417,-14.439994
-1.7745265,-2.8075118,-14.439749
-1.7752173,-2.807782,-14.439504
-1.7759081,-2.808052,-14.439259
-1.7765989,-2.8083222,-14.4390135
-1.7772897,-2.8085923,-14.438768
-1.7779806,-2.8088624,-14.438523
-1.7786714,-2.8091326,-14.438278
-1.7793622,-2.8094027,-14.438033
-1.780053,-2.8096728,-14.437788
-1.7807438,-2.809943,-14.437543
-1.7814347,-2.810213,-14.437298
-1.7821255,-2.8104832,-14.437053
-1.7828163,-2.8107533,-14.436808
-1.7835071,-2.8110235,-14.436563
-1.7841979,-2.8112936,-14.436317
-1.7848887,-2.8115637,-14.436072
-1.7855796,-2.8118339,-14.435827
-1.7862704,-2.812104,-14.435582
-1.7869612,-2.812374,-14.435337
-1.787652,-2.8126442,-14.435092
-1.7883428,-2.8129144,-14.434847
-1.7890337,-2.8131845,-14.434602
-1.7897245,-2.8134546,-14.434357
-1.7904153,-2.8137248,-14.434112
-1.7911061,-2.813995,-14.4338665
-1.7917969,-2.814265,-14.433621
-1.7924877,-2.8145351,-14.433376
-1.7931786,-2.8148053,-14.433131
-1.7938694,-2.8150754,-14.432886
-1.7945602,-2.8153455,-14.432641
-1.795251,-2.8156157,-14.432396
-1.7959418,-2.8158858,-14.432151
-1.7966326,-2.816156,-14.431906
-1.7973235,-2.816426,-14.431661
-1.7980143,-2.8166962,-14.431416
-1.7987051,-2.8169663,-14.43117
-1.7993959,-2.8172364,-14.430925
-1.8000633,-2.8174963,-14.430671
-1.8007306,-2.8177562,-14.430416
-1.8013979,-2.818016,-14.430161
-1.8020653,-2.818276,-14.429907
-1.8027326,-2.8185358,-14.429652
-1.8033999,-2.8187957,-14.429398
-1.8040673,-2.8190556,-14.429143
-1.8047346,-2.8193154,-14.428888
-1.8054019,-2.8195753,-14.428634
-1.8060693,-2.8198352,-14.428379
-1.8067366,-2.820095,-14.428124
-1.8074039,-2.820355,-14.42787
-1.8080713,-2.8206148,-14.427615
-1.8087386,-2.8208747,-14.427361
-1.8094059,-2.8211346,-14.427106
-1.8100733,-2.8213944,-14.426851
-1.8107406,-2.8216543,-14.426597
-1.8114079,-2.8219142,-14.426342
-1.8120753,-2.822174,-14.426087
-1.8127426,-2.822434,-14.425833
-1.8134099,-2.8226938,-14.425578
-1.8140773,-2.8229537,-14.4253235
-1.8147446,-2.8232136,-14.425069
-1.8154119,-2.8234735,-14.424814
-1.8160793,-2.8237333,-14.42456
-1.8167466,-2.8239932,-14.424305
-1.8174139,-2.824253,-14.42405
-1.8180813,-2.824513,-14.423796
-1.8187486,-2.8247728,-14.423541
-1.8194159,-2.8250327,-14.423286
-1.8200833,-2.8252926,-14.423032
-1.8207506,-2.8255525,-14.422777
-1.8214179,-2.8258123,-14.422523
-1.8220853,-2.8260722,-14.422268
-1.8227526,-2.826332,-14.422013
-1.8234199,-2.826592,-14.421759
-1.8240873,-2.8268518,-14.421504
-1.8247546,-2.8271117,-14.421249
-1.8254219,-2.8273716,-14.420995
-1.8260893,-2.8276315,-14.42074
-1.8267566,-2.8278913,-14.4204855
-1.8274239,-2.8281512,-14.420231
-1.8280913,-2.828411,-14.419976
-1.8287586,-2.828671,-14.419722
-1.8294259,-2.8289309,-14.419467
-1.8300933,-2.8291907,-14.419212
-1.8307606,-2.8294506,-14.418958
-1.8314279,-2.8297105,-14.418703
-1.8320953,-2.8299704,-14.418448
-1.8327626,-2.8302302,-14.418194
-1.8334299,-2.83049,-14.417939
-1.8340973,-2.83075,-14.417685
-1.8347646,-2.8310099,-14.41743
-1.8354319,-2.8312697,-14.417175
-1.8360993,-2.8315296,-14.416921
-1.8367666,-2.8317895,-14.416666
-1.8374339,-2.8320494,-14.416411
-1.8381013,-2.8323092,-14.416157
-1.8387686,-2.8325691,-14.415902
-1.8394359,-2.832829,-14.4156475
-1.8401033,-2.8330889,-14.415393
-1.8408651,-2.833384,-14.415122
-1.841627,-2.8336792,-14.414851
-1.8423889,-2.8339744,-14.41458
-1.8431507,-2.8342695,-14.4143095
-1.8439126,-2.8345647,-14.414039
-1.8446745,-2.8348598,-14.413768
-1.8454363,-2.835155,-14.413497
-1.8461982,-2.8354502,-14.413226
-1.8469601,-2.8357453,-14.412955
-1.8477219,-2.8360405,-14.412684
-1.8484838,-2.8363357,-14.412414
-1.8492457,-2.8366308,-14.412143
-1.8500075,-2.836926,-14.411872
-1.8507694,-2.8372211,-14.411601
-1.8515313,-2.8375163,-14.41133
-1.8522931,-2.8378115,-14.411059
-1.853055,-2.8381066,-14.410789
-1.8538169,-2.8384018,-14.410518
-1.8545787,-2.838697,-14.410247
-1.8553406,-2.838992,-14.409976
-1.8561025,-2.8392873,-14.409705
-1.8568643,-2.8395824,-14.409434
-1.8576262,-2.8398776,-14.409163
-1.8583881,-2.8401728,-14.408893
-1.8591499,-2.840468,-14.408622
-1.8599118,-2.840763,-14.408351
-1.8606737,-2.8410583,-14.40808
-1.8614355,-2.8413534,-14.407809
-1.8621974,-2.8416486,-14.407538
-1.8629593,-2.8419437,-14.407268
-1.8637211,-2.842239,-14.406997
-1.864483,-2.842534,-14.406726
-1.8652449,-2.8428292,-14.406455
-1.8660067,-2.8431244,-14.406184
-1.8667686,-2.8434196,-14.405913
-1.8675305,-2.8437147,-14.4056425
-1.8682923,-2.8440099,-14.405372
-1.8690542,-2.844305,-14.405101
-1.8698161,-2.8446002,-14.40483
-1.8705779,-2.8448954,-14.404559
-1.8713398,-2.8451905,-14.404288
-1.8721017,-2.8454857,-14.404017
-1.8728635,-2.8457808,-14.403747
-1.8736254,-2.846076,-14.403476
-1.8743873,-2.8463712,-14.403205
-1.8751491,-2.8466663,-14.402934
-1.875911,-2.8469615,-14.402663
-1.8766729,-2.8472567,-14.402392
-1.8774347,-2.8475518,-14.402122
-1.8781966,-2.847847,-14.401851
-1.8789585,-2.8481421,-14.40158
-1.8797203,-2.8484373,-14.401309
-1.8804822,-2.8487325,-14.401038
-1.8812441,-2.8490276,-14.400767
-1.8820059,-2.8493228,-14.4004965
-1.8827678,-2.849618,-14.400226
-1.8835297,-2.8499131,-14.399955
-1.8842915,-2.8502083,-14.399684
-1.8850784,-2.8505116,-14.3994255
-1.8858653,-2.8508148,-14.399167
-1.8866522,-2.851118,-14.398909
-1.8874391,-2.8514214,-14.39865
-1.888226,-2.8517246,-14.398392
-1.8890129,-2.852028,-14.398133
-1.8897998,-2.8523312,-14.397875
-1.8905867,-2.8526344,-14.397616
-1.8913736,-2.8529377,-14.397358
-1.8921605,-2.853241,-14.3970995
-1.8929474,-2.8535442,-14.396841
-1.8937343,-2.8538475,-14.396583
-1.8945212,-2.8541508,-14.396324
-1.8953081,-2.854454,-14.396066
-1.896095,-2.8547573,-14.395807
-1.8968819,-2.8550606,-14.395549
-1.8976688,-2.8553638,-14.39529
-1.8984557,-2.855667,-14.395032
-1.8992426,-2.8559704,-14.3947735
-1.9000295,-2.8562737,-14.394515
-1.9008164,-2.856577,-14.394257
-1.9016033,-2.8568802,-14.393998
-1.9023902,-2.8571835,-14.39374
-1.9031771,-2.8574867,-14.393481
-1.903964,-2.85779,-14.393223
-1.904751,-2.8580933,-14.392964
-1.9055378,-2.8583965,-14.392706
-1.9063247,-2.8586998,-14.392447
-1.9071116,-2.859003,-14.392189
-1.9078985,-2.8593063,-14.391931
-1.9086854,-2.8596096,-14.391672
-1.9094723,-2.8599129,-14.391414
-1.9102592,-2.8602161,-14.391155
-1.9110461,-2.8605194,-14.390897
-1.911833,-2.8608227,-14.390638
-1.91262,-2.861126,-14.39038
-1.9134068,-2.8614292,-14.390121
-1.9141937,-2.8617325,-14.389863
-1.9149806,-2.8620358,-14.389605
-1.9157676,-2.862339,-14.389346
-1.9165545,-2.8626423,-14.389088
-1.9173414,-2.8629456,-14.388829
-1.9181283,-2.8632488,-14.388571
-1.9189152,-2.863552,-14.388312
-1.919702,-2.8638554,-14.388054
-1.920489,-2.8641586,-14.387795
-1.9212759,-2.864462,-14.387537
-1.9220628,-2.8647652,-14.387279
-1.9228497,-2.8650684,-14.38702
-1.9236366,-2.8653717,-14.386762
-1.9244235,-2.865675,-14.386503
-1.9252104,-2.8659782,-14.386245
-1.9259973,-2.8662815,-14.385986
-1.9267842,-2.8665848,-14.385728
-1.927571,-2.866888,-14.385469
-1.928358,-2.8671913,-14.385211
-1.9291449,-2.8674946,-14.384953
-1.9299318,-2.8677979,-14.384694
-1.9307187,-2.8681011,-14.384436
-1.9315056,-2.8684044,-14.384177
-1.9322925,-2.8687077,-14.383919
-1.9330974,-2.8690166,-14.383654
-1.9339023,-2.8693256,-14.3833885
-1.9347072,-2.8696346,-14.383123
-1.9355121,-2.8699436,-14.382858
-1.936317,-2.8702526,-14.382593
-1.9371219,-2.8705616,-14.382328
-1.9379268,-2.8708706,-14.382063
-1.9387317,-2.8711796,-14.381798
-1.9395366,-2.8714886,-14.381533
-1.9403415,-2.8717976,-14.381268
-1.9411464,-2.8721066,-14.381002
-1.9419513,-2.8724155,-14.380737
-1.9427562,-2.8727245,-14.380472
-1.9435611,-2.8730335,-14.380207
-1.944366,-2.8733425,-14.379942
-1.9451709,-2.8736515,-14.379677
-1.9459758,-2.8739605,-14.379412
-1.9467807,-2.8742695,-14.379147
-1.9475856,-2.8745785,-14.378881
-1.9483905,-2.8748875,-14.378616
-1.9491954,-2.8751965,-14.378351
-1.9500003,-2.8755054,-14.378086
-1.9508052,-2.8758144,-14.377821
-1.9516101,-2.8761234,-14.377556
-1.952415,-2.8764324,-14.377291
-1.9532199,-2.8767414,-14.377026
-1.9540248,-2.8770504,-14.3767605
-1.9548297,-2.8773594,-14.376495
-1.9556346,-2.8776684,-14.37623
-1.9564395,-2.8779774,-14.375965
-1.9572444,-2.8782864,-14.3757
-1.9580493,-2.8785954,-14.375435
-1.9588542,-2.8789043,-14.37517
-1.9596591,-2.8792133,-14.374905
-1.960464,-2.8795223,-14.3746395
-1.9612689,-2.8798313,-14.374374
-1.9620738,-2.8801403,-14.374109
-1.9628787,-2.8804493,-14.373844
-1.9636836,-2.8807583,-14.373579
-1.9644885,-2.8810673,-14.373314
-1.9652934,-2.8813763,-14.373049
-1.9660983,-2.8816853,-14.372784
-1.9669032,-2.8819942,-14.372519
-1.9677081,-2.8823032,-14.372253
-1.968513,-2.8826122,-14.371988
-1.9693179,-2.8829212,-14.371723
-1.9701228,-2.8832302,-14.371458
-1.9709277,-2.8835392,-14.371193
-1.9717326,-2.8838482,-14.370928
-1.9725375,-2.8841572,-14.370663
-1.9733424,-2.8844662,-14.370398
-1.9741473,-2.8847752,-14.370132
-1.9749522,-2.8850842,-14.369867
-1.9757571,-2.8853931,-14.369602
-1.976562,-2.8857021,-14.369337
-1.9773669,-2.8860111,-14.369072
-1.9781718,-2.88632,-14.368807
-1.9789767,-2.886629,-14.368542
-1.9797816,-2.886938,-14.368277
-1.9806292,-2.8872614,-14.368018
-1.9814768,-2.8875847,-14.36776
-1.9823244,-2.887908,-14.367501
-1.9831719,-2.8882313,-14.367243
-1.9840195,-2.8885546,-14.366984
-1.9848671,-2.8888779,-14.366726
-1.9857147,-2.8892012,-14.366467
-1.9865623,-2.8895245,-14.366209
-1.9874098,-2.8898478,-14.365951
-1.9882574,-2.890171,-14.365692
-1.989105,-2.8904943,-14.365434
-1.9899526,-2.8908176,-14.365175
-1.9908001,-2.891141,-14.364917
-1.9916477,-2.8914642,-14.364658
-1.9924953,-2.8917875,-14.3644
-1.9933429,-2.8921108,-14.364141
-1.9941905,-2.8924341,-14.363883
-1.995038,-2.8927574,-14.363625
-1.9958856,-2.8930807,-14.363366
-1.9967332,-2.893404,-14.363108
-1.9975808,-2.8937273,-14.362849
-1.9984283,-2.8940506,-14.362591
-1.9992759,-2.894374,-14.362332
-2.0001235,-2.8946972,-14.362074
-2.000971,-2.8950205,-14.361815
-2.0018187,-2.8953438,-14.361557
-2.0026662,-2.895667,-14.361299
-2.0035138,-2.8959904,-14.36104
-2.0043614,-2.8963137,-14.360782
-2.005209,-2.896637,-14.360523
-2.0060565,-2.8969603,-14.360265
-2.0069041,-2.8972836,-14.360006
-2.0077517,-2.8976068,-14.359748
-2.0085993,-2.8979301,-14.359489
-2.0094469,-2.8982534,-14.359231
-2.0102944,-2.8985767,-14.358973
-2.011142,-2.8989,-14.358714
-2.0119896,-2.8992233,-14.358456
-2.0128372,-2.8995466,-14.358197
-2.0136847,-2.89987,-14.357939
-2.0145323,-2.9001932,-14.35768
-2.01538,-2.9005165,-14.357422
-2.0162275,-2.9008398,-14.357163
-2.017075,-2.901163,-14.356905
-2.0179226,-2.9014864,-14.356647
-2.0187702,-2.9018097,-14.356388
-2.0196178,-2.902133,-14.35613
-2.0204654,-2.9024563,-14.355871
-2.021313,-2.9027796,-14.355613
-2.0221605,-2.9031029,-14.355354
-2.023008,-2.9034262,-14.355096
-2.0238557,-2.9037495,-14.354837
-2.0247033,-2.9040728,-14.354579
-2.0255508,-2.904396,-14.354321
-2.0263984,-2.9047194,-14.354062
-2.027246,-2.9050426,-14.353804
-2.0280936,-2.905366,-14.353545
-2.0289412,-2.9056892,-14.353287
-2.0297887,-2.9060125,-14.353028
-2.0306132,-2.9063253,-14.352759
-2.0314376,-2.9066381,-14.35249
-2.032262,-2.906951,-14.3522215
-2.0330865,-2.9072638,-14.351953
-2.033911,-2.9075766,-14.351684
-2.0347354,-2.9078894,-14.351415
-2.03556,-2.9082022,-14.351146
-2.0363843,-2.908515,-14.350877
-2.0372088,-2.9088278,-14.350608
-2.0380332,-2.9091406,-14.350339
-2.0388577,-2.9094534,-14.35007
-2.0396821,-2.9097662,-14.349801
-2.0405066,-2.910079,-14.349532
-2.041331,-2.9103918,-14.349263
-2.0421555,-2.9107046,-14.348994
-2.04298,-2.9110174,-14.348725
-2.0438044,-2.9113302,-14.348456
-2.0446289,-2.911643,-14.348187
-2.0454533,-2.9119558,-14.3479185
-2.0462778,-2.9122686,-14.34765
-2.0471022,-2.9125814,-14.347381
-2.0479267,-2.9128942,-14.347112
-2.048751,-2.913207,-14.346843
-2.0495756,-2.9135199,-14.346574
-2.0504,-2.9138327,-14.346305
-2.0512245,-2.9141455,-14.346036
-2.052049,-2.9144583,-14.345767
-2.0528734,-2.914771,-14.345498
-2.0536978,-2.915084,-14.345229
-2.0545223,-2.9153967,-14.34496
-2.0553467,-2.9157095,-14.344691
-2.0561712,-2.9160223,-14.344422
-2.0569956,-2.916335,-14.344153
-2.05782,-2.916648,-14.343884
-2.0586445,-2.9169607,-14.343616
-2.059469,-2.9172735,-14.343347
-2.0602934,-2.9175863,-14.343078
-2.061118,-2.9178991,-14.342809
-2.0619423,-2.918212,-14.34254
-2.0627668,-2.9185247,-14.342271
-2.0635912,-2.9188375,-14.342002
-2.0644157,-2.9191504,-14.341733
-2.0652401,-2.9194632,-14.341464
-2.0660646,-2.919776,-14.341195
-2.066889,-2.9200888,-14.340926
-2.0677135,-2.9204016,-14.340657
-2.068538,-2.9207144,-14.340388
-2.0693624,-2.9210272,-14.340119
-2.0701869,-2.92134,-14.33985
-2.0710113,-2.9216528,-14.3395815
-2.0718358,-2.9219656,-14.339313
-2.0726602,-2.9222784,-14.339044
-2.0734847,-2.9225912,-14.338775
-2.074309,-2.922904,-14.338506
-2.0751336,-2.9232168,-14.338237
-2.075958,-2.9235296,-14.337968
-2.0767825,-2.9238424,-14.337699
-2.077607,-2.9241552,-14.33743
-2.0784314,-2.924468,-14.337161
-2.0792558,-2.9247808,-14.336892
-2.0800803,-2.9250937,-14.336623
-2.0809047,-2.9254065,-14.336354
-2.0817292,-2.9257193,-14.336085
-2.0825536,-2.926032,-14.335816
-2.083378,-2.9263449,-14.335547
-2.0842025,-2.9266577,-14.3352785
-2.085027,-2.9269705,-14.33501
-2.0858514,-2.9272833,-14.334741
-2.086676,-2.927596,-14.334472
-2.0875003,-2.927909,-14.334203
-2.0883248,-2.9282217,-14.333934
-2.0892558,-2.9285724,-14.333625
-2.0901868,-2.9289231,-14.333316
-2.0911179,-2.9292738,-14.333007
-2.092049,-2.9296246,-14.332698
-2.09298,-2.9299753,-14.332389
-2.093911,-2.930326,-14.33208
-2.094842,-2.9306767,-14.331771
-2.095773,-2.9310274,-14.331462
-2.096704,-2.9313781,-14.331153
-2.097635,-2.9317288,-14.330844
-2.098566,-2.9320796,-14.330535
-2.099497,-2.9324303,-14.330226
-2.100428,-2.932781,-14.329917
-2.1013591,-2.9331317,-14.329608
-2.1022902,-2.9334824,-14.329299
-2.1032212,-2.9338331,-14.32899
-2.1041522,-2.9341838,-14.328681
-2.1050832,-2.9345345,-14.328372
-2.1060143,-2.9348853,-14.328063
-2.1069453,-2.935236,-14.327754
-2.1078763,-2.9355867,-14.327445
-2.1088073,-2.9359374,-14.327136
-2.1097383,-2.936288,-14.326827
-2.1106694,-2.9366388,-14.326518
-2.1116004,-2.9369895,-14.326209
-2.1125314,-2.9373403,-14.3259
-2.1134624,-2.937691,-14.325591
-2.1143935,-2.9380417,-14.325282
-2.1153245,-2.9383924,-14.324973
-2.1162555,-2.938743,-14.324664
-2.1171865,-2.9390938,-14.324355
-2.1181176,-2.9394445,-14.324046
-2.1190486,-2.9397953,-14.323737
-2.1199796,-2.940146,-14.323428
-2.1209106,-2.9404967,-14.323119
-2.1218417,-2.9408474,-14.32281
-2.1227727,-2.941198,-14.322501
-2.1237037,-2.9415488,-14.322192
-2.1246347,-2.9418995,-14.321883
-2.1255658,-2.9422503,-14.321574
-2.1264968,-2.942601,-14.321265
-2.1274278,-2.9429517,-14.320956
-2.1283588,-2.9433024,-14.320647
-2.1292899,-2.943653,-14.320338
-2.130221,-2.9440038,-14.320029
-2.131152,-2.9443545,-14.31972
-2.132083,-2.9447052,-14.319411
-2.133014,-2.945056,-14.319102
-2.133945,-2.9454067,-14.318793
-2.134876,-2.9457574,-14.318484
-2.135807,-2.946108,-14.318175
-2.136738,-2.9464588,-14.317866
-2.137669,-2.9468095,-14.317557
-2.1386,-2.9471602,-14.317248
-2.1395311,-2.947511,-14.316939
-2.1404622,-2.9478617,-14.31663
-2.1413932,-2.9482124,-14.316321
-2.1423242,-2.948563,-14.316012
-2.1432552,-2.9489138,-14.315703
-2.1441877,-2.9492624,-14.315396
-2.1451201,-2.949611,-14.315089
-2.1460526,-2.9499595,-14.314782
-2.146985,-2.950308,-14.314475
-2.1479175,-2.9506567,-14.314168
-2.14885,-2.9510052,-14.313861
-2.1497824,-2.9513538,-14.313554
-2.1507149,-2.9517024,-14.313247
-2.1516473,-2.952051,-14.31294
-2.1525798,-2.9523995,-14.312633
-2.1535122,-2.952748,-14.3123255
-2.1544447,-2.9530966,-14.312018
-2.1553771,-2.9534452,-14.311711
-2.1563096,-2.9537938,-14.311404
-2.157242,-2.9541423,-14.311097
-2.1581745,-2.954491,-14.31079
-2.159107,-2.9548395,-14.310483
-2.1600394,-2.955188,-14.310176
-2.1609719,-2.9555366,-14.309869
-2.1619043,-2.9558852,-14.309562
-2.1628368,-2.9562337,-14.309255
-2.1637692,-2.9565823,-14.308948
-2.1647017,-2.9569309,-14.3086405
-2.1656342,-2.9572794,-14.308333
-2.1665666,-2.957628,-14.308026
-2.167499,-2.9579766,-14.307719
-2.1684315,-2.9583251,-14.307412
-2.169364,-2.9586737,-14.307105
-2.1702964,-2.9590223,-14.306798
-2.171229,-2.9593709,-14.306491
-2.1721613,-2.9597194,-14.306184
-2.1730938,-2.960068,-14.305877
-2.1740263,-2.9604166,-14.30557
-2.1749587,-2.9607651,-14.305263
-2.1758912,-2.9611137,-14.3049555
-2.1768236,-2.9614623,-14.304648
-2.177756,-2.9618108,-14.304341
-2.1786885,-2.9621594,-14.304034
-2.179621,-2.962508,-14.303727
-2.1805534,-2.9628565,-14.30342
-2.181486,-2.963205,-14.303113
-2.1824183,-2.9635537,-14.302806
-2.1833508,-2.9639022,-14.302499
-2.1842833,-2.9642508,-14.302192
-2.1852157,-2.9645994,-14.301885
-2.1861482,-2.964948,-14.301578
-2.1870806,-2.9652965,-14.3012705
-2.188013,-2.965645,-14.300963
-2.1889455,-2.9659936,-14.300656
-2.189878,-2.9663422,-14.300349
-2.1908104,-2.9666908,-14.300042
-2.191743,-2.9670393,-14.299735
-2.1926754,-2.967388,-14.299428
-2.1936078,-2.9677365,-14.299121
-2.1945403,-2.968085,-14.298814
-2.1954727,-2.9684336,-14.298507
-2.1964052,-2.9687822,-14.2982
-2.1973376,-2.9691308,-14.297893
-2.19827,-2.9694793,-14.2975855
-2.1992025,-2.969828,-14.297278
-2.200135,-2.9701765,-14.296971
-2.2011213,-2.9705431,-14.296645
-2.2021077,-2.9709098,-14.296319
-2.203094,-2.9712765,-14.295993
-2.2040803,-2.9716432,-14.295667
-2.2050667,-2.97201,-14.295341
-2.206053,-2.9723766,-14.295014
-2.2070394,-2.9727433,-14.294688
-2.2080257,-2.97311,-14.294362
-2.209012,-2.9734766,-14.294036
-2.2099984,-2.9738433,-14.29371
-2.2109847,-2.97421,-14.293384
-2.211971,-2.9745767,-14.293057
-2.2129574,-2.9749434,-14.292731
-2.2139437,-2.97531,-14.292405
-2.21493,-2.9756768,-14.292079
-2.2159164,-2.9760435,-14.291753
-2.2169027,-2.9764102,-14.291427
-2.217889,-2.9767768,-14.2911005
-2.2188754,-2.9771435,-14.290774
-2.2198617,-2.9775102,-14.290448
-2.220848,-2.977877,-14.290122
-2.2218344,-2.9782436,-14.289796
-2.2228208,-2.9786103,-14.28947
-2.223807,-2.978977,-14.289144
-2.2247934,-2.9793437,-14.288817
-2.2257798,-2.9797103,-14.288491
-2.226766,-2.980077,-14.288165
-2.2277524,-2.9804437,-14.287839
-2.2287388,-2.9808104,-14.287513
-2.2297251,-2.981177,-14.287187
-2.2307115,-2.9815438,-14.28686
-2.2316978,-2.9819105,-14.286534
-2.2326841,-2.9822772,-14.286208
-2.2336705,-2.9826438,-14.285882
-2.2346568,-2.9830105,-14.285556
-2.2356431,-2.9833772,-14.28523
-2.2366295,-2.983744,-14.284904
-2.2376158,-2.9841106,-14.284577
-2.2386022,-2.9844773,-14.284251
-2.2395885,-2.984844,-14.283925
-2.2405748,-2.9852107,-14.283599
-2.2415612,-2.9855773,-14.283273
-2.2425475,-2.985944,-14.282947
-2.2435338,-2.9863107,-14.28262
-2.2445202,-2.9866774,-14.282294
-2.2455065,-2.987044,-14.281968
-2.2464929,-2.9874108,-14.281642
-2.2474792,-2.9877775,-14.281316
-2.2484655,-2.9881442,-14.28099
-2.2494519,-2.9885108,-14.2806635
-2.2504382,-2.9888775,-14.280337
-2.2514246,-2.9892442,-14.280011
-2.252411,-2.989611,-14.279685
-2.2533972,-2.9899776,-14.279359
-2.2543836,-2.9903443,-14.279033
-2.25537,-2.990711,-14.278707
-2.2563562,-2.9910777,-14.27838
-2.2573426,-2.9914443,-14.278054
-2.258329,-2.991811,-14.277728
-2.2592807,-2.992164,-14.277416
-2.2602324,-2.9925168,-14.277104
-2.2611842,-2.9928696,-14.276793
-2.262136,-2.9932225,-14.276481
-2.2630877,-2.9935753,-14.276169
-2.2640395,-2.9939282,-14.275857
-2.2649913,-2.994281,-14.275545
-2.265943,-2.994634,-14.275233
-2.2668948,-2.9949868,-14.274921
-2.2678466,-2.9953396,-14.27461
-2.2687984,-2.9956925,-14.274298
-2.26975,-2.9960454,-14.273986
-2.270702,-2.9963982,-14.273674
-2.2716537,-2.996751,-14.273362
-2.2726054,-2.997104,-14.27305
-2.2735572,-2.9974568,-14.272738
-2.274509,-2.9978096,-14.272427
-2.2754607,-2.9981625,-14.272115
-2.2764125,-2.9985154,-14.271803
-2.2773643,-2.9988682,-14.271491
-2.278316,-2.999221,-14.271179
-2.2792678,-2.999574,-14.270867
-2.2802196,-2.9999268,-14.2705555
-2.2811713,-3.0002797,-14.270244
-2.282123,-3.0006325,-14.269932
-2.2830749,-3.0009854,-14.26962
-2.2840266,-3.0013382,-14.269308
-2.2849784,-3.001691,-14.268996
-2.2859302,-3.002044,-14.268684
-2.286882,-3.0023968,-14.268373
-2.2878337,-3.0027497,-14.268061
-2.2887855,-3.0031025,-14.267749
-2.2897372,-3.0034554,-14.267437
-2.290689,-3.0038083,-14.267125
-2.2916408,-3.0041611,-14.266813
-2.2925925,-3.004514,-14.266501
-2.2935443,-3.0048668,-14.26619
-2.294496,-3.0052197,-14.265878
-2.2954478,-3.0055726,-14.265566
-2.2963996,-3.0059254,-14.265254
-2.2973514,-3.0062783,-14.264942
-2.2983031,-3.0066311,-14.26463
-2.299255,-3.006984,-14.264318
-2.3002067,-3.0073369,-14.264007
-2.3011584,-3.0076897,-14.263695
-2.3021102,-3.0080426,-14.263383
-2.303062,-3.0083954,-14.263071
-2.3040137,-3.0087483,-14.262759
-2.3049655,-3.0091012,-14.262447
-2.3059173,-3.009454,-14.2621355
-2.306869,-3.0098069,-14.261824
-2.3078208,-3.0101597,-14.261512
-2.3087726,-3.0105126,-14.2612
-2.3097243,-3.0108654,-14.260888
-2.310676,-3.0112183,-14.260576
-2.3116279,-3.0115712,-14.260264
-2.3125796,-3.011924,-14.259953
-2.3135314,-3.012277,-14.259641
-2.3144832,-3.0126297,-14.259329
-2.315435,-3.0129826,-14.259017
-2.3163867,-3.0133355,-14.258705
-2.317287,-3.0136669,-14.258416
-2.3181872,-3.0139983,-14.258127
-2.3190875,-3.0143297,-14.257838
-2.3199878,-3.014661,-14.257549
-2.320888,-3.0149925,-14.25726
-2.3217883,-3.0153239,-14.256971
-2.3226886,-3.0156553,-14.256682
-2.3235888,-3.0159867,-14.256393
-2.324489,-3.016318,-14.256104
-2.3253894,-3.0166495,-14.2558155
-2.3262897,-3.016981,-14.255527
-2.32719,-3.0173123,-14.255238
-2.3280902,-3.0176437,-14.254949
-2.3289905,-3.017975,-14.25466
-2.3298907,-3.0183065,-14.254371
-2.330791,-3.018638,-14.254082
-2.3316913,-3.0189693,-14.253793
-2.3325915,-3.0193007,-14.253504
-2.3334918,-3.019632,-14.253215
-2.334392,-3.0199635,-14.252926
-2.3352923,-3.020295,-14.252637
-2.3361926,-3.0206263,-14.252348
-2.3370929,-3.0209577,-14.252059
-2.3379931,-3.021289,-14.25177
-2.3388934,-3.0216205,-14.251481
-2.3397937,-3.021952,-14.251192
-2.340694,-3.0222833,-14.250903
-2.3415942,-3.0226147,-14.250614
-2.3424945,-3.0229461,-14.250325
-2.3433948,-3.0232775,-14.250036
-2.344295,-3.023609,-14.249747
-2.3451953,-3.0239403,-14.249458
-2.3460956,-3.0242717,-14.249169
-2.3469958,-3.0246031,-14.24888
-2.347896,-3.0249345,-14.248591
-2.3487964,-3.025266,-14.248302
-2.3496966,-3.0255973,-14.2480135
-2.350597,-3.0259287,-14.247725
-2.3514972,-3.0262601,-14.247436
-2.3523974,-3.0265915,-14.247147
-2.3532977,-3.026923,-14.246858
-2.354198,-3.0272543,-14.246569
-2.3550982,-3.0275857,-14.24628
-2.3559985,-3.0279171,-14.245991
-2.3568988,-3.0282485,-14.245702
-2.357799,-3.02858,-14.245413
-2.3586993,-3.0289114,-14.245124
-2.3595996,-3.0292428,-14.244835
-2.3604999,-3.0295742,-14.244546
-2.3614001,-3.0299056,-14.244257
-2.3623004,-3.030237,-14.243968
-2.3632007,-3.0305684,-14.243679
-2.364101,-3.0308998,-14.24339
-2.3650012,-3.0312312,-14.243101
-2.3659015,-3.0315626,-14.242812
-2.3668017,-3.031894,-14.242523
-2.367702,-3.0322254,-14.242234
-2.3686023,-3.0325568,-14.241945
-2.3695025,-3.0328882,-14.241656
-2.3704028,-3.0332196,-14.241367
-2.371303,-3.033551,-14.241078
-2.3722034,-3.0338824,-14.240789
