-1.7315626,-0.6922313,-15.187732
-1.7324406,-0.6914195,-15.188175
-1.7333186,-0.69060767,-15.188619
-1.7341965,-0.68979585,-15.189062
-1.7350745,-0.68898404,-15.189506
-1.7359525,-0.6881722,-15.189949
-1.7368305,-0.6873604,-15.1903925
-1.7377084,-0.6865486,-15.190836
-1.7385864,-0.6857368,-15.191279
-1.7394644,-0.68492496,-15.191723
-1.7403424,-0.68411314,-15.192166
-1.7412204,-0.6833013,-15.19261
-1.7420983,-0.6824895,-15.193053
-1.7429763,-0.6816777,-15.193497
-1.7438543,-0.6808659,-15.19394
-1.7447323,-0.68005407,-15.194384
-1.7456102,-0.67924225,-15.194827
-1.7464882,-0.67843044,-15.195271
-1.7473662,-0.6776186,-15.195714
-1.7482442,-0.6768068,-15.196157
-1.7491221,-0.675995,-15.196601
-1.7500001,-0.6751832,-15.197044
-1.7509682,-0.67430556,-15.197548
-1.7519363,-0.67342794,-15.198051
-1.7529044,-0.6725503,-15.198555
-1.7538725,-0.6716727,-15.199059
-1.7548406,-0.6707951,-15.199562
-1.7557218,-0.66998774,-15.200008
-1.7566311,-0.66912997,-15.200443
-1.7575545,-0.668247,-15.200872
-1.7584779,-0.667364,-15.201302
-1.7594013,-0.666481,-15.201731
-1.7603247,-0.66559803,-15.20216
-1.7612481,-0.66471505,-15.202589
-1.7621715,-0.66383207,-15.203018
-1.7630949,-0.6629491,-15.203447
-1.7640183,-0.6620661,-15.2038765
-1.7649417,-0.6611831,-15.204306
-1.7658651,-0.66030014,-15.204735
-1.7667885,-0.65941715,-15.205164
-1.7677119,-0.65853417,-15.205593
-1.7686353,-0.6576512,-15.206022
-1.7695587,-0.6567682,-15.206451
-1.7704821,-0.6558852,-15.206881
-1.7714055,-0.65500224,-15.20731
-1.7723289,-0.65411925,-15.207739
-1.7732522,-0.65323627,-15.208168
-1.7741756,-0.6523533,-15.208597
-1.775099,-0.6514703,-15.209026
-1.7760224,-0.6505873,-15.2094555
-1.7769458,-0.64970434,-15.209885
-1.7778692,-0.64882135,-15.210314
-1.7787926,-0.6479384,-15.210743
-1.7796863,-0.6470781,-15.211153
-1.7805207,-0.64626324,-15.211525
-1.781355,-0.6454484,-15.211897
-1.7821894,-0.64463353,-15.212269
-1.7830237,-0.6438187,-15.212641
-1.7839181,-0.64295995,-15.213053
-1.7848426,-0.6420793,-15.213485
-1.7857671,-0.64119864,-15.213917
-1.7866915,-0.640318,-15.214349
-1.787616,-0.6394373,-15.214781
-1.788524,-0.6385532,-15.215189
-1.7893991,-0.6376622,-15.215549
-1.7902743,-0.63677114,-15.21591
-1.7911494,-0.6358801,-15.21627
-1.7920245,-0.6349891,-15.216631
-1.7928996,-0.63409805,-15.216991
-1.7937747,-0.633207,-15.217352
-1.7946498,-0.632316,-15.217712
-1.795525,-0.63142496,-15.218073
-1.7964001,-0.63053393,-15.218433
-1.7972752,-0.6296429,-15.218794
-1.7981503,-0.6287519,-15.219154
-1.7990254,-0.62786084,-15.219515
-1.7999005,-0.6269698,-15.219875
-1.8007756,-0.6260788,-15.220236
-1.8016508,-0.62518775,-15.220596
-1.8025259,-0.6242967,-15.220957
-1.803401,-0.6234057,-15.221317
-1.8042761,-0.62251467,-15.221678
-1.8051512,-0.62162364,-15.222038
-1.8060263,-0.6207326,-15.222399
-1.8069015,-0.6198416,-15.222759
-1.8077766,-0.61895055,-15.22312
-1.8086517,-0.6180595,-15.22348
-1.8095268,-0.6171685,-15.223841
-1.8104019,-0.61627746,-15.224201
-1.8111923,-0.61549944,-15.22455
-1.8119826,-0.6147214,-15.224899
-1.812773,-0.6139434,-15.225248
-1.8135633,-0.6131654,-15.225597
-1.8143537,-0.61238736,-15.225946
-1.8152349,-0.61154455,-15.226355
-1.8161161,-0.61070174,-15.226763
-1.8169973,-0.60985893,-15.227171
-1.8178785,-0.6090161,-15.227579
-1.8187597,-0.6081733,-15.227987
-1.8196409,-0.6073305,-15.228395
-1.8205221,-0.6064877,-15.228804
-1.8214033,-0.6056449,-15.229212
-1.8222241,-0.6048464,-15.229582
-1.8229847,-0.6040923,-15.229914
-1.8237453,-0.6033382,-15.230246
-1.8245058,-0.60258406,-15.230577
-1.8252664,-0.60182995,-15.230909
-1.8260269,-0.6010758,-15.231241
-1.8267875,-0.6003217,-15.231573
-1.827548,-0.5995676,-15.231905
-1.8283086,-0.5988135,-15.232237
-1.8290691,-0.59805936,-15.232569
-1.8298297,-0.59730524,-15.232901
-1.8305902,-0.5965511,-15.2332325
-1.8313508,-0.595797,-15.233564
-1.8321114,-0.5950429,-15.233896
-1.8328719,-0.59428877,-15.234228
-1.8336325,-0.59353465,-15.23456
-1.834393,-0.59278053,-15.234892
-1.8351536,-0.5920264,-15.235224
-1.8359141,-0.5912723,-15.235556
-1.8366146,-0.5905623,-15.235849
-1.8374151,-0.5897299,-15.236169
-1.8382156,-0.5888975,-15.236488
-1.8390162,-0.5880653,-15.236808
-1.8398173,-0.58723384,-15.237127
-1.8406184,-0.58640236,-15.237447
-1.8413045,-0.5857042,-15.237731
-1.8421266,-0.5849072,-15.238101
-1.8429487,-0.58411014,-15.238471
-1.8437707,-0.5833131,-15.238841
-1.8445928,-0.5825161,-15.239211
-1.8454149,-0.58171904,-15.239581
-1.846237,-0.580922,-15.239951
-1.847059,-0.580125,-15.240321
-1.8478811,-0.57932794,-15.240691
-1.8487031,-0.5785309,-15.241061
-1.8495252,-0.5777339,-15.241431
-1.8503473,-0.57693684,-15.241801
-1.8511693,-0.5761398,-15.242171
-1.8519914,-0.5753428,-15.242541
-1.8528135,-0.57454574,-15.242911
-1.8536355,-0.5737487,-15.243281
-1.8544576,-0.5729517,-15.243651
-1.8552797,-0.57215464,-15.244021
-1.8561018,-0.5713576,-15.244391
-1.8569238,-0.5705606,-15.244761
-1.8578752,-0.5696038,-15.24516
-1.8587586,-0.5687623,-15.245566
-1.8596419,-0.5679208,-15.245973
-1.8605253,-0.5670793,-15.246379
-1.8614086,-0.5662378,-15.246785
-1.8622919,-0.5653963,-15.247191
-1.8631753,-0.5645548,-15.247598
-1.8640586,-0.5637133,-15.248004
-1.864942,-0.5628718,-15.24841
-1.8658253,-0.5620303,-15.2488165
-1.8667086,-0.5611888,-15.249223
-1.867725,-0.5602046,-15.249672
-1.8687414,-0.55922043,-15.250121
-1.8697578,-0.55823624,-15.25057
-1.8707741,-0.55725205,-15.2510195
-1.8717905,-0.55626786,-15.251469
-1.8728069,-0.55528367,-15.251918
-1.8738233,-0.5542995,-15.252367
-1.8748397,-0.5533153,-15.252816
-1.875856,-0.5523311,-15.253265
-1.8768724,-0.5513469,-15.253715
-1.8778888,-0.5503627,-15.254164
-1.8789052,-0.5493785,-15.254613
-1.8799216,-0.5483943,-15.255062
-1.8809379,-0.54741013,-15.255511
-1.8819543,-0.54642594,-15.25596
-1.8829707,-0.54544175,-15.25641
-1.8839871,-0.54445755,-15.256859
-1.8850034,-0.54347336,-15.257308
-1.8860198,-0.5424892,-15.257757
-1.8870362,-0.541505,-15.258206
-1.8880526,-0.5405208,-15.258656
-1.889069,-0.5395366,-15.259105
-1.8900853,-0.5385524,-15.259554
-1.8911017,-0.5375682,-15.260003
-1.8921181,-0.536584,-15.260452
-1.8928403,-0.53588057,-15.260765
-1.893607,-0.5351298,-15.261091
-1.8943738,-0.534379,-15.261417
-1.8951405,-0.5336282,-15.261744
-1.8959073,-0.53287745,-15.26207
-1.896674,-0.53212667,-15.262396
-1.8974408,-0.5313759,-15.262722
-1.8982075,-0.5306251,-15.263048
-1.8989509,-0.52995706,-15.263414
-1.8996943,-0.529289,-15.263781
-1.9004377,-0.52862096,-15.264147
-1.9011811,-0.5279529,-15.264513
-1.9019245,-0.52728486,-15.264879
-1.9026679,-0.5266168,-15.265245
-1.9034113,-0.52594876,-15.265612
-1.9041547,-0.5252807,-15.265978
-1.904898,-0.52461267,-15.266344
-1.9056414,-0.5239446,-15.26671
-1.9063848,-0.52327657,-15.2670765
-1.9071282,-0.5226085,-15.267443
-1.9078716,-0.52194047,-15.267809
-1.908615,-0.5212724,-15.268175
-1.9093584,-0.5206044,-15.268541
-1.9101018,-0.5199363,-15.268908
-1.9108452,-0.5192683,-15.269274
-1.9116455,-0.51852655,-15.2696495
-1.9124459,-0.51778483,-15.270025
-1.9132463,-0.5170431,-15.270401
-1.9140466,-0.5163014,-15.270777
-1.914847,-0.5155597,-15.2711525
-1.9156474,-0.51481795,-15.271528
-1.9164478,-0.51407623,-15.271904
-1.9172481,-0.5133345,-15.27228
-1.9180485,-0.5125928,-15.2726555
-1.9188489,-0.5118511,-15.273031
-1.9196492,-0.51110935,-15.273407
-1.9204496,-0.51036763,-15.273783
-1.92125,-0.5096259,-15.2741585
-1.9220504,-0.5088842,-15.274534
-1.9228507,-0.5081425,-15.27491
-1.9236511,-0.50740075,-15.275286
-1.9244515,-0.50665903,-15.275661
-1.9252518,-0.5059173,-15.276037
-1.9260522,-0.5051756,-15.276413
-1.9268526,-0.5044339,-15.276789
-1.927653,-0.50369215,-15.277164
-1.9284533,-0.50295043,-15.27754
-1.9292537,-0.5022087,-15.277916
-1.9300541,-0.501467,-15.278292
-1.9308544,-0.50072527,-15.278667
-1.9316548,-0.49998355,-15.279043
-1.9324552,-0.49924183,-15.279419
-1.9332556,-0.4985001,-15.279795
-1.9340559,-0.4977584,-15.28017
-1.9348563,-0.49701667,-15.280546
-1.9356567,-0.49627495,-15.280922
-1.936457,-0.49553323,-15.281298
-1.9372574,-0.4947915,-15.281673
-1.9380578,-0.4940498,-15.282049
-1.9388582,-0.49330807,-15.282425
-1.9396585,-0.49256635,-15.282801
-1.9404589,-0.49182463,-15.283176
-1.9412593,-0.4910829,-15.283552
-1.9420329,-0.4903946,-15.283939
-1.9428066,-0.48970628,-15.284327
-1.9435803,-0.48901796,-15.284714
-1.9443539,-0.48832965,-15.285101
-1.9451276,-0.48764133,-15.285488
-1.9459013,-0.48695302,-15.285875
-1.946675,-0.4862647,-15.2862625
-1.9474167,-0.4855835,-15.286617
-1.9481264,-0.48490945,-15.28694
-1.9488362,-0.48423538,-15.287262
-1.949546,-0.4835613,-15.287584
-1.9502558,-0.48288724,-15.287907
-1.9509655,-0.48221317,-15.288229
-1.9516753,-0.4815391,-15.288551
-1.9523851,-0.48086503,-15.288874
-1.9532781,-0.480077,-15.289329
-1.9541711,-0.47928897,-15.2897835
-1.955064,-0.47850093,-15.290238
-1.955957,-0.4777129,-15.290693
-1.95685,-0.47692487,-15.291148
-1.957743,-0.47613683,-15.291603
-1.958636,-0.4753488,-15.292058
-1.959529,-0.47456077,-15.292513
-1.960422,-0.47377273,-15.292968
-1.961315,-0.4729847,-15.293423
-1.962208,-0.47219667,-15.293878
-1.963101,-0.47140864,-15.2943325
-1.963994,-0.4706206,-15.294787
-1.964887,-0.46983257,-15.295242
-1.96578,-0.46904454,-15.295697
-1.966673,-0.4682565,-15.296152
-1.967566,-0.46746847,-15.296607
-1.968459,-0.46668044,-15.297062
-1.969352,-0.4658924,-15.297517
-1.970245,-0.46510437,-15.297972
-1.971138,-0.46431634,-15.298427
-1.972031,-0.4635283,-15.298882
-1.972924,-0.46274027,-15.299336
-1.973817,-0.46195224,-15.299791
-1.97471,-0.4611642,-15.300246
-1.9755689,-0.4603679,-15.300655
-1.976323,-0.45966363,-15.301013
-1.9770333,-0.45900747,-15.301356
-1.9777435,-0.4583513,-15.3017
-1.9784538,-0.45769516,-15.302043
-1.979164,-0.457039,-15.302386
-1.9798743,-0.45638284,-15.30273
-1.9805845,-0.45572668,-15.303073
-1.9812948,-0.45507053,-15.303416
-1.982005,-0.45441437,-15.30376
-1.9827152,-0.4537582,-15.304103
-1.9834859,-0.45305946,-15.304489
-1.9841979,-0.45241943,-15.304852
-1.9849098,-0.4517794,-15.305214
-1.9856217,-0.45113936,-15.305576
-1.9863336,-0.45049933,-15.305939
-1.9870455,-0.4498593,-15.306301
-1.9877574,-0.44921926,-15.3066635
-1.9884694,-0.44857922,-15.307026
-1.9891813,-0.4479392,-15.307388
-1.9898932,-0.44729915,-15.307751
-1.9906051,-0.44665912,-15.308113
-1.991317,-0.44601908,-15.3084755
-1.992029,-0.44537905,-15.308838
-1.9927409,-0.444739,-15.3092
-1.9934528,-0.44409898,-15.309563
-1.9941647,-0.44345894,-15.309925
-1.9948766,-0.4428189,-15.310287
-1.9955885,-0.44217888,-15.31065
-1.9963005,-0.44153884,-15.311012
-1.9970745,-0.44087264,-15.311427
-1.9977897,-0.4402652,-15.311816
-1.998505,-0.43965778,-15.312205
-1.9992608,-0.43897256,-15.312582
-1.9999999,-0.43828294,-15.312935
-2.0007389,-0.4375933,-15.313288
-2.001478,-0.4369037,-15.313641
-2.002217,-0.43621406,-15.313993
-2.0029562,-0.43552443,-15.314346
-2.0036952,-0.4348348,-15.314699
-2.004404,-0.4341666,-15.315032
-2.005076,-0.43345863,-15.315286
-2.0058084,-0.43294898,-15.315756
-2.0065408,-0.4324397,-15.316214
-2.0072272,-0.4316761,-15.316435
-2.0078816,-0.4309181,-15.316624
-2.008536,-0.4301601,-15.3168125
-2.0092552,-0.42939022,-15.317066
-2.0099661,-0.42869267,-15.317364
-2.010677,-0.42799512,-15.317661
-2.011388,-0.42729756,-15.317959
-2.012099,-0.4266,-15.318256
-2.012941,-0.42576003,-15.318603
-2.0137515,-0.42494136,-15.318932
-2.0145621,-0.4241227,-15.319261
-2.0153728,-0.42330402,-15.31959
-2.0161834,-0.42248535,-15.319919
-2.016994,-0.42166668,-15.320248
-2.0178046,-0.420848,-15.320577
-2.0186152,-0.42002934,-15.320906
-2.0194259,-0.41921067,-15.321235
-2.020162,-0.41846085,-15.321528
-2.020986,-0.41761613,-15.321853
-2.02181,-0.4167714,-15.322177
-2.022634,-0.4159267,-15.322501
-2.023458,-0.41508198,-15.322825
-2.024282,-0.41423726,-15.32315
-2.025106,-0.41339254,-15.323474
-2.02593,-0.41254783,-15.323798
-2.026754,-0.4117031,-15.324122
-2.0275779,-0.4108584,-15.324447
-2.0284019,-0.41001368,-15.324771
-2.0292258,-0.40916896,-15.325095
-2.0300498,-0.40832424,-15.325419
-2.0308738,-0.40747952,-15.325744
-2.0316978,-0.4066348,-15.326068
-2.0325217,-0.4057901,-15.326392
-2.0333457,-0.40494537,-15.326716
-2.0341697,-0.40410066,-15.327041
-2.0349936,-0.40325594,-15.327365
-2.0358782,-0.40236843,-15.327729
-2.0366442,-0.401597,-15.328044
-2.0375247,-0.40067816,-15.328382
-2.0384052,-0.39975932,-15.328719
-2.0392857,-0.3988405,-15.329057
-2.0401661,-0.39792165,-15.329394
-2.0410466,-0.39700282,-15.329732
-2.041927,-0.39608398,-15.33007
-2.0428076,-0.39516515,-15.330407
-2.043688,-0.3942463,-15.330745
-2.0445685,-0.39332747,-15.331082
-2.0454946,-0.39237657,-15.3314495
-2.0465117,-0.39136153,-15.331876
-2.0475287,-0.3903465,-15.332302
-2.0485458,-0.38933146,-15.332728
-2.049563,-0.38831642,-15.333155
-2.05058,-0.3873014,-15.333581
-2.051597,-0.38628635,-15.334007
-2.0526142,-0.3852713,-15.334434
-2.0536313,-0.38425627,-15.33486
-2.0546484,-0.38324124,-15.335286
-2.0556655,-0.3822262,-15.335712
-2.0566826,-0.38121116,-15.336139
-2.0576997,-0.38019612,-15.336565
-2.0587168,-0.3791811,-15.336991
-2.0597339,-0.37816605,-15.337418
-2.060751,-0.377151,-15.337844
-2.061768,-0.37613598,-15.33827
-2.0627851,-0.37512094,-15.3386965
-2.0638022,-0.3741059,-15.339123
-2.0648193,-0.37309086,-15.339549
-2.0658364,-0.37207583,-15.339975
-2.0668535,-0.3710608,-15.340402
-2.0678706,-0.37004575,-15.340828
-2.0688877,-0.3690307,-15.341254
-2.0699048,-0.36801568,-15.341681
-2.070922,-0.36700064,-15.342107
-2.071939,-0.36598524,-15.342533
-2.072956,-0.36496985,-15.342959
-2.0739732,-0.36395445,-15.343386
-2.0749903,-0.36293906,-15.343812
-2.0760074,-0.36192366,-15.344238
-2.0770245,-0.36090827,-15.344665
-2.0777895,-0.36013636,-15.344981
-2.0786417,-0.35926947,-15.34533
-2.0794938,-0.35840258,-15.345679
-2.0803459,-0.3575357,-15.346028
-2.081198,-0.3566688,-15.346377
-2.08205,-0.3558019,-15.346726
-2.0829022,-0.35493502,-15.347075
-2.0837543,-0.35406813,-15.3474245
-2.0846064,-0.35320124,-15.347774
-2.0854585,-0.35233435,-15.348123
-2.0863106,-0.35146746,-15.348472
-2.0871627,-0.35060057,-15.348821
-2.0880148,-0.34973368,-15.34917
-2.088867,-0.3488668,-15.349519
-2.089719,-0.3479999,-15.349868
-2.0905712,-0.347133,-15.350217
-2.0914233,-0.34626612,-15.350566
-2.0922754,-0.34539923,-15.350915
-2.0931275,-0.34453234,-15.351264
-2.0939796,-0.34366545,-15.351613
-2.0948317,-0.34279856,-15.351962
-2.0956838,-0.34193167,-15.352311
-2.096536,-0.34106478,-15.35266
-2.097388,-0.3401979,-15.353009
-2.0982401,-0.339331,-15.353358
-2.0990922,-0.3384641,-15.353707
-2.0999444,-0.33759722,-15.354056
-2.1007965,-0.33673033,-15.354405
-2.1016486,-0.33586344,-15.354754
-2.1025007,-0.33499655,-15.3551035
-2.1033528,-0.33412966,-15.355453
-2.104205,-0.33326277,-15.355802
-2.105057,-0.33239588,-15.356151
-2.105909,-0.331529,-15.3565
-2.1067612,-0.3306621,-15.356849
-2.1076133,-0.3297952,-15.357198
-2.1084654,-0.32892832,-15.357547
-2.1093175,-0.32806143,-15.357896
-2.1101844,-0.3271839,-15.358255
-2.111066,-0.32629573,-15.358625
-2.1119478,-0.32540756,-15.358995
-2.1128294,-0.3245194,-15.359365
-2.113711,-0.32363123,-15.3597355
-2.1145928,-0.32274306,-15.3601055
-2.1154745,-0.3218549,-15.360476
-2.1163561,-0.32096672,-15.360846
-2.1172693,-0.32005924,-15.3612385
-2.1181824,-0.31915176,-15.361631
-2.119066,-0.31826764,-15.362007
-2.1199496,-0.31738353,-15.362383
-2.1208332,-0.3164994,-15.362759
-2.1217167,-0.3156153,-15.363134
-2.1226003,-0.31473118,-15.36351
-2.123484,-0.31384706,-15.363886
-2.1243675,-0.31296295,-15.364262
-2.125251,-0.31207883,-15.364637
-2.1261346,-0.31119472,-15.365013
-2.1270182,-0.3103106,-15.365389
-2.1279018,-0.3094265,-15.365765
-2.1287854,-0.30854237,-15.36614
-2.129669,-0.30765826,-15.366516
-2.1305525,-0.30677414,-15.366892
-2.131436,-0.30589002,-15.367268
-2.1323197,-0.3050059,-15.367643
-2.1332033,-0.3041218,-15.368019
-2.1340868,-0.30323768,-15.368395
-2.1349704,-0.30235356,-15.368771
-2.135854,-0.30146945,-15.369146
-2.1367376,-0.30058533,-15.369522
-2.1376212,-0.2997012,-15.369898
-2.1385047,-0.2988171,-15.370274
-2.1393883,-0.29793298,-15.370649
-2.140272,-0.29704887,-15.371025
-2.1411555,-0.29616475,-15.371401
-2.142039,-0.29528064,-15.371777
-2.1429226,-0.29439652,-15.372152
-2.1438062,-0.2935124,-15.372528
-2.1446898,-0.2926283,-15.372904
-2.1455734,-0.29174417,-15.37328
-2.146457,-0.29086006,-15.373655
-2.1473405,-0.28997594,-15.374031
-2.148224,-0.28909183,-15.374407
-2.1491077,-0.2882077,-15.374783
-2.1499913,-0.2873236,-15.375158
-2.1508749,-0.28643948,-15.375534
-2.1517584,-0.28555536,-15.37591
-2.1526153,-0.28472507,-15.376297
-2.1534722,-0.28389478,-15.376684
-2.154329,-0.28306448,-15.377071
-2.155186,-0.2822342,-15.377459
-2.1560428,-0.2814039,-15.377846
-2.1568997,-0.2805736,-15.378233
-2.1577566,-0.2797433,-15.37862
-2.1585832,-0.27893478,-15.378988
-2.1593795,-0.278148,-15.379337
-2.1601758,-0.2773612,-15.379686
-2.160972,-0.27657443,-15.380035
-2.1617684,-0.27578765,-15.380384
-2.1625648,-0.27500087,-15.3807335
-2.163361,-0.2742141,-15.381083
-2.1641574,-0.2734273,-15.381432
-2.1649537,-0.27264053,-15.381781
-2.16575,-0.27185374,-15.38213
-2.1665463,-0.27106696,-15.382479
-2.1673427,-0.27028018,-15.382828
-2.168139,-0.2694934,-15.383177
-2.1689353,-0.26870662,-15.383526
-2.1697316,-0.26791984,-15.383875
-2.1704993,-0.26717037,-15.384218
-2.1712384,-0.2664582,-15.384556
-2.1719775,-0.26574606,-15.384893
-2.1727166,-0.2650339,-15.385231
-2.1734557,-0.26432174,-15.385569
-2.1741948,-0.2636096,-15.385906
-2.174934,-0.26289743,-15.386244
-2.175673,-0.26218528,-15.386581
-2.176412,-0.26147312,-15.386919
-2.1771512,-0.26076096,-15.387257
-2.1778903,-0.2600488,-15.387594
-2.1786294,-0.25933665,-15.387932
-2.1793685,-0.2586245,-15.388269
-2.1801076,-0.25791234,-15.388607
-2.1808467,-0.25720018,-15.388945
-2.1815858,-0.25648803,-15.389282
-2.182325,-0.25577587,-15.38962
-2.183064,-0.2550637,-15.389957
-2.183803,-0.25435156,-15.390295
-2.1845422,-0.2536394,-15.390633
-2.1852813,-0.25292724,-15.39097
-2.1860204,-0.2522151,-15.391308
-2.1867595,-0.25150293,-15.391645
-2.1874986,-0.25079077,-15.391983
-2.1882377,-0.25007862,-15.392321
-2.1889768,-0.24936643,-15.392658
-2.1897159,-0.24865425,-15.392996
-2.190455,-0.24794206,-15.393333
-2.191194,-0.24722987,-15.393671
-2.1919332,-0.24651769,-15.394009
-2.1926723,-0.2458055,-15.394346
-2.1934114,-0.24509332,-15.394684
-2.1941504,-0.24438113,-15.395021
-2.1948895,-0.24366894,-15.395359
-2.1956286,-0.24295676,-15.395697
-2.1963677,-0.24224457,-15.396034
-2.1971068,-0.24153239,-15.396372
-2.197846,-0.2408202,-15.396709
-2.1985548,-0.24012949,-15.397028
-2.1995726,-0.23912562,-15.397477
-2.2005904,-0.23812176,-15.397926
-2.2016082,-0.2371179,-15.3983755
-2.202626,-0.23611404,-15.398825
-2.2036438,-0.23511018,-15.399274
-2.2046616,-0.23410632,-15.399723
-2.2055435,-0.23319772,-15.400084
-2.2064254,-0.23228912,-15.400444
-2.2073073,-0.23138052,-15.4008045
-2.2081892,-0.23047192,-15.401165
-2.2090712,-0.22956333,-15.4015255
-2.209953,-0.22865473,-15.401886
-2.210835,-0.22774613,-15.402246
-2.211717,-0.22683753,-15.402607
-2.2125988,-0.22592893,-15.402967
-2.2134807,-0.22502033,-15.403328
-2.2143626,-0.22411174,-15.403688
-2.2152445,-0.22320314,-15.404049
-2.2161264,-0.22229454,-15.404409
-2.2170084,-0.22138594,-15.40477
-2.2178903,-0.22047734,-15.40513
-2.2187722,-0.21956874,-15.405491
-2.219654,-0.21866015,-15.405851
-2.220536,-0.21775155,-15.406212
-2.221418,-0.21684295,-15.406572
-2.2222998,-0.21593435,-15.406933
-2.2231817,-0.21502575,-15.407293
-2.2240636,-0.21411715,-15.407654
-2.2249455,-0.21320856,-15.408014
-2.2258275,-0.21229996,-15.408375
-2.2267094,-0.21139136,-15.408735
-2.2276795,-0.21038945,-15.40913
-2.2283556,-0.2096904,-15.409405
-2.2290318,-0.20899136,-15.409679
-2.229708,-0.20829232,-15.409954
-2.230384,-0.20759328,-15.410229
-2.2310603,-0.20689423,-15.410503
-2.2317364,-0.20619519,-15.410778
-2.2327178,-0.20513697,-15.411144
-2.2333918,-0.20440823,-15.411394
-2.2340965,-0.20365945,-15.411665
-2.2348013,-0.20291066,-15.411936
-2.235506,-0.20216188,-15.412207
-2.2362108,-0.2014131,-15.4124775
-2.2369156,-0.20066431,-15.412748
-2.2376204,-0.19991553,-15.413019
-2.238325,-0.19916674,-15.41329
-2.23903,-0.19841796,-15.413561
-2.2397346,-0.19766918,-15.413832
-2.2404394,-0.1969204,-15.414103
-2.2411442,-0.19617161,-15.414373
-2.241849,-0.19542283,-15.414644
-2.2425537,-0.19467404,-15.414915
-2.2432585,-0.19392526,-15.415186
-2.2439632,-0.19317648,-15.415457
-2.244668,-0.1924277,-15.415728
-2.2453728,-0.19167891,-15.415998
-2.2460775,-0.19093013,-15.416269
-2.2467823,-0.19018134,-15.41654
-2.247487,-0.18943256,-15.416811
-2.2481918,-0.18868378,-15.417082
-2.2488966,-0.187935,-15.417353
-2.2496014,-0.18718621,-15.4176235
-2.2503061,-0.18643743,-15.417894
-2.251011,-0.18568864,-15.418165
-2.2517157,-0.18493986,-15.418436
-2.2524204,-0.18419108,-15.418707
-2.2531252,-0.1834423,-15.418978
-2.25383,-0.18269351,-15.419249
-2.2545347,-0.18194473,-15.419519
-2.2552395,-0.18119594,-15.41979
-2.2559443,-0.18044716,-15.420061
-2.256649,-0.17969838,-15.420332
-2.2573538,-0.1789496,-15.420603
-2.2580585,-0.17820081,-15.420874
-2.2587633,-0.17745203,-15.4211445
-2.259468,-0.17670324,-15.421415
-2.2601411,-0.17595963,-15.421653
-2.2611032,-0.17485197,-15.421959
-2.2620652,-0.1737443,-15.422265
-2.2630272,-0.17263664,-15.422571
-2.2639892,-0.17152898,-15.422877
-2.2649822,-0.17040129,-15.423204
-2.2656856,-0.1696228,-15.42345
-2.266389,-0.1688443,-15.4236965
-2.2670922,-0.1680658,-15.423943
-2.2677956,-0.1672873,-15.424189
-2.268499,-0.16650881,-15.424435
-2.2692022,-0.16573031,-15.424681
-2.2699056,-0.16495182,-15.424927
-2.2706077,-0.164158,-15.42516
-2.2713087,-0.16334887,-15.425382
-2.2720096,-0.16253974,-15.425603
-2.2727106,-0.1617306,-15.425824
-2.2734115,-0.16092147,-15.426045
-2.2741125,-0.16011234,-15.426267
-2.2748134,-0.1593032,-15.426488
-2.2755144,-0.15849407,-15.426709
-2.2762153,-0.15768494,-15.42693
-2.2769163,-0.1568758,-15.427152
-2.2776172,-0.15606667,-15.427373
-2.2783182,-0.15525754,-15.427594
-2.279019,-0.1544484,-15.427815
-2.27972,-0.15363927,-15.428037
-2.280421,-0.15283014,-15.428258
-2.281122,-0.152021,-15.428479
-2.281823,-0.15121187,-15.4287
-2.2825239,-0.15040274,-15.428922
-2.2832248,-0.1495936,-15.429143
-2.2839258,-0.14878447,-15.429364
-2.2846267,-0.14797534,-15.429585
-2.2853277,-0.1471662,-15.429807
-2.2860286,-0.14635707,-15.430028
-2.2867296,-0.14554794,-15.430249
-2.2874305,-0.14473881,-15.43047
-2.2881315,-0.14392968,-15.430692
-2.2888324,-0.14312054,-15.430913
-2.2895334,-0.14231141,-15.431134
-2.2902343,-0.14150228,-15.431355
-2.2909353,-0.14069314,-15.431577
-2.2916362,-0.13988401,-15.431798
-2.2923372,-0.13907488,-15.432019
-2.2930381,-0.13826574,-15.4322405
-2.293739,-0.13745661,-15.432462
-2.29444,-0.13664748,-15.432683
-2.295141,-0.13583834,-15.432904
-2.295842,-0.13502921,-15.4331255
-2.296543,-0.13422008,-15.433347
-2.2972305,-0.1334378,-15.433572
-2.2979047,-0.13268237,-15.433801
-2.298579,-0.13192694,-15.43403
-2.2992532,-0.13117151,-15.434258
-2.2999275,-0.13041608,-15.434487
-2.3006017,-0.12966065,-15.434716
-2.301276,-0.12890522,-15.434945
-2.3021653,-0.12785389,-15.435208
-2.3029935,-0.12684345,-15.4354315
-2.3038218,-0.12583302,-15.435655
-2.30465,-0.12482259,-15.435878
-2.3054783,-0.123812154,-15.436101
-2.3063066,-0.12280172,-15.436324
-2.3071349,-0.12179129,-15.436547
-2.3079631,-0.120780855,-15.43677
-2.3087914,-0.11977042,-15.436994
-2.3096197,-0.11875999,-15.437217
-2.3104072,-0.11782924,-15.437454
-2.3111947,-0.11689849,-15.437692
-2.3119822,-0.11596774,-15.437929
-2.3127697,-0.115036994,-15.438167
-2.3135571,-0.114106245,-15.438404
-2.3143446,-0.1131755,-15.438642
