-5.5586047,-6.2938,3.386619
-5.55863,-6.2938085,3.3866348
-5.5586553,-6.293817,3.3866506
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.5586805,-6.2938256,3.3866663
-5.558706,-6.293834,3.386682
-5.558731,-6.293843,3.3866978
-5.5587564,-6.2938514,3.3867135
-5.5587816,-6.29386,3.3867292
-5.558807,-6.2938685,3.386745
-5.558832,-6.293877,3.3867607
-5.5588574,-6.2938857,3.3867764
-5.5588827,-6.2938943,3.3867922
-5.558908,-6.293903,3.386808
-5.5589333,-6.2939115,3.3868237
-5.5589585,-6.29392,3.3868394
-5.558984,-6.2939286,3.3868551
-5.559009,-6.293937,3.3868709
-5.5590343,-6.293946,3.3868866
-5.5590596,-6.2939544,3.3869023
-5.559085,-6.293963,3.386918
-5.55911,-6.2939715,3.3869338
-5.5591354,-6.29398,3.3869495
-5.5591607,-6.2939887,3.3869653
-5.559186,-6.2939973,3.386981
-5.5592113,-6.294006,3.3869967
-5.5592365,-6.2940145,3.3870125
-5.559262,-6.294023,3.3870282
-5.559287,-6.2940316,3.387044
-5.5593123,-6.29404,3.3870597
-5.5593376,-6.294049,3.3870754
-5.559363,-6.2940574,3.3870912
-5.559388,-6.294066,3.387107
-5.5594134,-6.2940745,3.3871226
-5.5594387,-6.294083,3.3871384
-5.559464,-6.2940917,3.387154
-5.5594893,-6.2941003,3.3871698
-5.5595145,-6.294109,3.3871856
-5.55954,-6.2941175,3.3872013
-5.559565,-6.294126,3.387217
-5.5596156,-6.2941427,3.3872483
-5.559666,-6.2941594,3.3872795
-5.5597167,-6.294176,3.3873107
-5.5597672,-6.294193,3.387342
-5.559818,-6.2942095,3.3873732
-5.5598683,-6.294226,3.3874044
-5.559919,-6.294243,3.3874357
-5.5599694,-6.2942595,3.387467
-5.56002,-6.294276,3.3874981
-5.5600705,-6.294293,3.3875294
-5.560121,-6.2943096,3.3875606
-5.5601716,-6.2943263,3.3875918
-5.560222,-6.294343,3.387623
-5.5602727,-6.2943597,3.3876543
-5.560323,-6.2943764,3.3876855
-5.560374,-6.294393,3.3877168
-5.5604243,-6.2944098,3.387748
-5.560475,-6.2944264,3.3877792
-5.5605254,-6.294443,3.3878105
-5.560576,-6.29446,3.3878417
-5.5606265,-6.2944765,3.387873
-5.560677,-6.294493,3.3879042
-5.5607276,-6.29451,3.3879354
-5.560778,-6.2945266,3.3879666
-5.5608287,-6.2945433,3.3879979
-5.560879,-6.29456,3.388029
-5.56093,-6.2945766,3.3880603
-5.5609803,-6.2945933,3.3880916
-5.561031,-6.29461,3.3881228
-5.5610814,-6.2946267,3.388154
-5.561132,-6.2946434,3.3881853
-5.5611825,-6.29466,3.3882165
-5.561233,-6.294677,3.3882477
-5.5612836,-6.2946935,3.388279
-5.5614195,-6.2946935,3.3883018
-5.5615554,-6.2946935,3.3883247
-5.5616913,-6.2946935,3.3883476
-5.561827,-6.2946935,3.3883705
-5.561963,-6.2946935,3.3883934
-5.562099,-6.2946935,3.3884163
-5.562235,-6.2946935,3.3884392
-5.562371,-6.2946935,3.388462
-5.5625067,-6.2946935,3.388485
-5.5626426,-6.2946935,3.3885078
-5.5627785,-6.2946935,3.3885307
-5.5629144,-6.2946935,3.3885536
-5.5630503,-6.2946935,3.3885765
-5.563186,-6.2946935,3.3885994
-5.563322,-6.2946935,3.3886223
-5.563458,-6.2946935,3.3886452
-5.563594,-6.2946935,3.388668
-5.56373,-6.2946935,3.388691
-5.5638657,-6.2946935,3.3887138
-5.5640016,-6.2946935,3.3887367
-5.5641375,-6.2946935,3.3887596
-5.5642734,-6.2946935,3.3887825
-5.5644093,-6.2946935,3.3888054
-5.564545,-6.2946935,3.3888283
-5.564681,-6.2946935,3.3888512
-5.564817,-6.2946935,3.388874
-5.564953,-6.2946935,3.388897
-5.5650887,-6.2946935,3.3889198
-5.5652246,-6.2946935,3.3889427
-5.5653605,-6.2946935,3.3889656
-5.5654964,-6.2946935,3.3889885
-5.5656323,-6.2946935,3.3890114
-5.5657682,-6.2946935,3.3890343
-5.565904,-6.2946935,3.3890572
-5.56604,-6.2946935,3.38908
-5.566176,-6.2946935,3.389103
-5.566346,-6.29466,3.3890862
-5.5665164,-6.2946267,3.3890696
-5.5666866,-6.2945933,3.3890529
-5.566857,-6.29456,3.3890362
-5.567027,-6.2945266,3.3890195
-5.5671973,-6.294493,3.3890028
-5.5673676,-6.29446,3.388986
-5.567538,-6.2944264,3.3889694
-5.567708,-6.294393,3.3889527
-5.5678782,-6.2943597,3.388936
-5.5680485,-6.2943263,3.3889194
-5.5682187,-6.294293,3.3889027
-5.568389,-6.2942595,3.388886
-5.568559,-6.294226,3.3888693
-5.5687294,-6.294193,3.3888526
-5.5688996,-6.2941594,3.388836
-5.56907,-6.294126,3.3888192
-5.56924,-6.2940927,3.3888025
-5.5694103,-6.2940593,3.3887858
-5.5695806,-6.294026,3.3887691
-5.569751,-6.2939925,3.3887525
-5.569921,-6.293959,3.3887358
-5.5700912,-6.293926,3.388719
-5.5702615,-6.2938924,3.3887024
-5.5704317,-6.293859,3.3886857
-5.570602,-6.2938256,3.388669
-5.570772,-6.2937922,3.3886523
-5.5709424,-6.293759,3.3886356
-5.5711126,-6.2937255,3.388619
-5.571283,-6.293692,3.3886023
-5.571453,-6.2936587,3.3885856
-5.5716233,-6.2936254,3.3885689
-5.5717936,-6.293592,3.3885522
-5.571964,-6.2935586,3.3885355
-5.572134,-6.293525,3.3885188
-5.5723042,-6.293492,3.3885021
-5.572432,-6.293467,3.388489
-5.57256,-6.2934422,3.388476
-5.5726876,-6.2934175,3.3884628
-5.5728154,-6.2933927,3.3884497
-5.572943,-6.293368,3.3884366
-5.573071,-6.293343,3.3884234
-5.573199,-6.2933183,3.3884103
-5.5733266,-6.2932935,3.3883972
-5.5734544,-6.2932687,3.388384
-5.573582,-6.293244,3.388371
-5.57371,-6.293219,3.3883579
-5.5738378,-6.2931943,3.3883448
-5.5739655,-6.2931695,3.3883317
-5.5740933,-6.2931447,3.3883185
-5.574221,-6.29312,3.3883054
-5.574349,-6.293095,3.3882923
-5.5744767,-6.2930703,3.3882792
-5.5746045,-6.2930455,3.388266
-5.5747323,-6.2930207,3.388253
-5.57486,-6.292996,3.3882399
-5.574988,-6.292971,3.3882267
-5.5751157,-6.2929463,3.3882136
-5.5752435,-6.2929215,3.3882005
-5.5753713,-6.2928967,3.3881874
-5.575499,-6.292872,3.3881743
-5.575627,-6.292847,3.3881612
-5.5757546,-6.2928224,3.388148
-5.5758824,-6.2927976,3.388135
-5.57601,-6.292773,3.3881218
-5.576138,-6.292748,3.3881087
-5.576266,-6.292723,3.3880956
-5.5763936,-6.2926984,3.3880825
-5.5765214,-6.2926736,3.3880694
-5.576649,-6.292649,3.3880563
-5.576751,-6.292616,3.3880277
-5.5768533,-6.292583,3.387999
-5.5769553,-6.29255,3.3879704
-5.5770574,-6.292517,3.3879418
-5.5771594,-6.2924843,3.3879132
-5.5772614,-6.2924514,3.3878846
-5.5773635,-6.2924185,3.387856
-5.5774655,-6.2923856,3.3878274
-5.5775676,-6.2923527,3.3877988
-5.5776696,-6.29232,3.3877702
-5.5777717,-6.292287,3.3877416
-5.5778737,-6.292254,3.387713
-5.5779757,-6.292221,3.3876843
-5.578078,-6.292188,3.3876557
-5.57818,-6.2921553,3.3876271
-5.578282,-6.2921224,3.3875985
-5.578384,-6.2920895,3.38757
-5.578486,-6.2920566,3.3875413
-5.578588,-6.2920237,3.3875127
-5.57869,-6.2919908,3.387484
-5.578792,-6.291958,3.3874555
-5.578894,-6.291925,3.3874269
-5.578996,-6.291892,3.3873982
-5.579098,-6.291859,3.3873696
-5.5792003,-6.2918262,3.387341
-5.5793023,-6.2917933,3.3873124
-5.5794044,-6.2917604,3.3872838
-5.5795064,-6.2917275,3.3872552
-5.5796084,-6.2916946,3.3872266
-5.5797105,-6.2916617,3.387198
-5.5798125,-6.291629,3.3871694
-5.5799146,-6.291596,3.3871408
-5.5800166,-6.291563,3.3871121
-5.5801187,-6.29153,3.3870835
-5.5802207,-6.291497,3.3870547
-5.5803227,-6.2914643,3.3870258
-5.580425,-6.2914314,3.386997
-5.580527,-6.2913985,3.3869681
-5.580629,-6.2913656,3.3869393
-5.580731,-6.2913327,3.3869104
-5.580833,-6.2913,3.3868816
-5.580935,-6.291267,3.3868527
-5.581037,-6.291234,3.386824
-5.581139,-6.291201,3.386795
-5.581241,-6.291168,3.3867662
-5.581343,-6.2911353,3.3867373
-5.581445,-6.2911024,3.3867085
-5.5815473,-6.2910695,3.3866796
-5.5816493,-6.2910366,3.3866508
-5.5817513,-6.2910037,3.386622
-5.5818534,-6.290971,3.386593
-5.5819554,-6.290938,3.3865643
-5.5820575,-6.290905,3.3865354
-5.5821595,-6.290872,3.3865066
-5.5822616,-6.290839,3.3864777
-5.5823636,-6.2908063,3.3864489
-5.5824656,-6.2907734,3.38642
-5.5825677,-6.2907405,3.3863912
-5.5826697,-6.2907076,3.3863623
-5.582772,-6.2906747,3.3863335
-5.582874,-6.290642,3.3863046
-5.582976,-6.290609,3.3862758
-5.583078,-6.290576,3.386247
-5.583163,-6.2905593,3.3862376
-5.5832477,-6.2905426,3.3862283
-5.5833325,-6.290526,3.386219
-5.5834174,-6.290509,3.3862097
-5.5835023,-6.2904925,3.3862004
-5.583587,-6.290476,3.3861911
-5.583672,-6.290459,3.3861818
-5.583757,-6.2904425,3.3861725
-5.583842,-6.290426,3.3861632
-5.5839267,-6.290409,3.386154
-5.5840116,-6.2903924,3.3861446
-5.5840964,-6.2903757,3.3861353
-5.5841813,-6.290359,3.386126
-5.584266,-6.2903423,3.3861167
-5.584351,-6.2903256,3.3861074
-5.584436,-6.290309,3.3860981
-5.584521,-6.2902923,3.3860888
-5.5846057,-6.2902756,3.3860795
-5.5846906,-6.290259,3.3860703
-5.5847754,-6.290242,3.386061
-5.5848603,-6.2902255,3.3860517
-5.584945,-6.290209,3.3860424
-5.58503,-6.290192,3.386033
-5.585115,-6.2901754,3.3860238
-5.5852,-6.2901587,3.3860145
-5.5852847,-6.290142,3.3860052
-5.5853696,-6.2901254,3.3859959
-5.5854545,-6.2901087,3.3859866
-5.5855393,-6.290092,3.3859773
-5.585624,-6.2900753,3.385968
-5.585709,-6.2900586,3.3859587
-5.585794,-6.290042,3.3859494
-5.585879,-6.290025,3.38594
-5.5859637,-6.2900085,3.3859308
-5.586091,-6.2899837,3.3859165
-5.5862184,-6.289959,3.3859022
-5.5863457,-6.289934,3.3858879
-5.586473,-6.2899094,3.3858736
-5.5866003,-6.2898846,3.3858593
-5.5867276,-6.28986,3.385845
-5.586855,-6.289835,3.3858306
-5.5869823,-6.28981,3.3858163
-5.5871096,-6.2897854,3.385802
-5.587237,-6.2897606,3.3857877
-5.587364,-6.289736,3.3857734
-5.5874915,-6.289711,3.385759
-5.587619,-6.289686,3.3857448
-5.587746,-6.2896614,3.3857305
-5.5878735,-6.2896366,3.3857162
-5.588001,-6.289612,3.385702
-5.588128,-6.289587,3.3856876
-5.5882554,-6.289562,3.3856733
-5.5883827,-6.2895374,3.385659
-5.58851,-6.2895126,3.3856447
-5.5886374,-6.289488,3.3856304
-5.5887647,-6.289463,3.385616
-5.588892,-6.2894382,3.3856018
-5.5890193,-6.2894135,3.3855875
-5.5891466,-6.2893887,3.3855731
-5.589274,-6.289364,3.3855588
-5.5894012,-6.289339,3.3855445
-5.5895286,-6.2893143,3.3855302
-5.589656,-6.2892895,3.385516
-5.589783,-6.2892647,3.3855016
-5.5899105,-6.28924,3.3854873
-5.590038,-6.289215,3.385473
-5.590165,-6.2891903,3.3854587
-5.5902925,-6.2891655,3.3854444
-5.59042,-6.2891407,3.38543
-5.590547,-6.289116,3.3854158
-5.590666,-6.289067,3.3853662
-5.5907845,-6.2890177,3.3853166
-5.5909033,-6.2889686,3.385267
-5.591022,-6.2889194,3.3852174
-5.5911407,-6.2888703,3.3851678
-5.5912595,-6.288821,3.3851182
-5.591378,-6.288772,3.3850687
-5.591497,-6.288723,3.385019
-5.5916157,-6.288674,3.3849695
-5.5917344,-6.288625,3.38492
-5.591853,-6.2885756,3.3848703
-5.591972,-6.2885265,3.3848207
-5.5920906,-6.2884774,3.384771
-5.5922093,-6.2884283,3.3847215
-5.592328,-6.288379,3.384672
-5.592447,-6.28833,3.3846223
-5.5925655,-6.288281,3.3845727
-5.5926843,-6.288232,3.3845232
-5.592803,-6.2881827,3.3844736
-5.5929217,-6.2881336,3.384424
-5.5930405,-6.2880845,3.3843744
-5.593159,-6.2880354,3.3843248
-5.593278,-6.2879863,3.3842752
-5.5933967,-6.287937,3.3842256
-5.5935154,-6.287888,3.384176
-5.593634,-6.287839,3.3841264
-5.593753,-6.28779,3.3840768
-5.5938716,-6.2877407,3.3840272
-5.5939903,-6.2876916,3.3839777
-5.594109,-6.2876425,3.383928
-5.594228,-6.2875934,3.3838785
-5.5943465,-6.2875443,3.3838289
-5.5944653,-6.287495,3.3837793
-5.594584,-6.287446,3.3837297
-5.5947027,-6.287397,3.38368
-5.5948043,-6.287364,3.3836503
-5.594906,-6.287331,3.3836205
-5.5950074,-6.287298,3.3835907
-5.595109,-6.2872653,3.383561
-5.5952106,-6.2872324,3.383531
-5.595312,-6.2871995,3.3835013
-5.5954137,-6.2871666,3.3834715
-5.5955153,-6.2871337,3.3834417
-5.595617,-6.287101,3.383412
-5.5957184,-6.287068,3.383382
-5.59582,-6.287035,3.3833523
-5.5959215,-6.287002,3.3833225
-5.596023,-6.286969,3.3832927
-5.5961246,-6.2869363,3.3832629
-5.596226,-6.2869034,3.383233
-5.596328,-6.2868705,3.3832033
-5.5964293,-6.2868376,3.3831735
-5.596531,-6.2868047,3.3831437
-5.5966325,-6.286772,3.3831139
-5.596734,-6.286739,3.383084
-5.5968356,-6.286706,3.3830543
-5.596937,-6.286673,3.3830245
-5.5970387,-6.28664,3.3829947
-5.5971403,-6.2866073,3.3829648
-5.597242,-6.2865744,3.382935
-5.5973434,-6.2865415,3.3829052
-5.597445,-6.2865086,3.3828754
-5.5975466,-6.2864757,3.3828456
-5.597648,-6.2864428,3.3828158
-5.5977497,-6.28641,3.382786
-5.5978513,-6.286377,3.3827562
-5.597953,-6.286344,3.3827264
-5.5980544,-6.286311,3.3826966
-5.598156,-6.2862782,3.3826668
-5.5982575,-6.2862453,3.382637
-5.598359,-6.2862124,3.3826072
-5.5984774,-6.286163,3.3825572
-5.5985956,-6.2861133,3.382507
-5.598714,-6.2860637,3.382457
-5.598832,-6.286014,3.382407
-5.5989504,-6.2859645,3.382357
-5.5990686,-6.285915,3.3823068
-5.599187,-6.2858653,3.3822567
-5.599305,-6.2858157,3.3822067
-5.5994234,-6.285766,3.3821566
-5.5995417,-6.2857165,3.3821065
-5.59966,-6.285667,3.3820565
-5.599778,-6.2856174,3.3820064
-5.5998964,-6.2855678,3.3819563
-5.6000147,-6.285518,3.3819063
-5.600133,-6.2854686,3.3818562
-5.600251,-6.285419,3.3818061
-5.6003695,-6.2853694,3.381756
-5.6004877,-6.28532,3.381706
-5.600606,-6.28527,3.381656
-5.600724,-6.2852206,3.3816059
-5.6008425,-6.285171,3.3815558
-5.6009607,-6.2851214,3.3815057
-5.601079,-6.285072,3.3814557
-5.6011972,-6.2850223,3.3814056
-5.6013155,-6.2849727,3.3813555
-5.6014338,-6.284923,3.3813055
-5.601552,-6.2848735,3.3812554
-5.6016703,-6.284824,3.3812053
-5.6017885,-6.2847743,3.3811553
-5.601907,-6.2847247,3.3811052
-5.602025,-6.284675,3.381055
-5.6021433,-6.2846255,3.381005
-5.6022615,-6.284576,3.380955
-5.60238,-6.2845263,3.380905
-5.602524,-6.2844844,3.3808694
-5.602668,-6.2844424,3.3808339
-5.602812,-6.2844005,3.3807983
-5.602956,-6.2843585,3.3807628
-5.6031,-6.2843165,3.3807273
-5.603244,-6.2842746,3.3806918
-5.603388,-6.2842326,3.3806562
-5.603532,-6.2841907,3.3806207
-5.603676,-6.2841487,3.3805852
-5.60382,-6.2841067,3.3805497
-5.603964,-6.284065,3.3805141
-5.604108,-6.284023,3.3804786
-5.604252,-6.283981,3.380443
-5.604396,-6.283939,3.3804076
-5.60454,-6.283897,3.380372
-5.604684,-6.283855,3.3803365
-5.604828,-6.283813,3.380301
-5.604972,-6.283771,3.3802655
-5.605116,-6.283729,3.38023
-5.60526,-6.283687,3.3801944
-5.605404,-6.283645,3.380159
-5.605548,-6.283603,3.3801234
-5.605692,-6.283561,3.3800879
-5.605836,-6.2835193,3.3800523
-5.60598,-6.2834773,3.3800168
-5.606124,-6.2834353,3.3799813
-5.606268,-6.2833934,3.3799458
-5.606412,-6.2833514,3.3799102
-5.606556,-6.2833095,3.3798747
-5.6067,-6.2832675,3.3798392
-5.606844,-6.2832255,3.3798037
-5.606988,-6.2831836,3.3797681
-5.607132,-6.2831416,3.3797326
-5.607276,-6.2830997,3.379697
-5.60742,-6.2830577,3.3796616
-5.607564,-6.2830157,3.379626
-5.6076655,-6.2829823,3.3795958
-5.607767,-6.282949,3.3795655
-5.6078687,-6.2829156,3.3795352
-5.60797,-6.282882,3.379505
-5.608072,-6.282849,3.3794746
-5.6081734,-6.2828155,3.3794444
-5.608275,-6.282782,3.379414
-5.6083765,-6.2827487,3.3793838
-5.608478,-6.2827153,3.3793535
-5.6085796,-6.282682,3.3793232
-5.608681,-6.2826486,3.379293
-5.608783,-6.282615,3.3792627
-5.6088843,-6.282582,3.3792324
-5.608986,-6.2825484,3.3792021
-5.6090875,-6.282515,3.3791718
-5.609189,-6.2824817,3.3791416
-5.6092906,-6.2824483,3.3791113
-5.609392,-6.282415,3.379081
-5.6094937,-6.2823815,3.3790507
-5.6095953,-6.282348,3.3790205
-5.609697,-6.282315,3.3789902
-5.6097984,-6.2822814,3.37896
-5.6099,-6.282248,3.3789296
-5.6100016,-6.2822146,3.3788993
-5.610103,-6.2821813,3.378869
-5.6102047,-6.282148,3.3788388
-5.6103063,-6.2821145,3.3788085
-5.610408,-6.282081,3.3787782
-5.6105094,-6.2820477,3.378748
-5.610611,-6.2820144,3.3787177
-5.6107125,-6.281981,3.3786874
-5.610814,-6.2819476,3.378657
-5.6109157,-6.281914,3.3786268
-5.611017,-6.281881,3.3785965
-5.611034,-6.2818646,3.3785765
-5.6110506,-6.2818484,3.3785565
-5.6110673,-6.281832,3.3785365
-5.611084,-6.281816,3.3785164
-5.6111007,-6.2818,3.3784964
-5.6111174,-6.2817836,3.3784764
-5.611134,-6.2817674,3.3784564
-5.6111507,-6.281751,3.3784363
-5.6111674,-6.281735,3.3784163
-5.611184,-6.2817187,3.3783963
-5.611201,-6.2817025,3.3783762
-5.6112175,-6.2816863,3.3783562
-5.611234,-6.28167,3.3783362
-5.611251,-6.281654,3.3783162
-5.6112676,-6.2816377,3.3782961
-5.6112843,-6.2816215,3.378276
-5.611301,-6.2816052,3.378256
-5.6113176,-6.281589,3.378236
-5.6113343,-6.281573,3.378216
-5.611351,-6.2815566,3.378196
-5.6113677,-6.2815404,3.378176
-5.6113844,-6.281524,3.378156
-5.611401,-6.281508,3.378136
-5.611418,-6.2814918,3.378116
-5.6114345,-6.2814755,3.3780959
-5.611451,-6.2814593,3.3780758
-5.611468,-6.281443,3.3780558
-5.6114845,-6.281427,3.3780358
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
-5.611501,-6.2814107,3.3780158
