2.279051,0.06702064,0.03944444
2.279051,0.06702064,0.03944444
2.279051,0.06702064,0.03944444
2.279051,0.06702064,0.03944444
2.279051,0.06702064,0.03944444
2.279051,0.06702064,0.03944444
2.2792253,0.06667157,0.040317103
2.2792253,0.06667157,0.040317103
2.2792253,0.06667157,0.040317103
2.2792253,0.06667157,0.040317103
2.2792253,0.06667157,0.040317103
2.2792253,0.06667157,0.040317103
2.2792253,0.06667157,0.040317103
2.2792253,0.06667157,0.040317103
2.2792253,0.06667157,0.040317103
2.2792253,0.06667157,0.040317103
2.2792253,0.06667157,0.040317103
2.2792253,0.06667157,0.040317103
2.2792253,0.06667157,0.040317103
2.2792253,0.06667157,0.040317103
2.2792253,0.06667157,0.040317103
2.2792253,0.06667157,0.040317103
2.2792253,0.06667157,0.040317103
2.2792253,0.06667157,0.040317103
2.2792253,0.06667157,0.040317103
2.2792253,0.06667157,0.040317103
2.2792253,0.06667157,0.040317103
2.2792253,0.06667157,0.040317103
2.2792253,0.06667157,0.040317103
2.2792253,0.06667157,0.040317103
2.2792253,0.06667157,0.040317103
2.2792253,0.06667157,0.040317103
2.2792253,0.06667157,0.040317103
2.2792253,0.06667157,0.040317103
2.2792253,0.06667157,0.040317103
2.2792253,0.06667157,0.040317103
2.2792253,0.06667157,0.040317103
2.2792253,0.06667157,0.040317103
2.2792253,0.06667157,0.040317103
2.2792253,0.06667157,0.040317103
2.279051,0.06754424,0.041015234
2.279051,0.06754424,0.041015234
2.279051,0.06754424,0.041015234
2.279051,0.06754424,0.041015234
2.279051,0.06754424,0.041015234
2.279051,0.06754424,0.041015234
2.279051,0.06754424,0.041015234
2.279051,0.06754424,0.041015234
2.279051,0.06754424,0.041015234
2.279051,0.06754424,0.041015234
2.279051,0.06754424,0.041015234
2.279051,0.06754424,0.041015234
2.279051,0.06754424,0.041015234
2.279051,0.06754424,0.041015234
2.279051,0.06754424,0.041015234
2.279051,0.06754424,0.041015234
2.279051,0.06754424,0.041015234
2.279051,0.06754424,0.041015234
2.279051,0.06754424,0.041015234
2.279051,0.06754424,0.041015234
2.279051,0.06754424,0.041015234
2.279051,0.06754424,0.041015234
2.279051,0.06754424,0.041015234
2.279051,0.06754424,0.041015234
2.279051,0.06754424,0.041015234
2.279051,0.06754424,0.041015234
2.279051,0.06754424,0.041015234
2.279051,0.06754424,0.041015234
2.279051,0.06754424,0.041015234
2.279051,0.06754424,0.041015234
2.279051,0.06754424,0.041015234
2.279051,0.06754424,0.041015234
2.279051,0.06754424,0.041015234
2.279051,0.06754424,0.041015234
2.279051,0.06754424,0.041015234
2.279051,0.06754424,0.041015234
2.2787018,0.068765976,0.040142573
2.2787018,0.068765976,0.040142573
2.2787018,0.068765976,0.040142573
2.2787018,0.068765976,0.040142573
2.2787018,0.068765976,0.040142573
2.2787018,0.068765976,0.040142573
2.2787018,0.068765976,0.040142573
2.2787018,0.068765976,0.040142573
2.2787018,0.068765976,0.040142573
2.2787018,0.068765976,0.040142573
2.2787018,0.068765976,0.040142573
2.2787018,0.068765976,0.040142573
2.2787018,0.068765976,0.040142573
2.2787018,0.068765976,0.040142573
2.2787018,0.068765976,0.040142573
2.2787018,0.068765976,0.040142573
2.2787018,0.068765976,0.040142573
2.2787018,0.068765976,0.040142573
2.2787018,0.068765976,0.040142573
2.2787018,0.068765976,0.040142573
2.2787018,0.068765976,0.040142573
2.2787018,0.068765976,0.040142573
2.2787018,0.068765976,0.040142573
2.2787018,0.068765976,0.040142573
2.2787018,0.068765976,0.040142573
2.2787018,0.068765976,0.040142573
2.2787018,0.068765976,0.040142573
2.2787018,0.068765976,0.040142573
2.2787018,0.068765976,0.040142573
2.2787018,0.068765976,0.040142573
2.2787018,0.068765976,0.040142573
2.2787018,0.068765976,0.040142573
2.2787018,0.068765976,0.040142573
2.2787018,0.068765976,0.040142573
2.2783527,0.06754424,0.040142573
2.2783527,0.06754424,0.040142573
2.2783527,0.06754424,0.040142573
2.2783527,0.06754424,0.040142573
2.2783527,0.06754424,0.040142573
2.2783527,0.06754424,0.040142573
2.2783527,0.06754424,0.040142573
2.2783527,0.06754424,0.040142573
2.2783527,0.06754424,0.040142573
2.2783527,0.06754424,0.040142573
2.2783527,0.06754424,0.040142573
2.2783527,0.06754424,0.040142573
2.2783527,0.06754424,0.040142573
2.2783527,0.06754424,0.040142573
2.2783527,0.06754424,0.040142573
2.2783527,0.06754424,0.040142573
2.2783527,0.06754424,0.040142573
2.2783527,0.06754424,0.040142573
2.2783527,0.06754424,0.040142573
2.2783527,0.06754424,0.040142573
2.2783527,0.06754424,0.040142573
2.2783527,0.06754424,0.040142573
2.2783527,0.06754424,0.040142573
2.2783527,0.06754424,0.040142573
2.2783527,0.06754424,0.040142573
2.2783527,0.06754424,0.040142573
2.2783527,0.06754424,0.040142573
2.2783527,0.06754424,0.040142573
2.2783527,0.06754424,0.040142573
2.2783527,0.06754424,0.040142573
2.2783527,0.06754424,0.040142573
2.2783527,0.06754424,0.040142573
2.2783527,0.06754424,0.040142573
2.2783527,0.06754424,0.040142573
2.2783527,0.06754424,0.040142573
2.2780037,0.065973446,0.040491637
2.2780037,0.065973446,0.040491637
2.2780037,0.065973446,0.040491637
2.2780037,0.065973446,0.040491637
2.2780037,0.065973446,0.040491637
2.2780037,0.065973446,0.040491637
2.2780037,0.065973446,0.040491637
2.2780037,0.065973446,0.040491637
2.2780037,0.065973446,0.040491637
2.2780037,0.065973446,0.040491637
2.2780037,0.065973446,0.040491637
2.2780037,0.065973446,0.040491637
2.2780037,0.065973446,0.040491637
2.2780037,0.065973446,0.040491637
2.2780037,0.065973446,0.040491637
2.2780037,0.065973446,0.040491637
2.2780037,0.065973446,0.040491637
2.2780037,0.065973446,0.040491637
2.2780037,0.065973446,0.040491637
2.2780037,0.065973446,0.040491637
2.2780037,0.065973446,0.040491637
2.2780037,0.065973446,0.040491637
2.2780037,0.065973446,0.040491637
2.2780037,0.065973446,0.040491637
2.2780037,0.065973446,0.040491637
2.2780037,0.065973446,0.040491637
2.2780037,0.065973446,0.040491637
2.2780037,0.065973446,0.040491637
2.2780037,0.065973446,0.040491637
2.2780037,0.065973446,0.040491637
2.2780037,0.065973446,0.040491637
2.2780037,0.065973446,0.040491637
2.2780037,0.065973446,0.040491637
2.2780037,0.065973446,0.040491637
2.2780037,0.066147976,0.0413643
2.2780037,0.066147976,0.0413643
2.2780037,0.066147976,0.0413643
2.2780037,0.066147976,0.0413643
2.2780037,0.066147976,0.0413643
2.2780037,0.066147976,0.0413643
2.2780037,0.066147976,0.0413643
2.2780037,0.066147976,0.0413643
2.2780037,0.066147976,0.0413643
2.2780037,0.066147976,0.0413643
2.2780037,0.066147976,0.0413643
2.2780037,0.066147976,0.0413643
2.2780037,0.066147976,0.0413643
2.2780037,0.066147976,0.0413643
2.2780037,0.066147976,0.0413643
2.2780037,0.066147976,0.0413643
2.2780037,0.066147976,0.0413643
2.2780037,0.066147976,0.0413643
2.2780037,0.066147976,0.0413643
2.2780037,0.066147976,0.0413643
2.2780037,0.066147976,0.0413643
2.2780037,0.066147976,0.0413643
2.2780037,0.066147976,0.0413643
2.2780037,0.066147976,0.0413643
2.2780037,0.066147976,0.0413643
2.2780037,0.066147976,0.0413643
2.2780037,0.066147976,0.0413643
2.2780037,0.066147976,0.0413643
2.2780037,0.066147976,0.0413643
2.2780037,0.066147976,0.0413643
2.2780037,0.066147976,0.0413643
2.2780037,0.066147976,0.0413643
2.2780037,0.066147976,0.0413643
2.2780037,0.066147976,0.0413643
2.2780037,0.066147976,0.0413643
2.2781782,0.06841691,0.040840704
2.2781782,0.06841691,0.040840704
2.2781782,0.06841691,0.040840704
2.2781782,0.06841691,0.040840704
2.2781782,0.06841691,0.040840704
2.2781782,0.06841691,0.040840704
2.2781782,0.06841691,0.040840704
2.2781782,0.06841691,0.040840704
2.2781782,0.06841691,0.040840704
2.2781782,0.06841691,0.040840704
2.2781782,0.06841691,0.040840704
2.2781782,0.06841691,0.040840704
2.2781782,0.06841691,0.040840704
2.2781782,0.06841691,0.040840704
2.2781782,0.06841691,0.040840704
2.2781782,0.06841691,0.040840704
2.2781782,0.06841691,0.040840704
2.2781782,0.06841691,0.040840704
2.2781782,0.06841691,0.040840704
2.2781782,0.06841691,0.040840704
2.2781782,0.06841691,0.040840704
2.2781782,0.06841691,0.040840704
2.2781782,0.06841691,0.040840704
2.2781782,0.06841691,0.040840704
2.2781782,0.06841691,0.040840704
2.2781782,0.06841691,0.040840704
2.2781782,0.06841691,0.040840704
2.2781782,0.06841691,0.040840704
2.2781782,0.06841691,0.040840704
2.2781782,0.06841691,0.040840704
2.2781782,0.06841691,0.040840704
2.2781782,0.06841691,0.040840704
2.2781782,0.06841691,0.040840704
2.2781782,0.06841691,0.040840704
2.2781782,0.06579891,0.03874631
2.2781782,0.06579891,0.03874631
2.2781782,0.06579891,0.03874631
2.2781782,0.06579891,0.03874631
2.2781782,0.06579891,0.03874631
2.2781782,0.06579891,0.03874631
2.2781782,0.06579891,0.03874631
2.2781782,0.06579891,0.03874631
2.2781782,0.06579891,0.03874631
2.2781782,0.06579891,0.03874631
2.2781782,0.06579891,0.03874631
2.2781782,0.06579891,0.03874631
2.2781782,0.06579891,0.03874631
2.2781782,0.06579891,0.03874631
2.2781782,0.06579891,0.03874631
2.2781782,0.06579891,0.03874631
2.2781782,0.06579891,0.03874631
2.2781782,0.06579891,0.03874631
2.2781782,0.06579891,0.03874631
2.2781782,0.06579891,0.03874631
2.2781782,0.06579891,0.03874631
2.2781782,0.06579891,0.03874631
2.2781782,0.06579891,0.03874631
2.2781782,0.06579891,0.03874631
2.2781782,0.06579891,0.03874631
2.2781782,0.06579891,0.03874631
2.2781782,0.06579891,0.03874631
2.2781782,0.06579891,0.03874631
2.2781782,0.06579891,0.03874631
2.2778292,0.066147976,0.038397245
2.2778292,0.066147976,0.038397245
2.2778292,0.066147976,0.038397245
2.2778292,0.066147976,0.038397245
2.2778292,0.066147976,0.038397245
2.2778292,0.066147976,0.038397245
2.2778292,0.066147976,0.038397245
2.2778292,0.066147976,0.038397245
2.2778292,0.066147976,0.038397245
2.2778292,0.066147976,0.038397245
2.2778292,0.066147976,0.038397245
2.2778292,0.066147976,0.038397245
2.2778292,0.066147976,0.038397245
2.2778292,0.066147976,0.038397245
2.2778292,0.066147976,0.038397245
2.2778292,0.066147976,0.038397245
2.2778292,0.066147976,0.038397245
2.2778292,0.066147976,0.038397245
2.2778292,0.066147976,0.038397245
2.2778292,0.066147976,0.038397245
2.2778292,0.066147976,0.038397245
2.2778292,0.066147976,0.038397245
2.2778292,0.066147976,0.038397245
2.2778292,0.066147976,0.038397245
2.2778292,0.066147976,0.038397245
2.2778292,0.066147976,0.038397245
2.2778292,0.066147976,0.038397245
2.2778292,0.066147976,0.038397245
2.2778292,0.066147976,0.038397245
2.2778292,0.066147976,0.038397245
2.2778292,0.066147976,0.038397245
2.2778292,0.066147976,0.038397245
2.2778292,0.066147976,0.038397245
2.2778292,0.066147976,0.038397245
2.2776546,0.06719518,0.03926991
2.2776546,0.06719518,0.03926991
2.2776546,0.06719518,0.03926991
2.2776546,0.06719518,0.03926991
2.2776546,0.06719518,0.03926991
2.2776546,0.06719518,0.03926991
2.2776546,0.06719518,0.03926991
2.2776546,0.06719518,0.03926991
2.2776546,0.06719518,0.03926991
2.2776546,0.06719518,0.03926991
2.2776546,0.06719518,0.03926991
2.2776546,0.06719518,0.03926991
2.2776546,0.06719518,0.03926991
2.2776546,0.06719518,0.03926991
2.2776546,0.06719518,0.03926991
2.2776546,0.06719518,0.03926991
2.2776546,0.06719518,0.03926991
2.2776546,0.06719518,0.03926991
2.2776546,0.06719518,0.03926991
2.2776546,0.06719518,0.03926991
2.2776546,0.06719518,0.03926991
2.2776546,0.06719518,0.03926991
2.2776546,0.06719518,0.03926991
2.2776546,0.06719518,0.03926991
2.2776546,0.06719518,0.03926991
2.2776546,0.06719518,0.03926991
2.2776546,0.06719518,0.03926991
2.2776546,0.06719518,0.03926991
2.2776546,0.06719518,0.03926991
2.2776546,0.06719518,0.03926991
2.2776546,0.06719518,0.03926991
2.2776546,0.06719518,0.03926991
2.2776546,0.06719518,0.03926991
2.2776546,0.06719518,0.03926991
2.2776546,0.06719518,0.03926991
2.2776546,0.07086036,0.03857178
2.2776546,0.07086036,0.03857178
2.2776546,0.07086036,0.03857178
2.2776546,0.07086036,0.03857178
2.2776546,0.07086036,0.03857178
2.2776546,0.07086036,0.03857178
2.2776546,0.07086036,0.03857178
2.2776546,0.07086036,0.03857178
2.2776546,0.07086036,0.03857178
2.2776546,0.07086036,0.03857178
2.2776546,0.07086036,0.03857178
2.2776546,0.07086036,0.03857178
2.2776546,0.07086036,0.03857178
2.2776546,0.07086036,0.03857178
2.2776546,0.07086036,0.03857178
2.2776546,0.07086036,0.03857178
2.2776546,0.07086036,0.03857178
2.2776546,0.07086036,0.03857178
2.2776546,0.07086036,0.03857178
2.2776546,0.07086036,0.03857178
2.2776546,0.07086036,0.03857178
2.2776546,0.07086036,0.03857178
2.2776546,0.07086036,0.03857178
2.2776546,0.07086036,0.03857178
2.2776546,0.07086036,0.03857178
2.2776546,0.07086036,0.03857178
2.2776546,0.07086036,0.03857178
2.2776546,0.07086036,0.03857178
2.2776546,0.07086036,0.03857178
2.2776546,0.07086036,0.03857178
2.2776546,0.07086036,0.03857178
2.2776546,0.07278023,0.037000977
2.2776546,0.07278023,0.037000977
2.2776546,0.07278023,0.037000977
2.2776546,0.07278023,0.037000977
2.2776546,0.07278023,0.037000977
2.2776546,0.07278023,0.037000977
2.2776546,0.07278023,0.037000977
2.2776546,0.07278023,0.037000977
2.2776546,0.07278023,0.037000977
2.2776546,0.07278023,0.037000977
2.2776546,0.07278023,0.037000977
2.2776546,0.07278023,0.037000977
2.2776546,0.07278023,0.037000977
2.2776546,0.07278023,0.037000977
2.2776546,0.07278023,0.037000977
2.2776546,0.07278023,0.037000977
2.2776546,0.07278023,0.037000977
2.2776546,0.07278023,0.037000977
2.2776546,0.07278023,0.037000977
2.2776546,0.07278023,0.037000977
2.2776546,0.07278023,0.037000977
2.2776546,0.07278023,0.037000977
2.2776546,0.07278023,0.037000977
2.2776546,0.07278023,0.037000977
2.2776546,0.07278023,0.037000977
2.2776546,0.07278023,0.037000977
2.2776546,0.07278023,0.037000977
2.2776546,0.07278023,0.037000977
2.2776546,0.07278023,0.037000977
2.2776546,0.07278023,0.037000977
2.2776546,0.07278023,0.037000977
2.2776546,0.07278023,0.037000977
2.2776546,0.07278023,0.037000977
2.2776546,0.07278023,0.037000977
2.2776546,0.07278023,0.037000977
2.2776546,0.07278023,0.037000977
2.277131,0.07365289,0.03508112
2.277131,0.07365289,0.03508112
2.277131,0.07365289,0.03508112
2.277131,0.07365289,0.03508112
2.277131,0.07365289,0.03508112
2.277131,0.07365289,0.03508112
2.277131,0.07365289,0.03508112
2.277131,0.07365289,0.03508112
2.277131,0.07365289,0.03508112
2.277131,0.07365289,0.03508112
2.277131,0.07365289,0.03508112
2.277131,0.07365289,0.03508112
2.277131,0.07365289,0.03508112
2.277131,0.07365289,0.03508112
2.277131,0.07365289,0.03508112
2.277131,0.07365289,0.03508112
2.277131,0.07365289,0.03508112
2.277131,0.07365289,0.03508112
2.277131,0.07365289,0.03508112
2.277131,0.07365289,0.03508112
2.277131,0.07365289,0.03508112
2.277131,0.07365289,0.03508112
2.277131,0.07365289,0.03508112
2.277131,0.07365289,0.03508112
2.277131,0.07365289,0.03508112
2.277131,0.07365289,0.03508112
2.277131,0.07365289,0.03508112
2.277131,0.07365289,0.03508112
2.277131,0.07365289,0.03508112
2.277131,0.07365289,0.03508112
2.277131,0.07365289,0.03508112
2.277131,0.07365289,0.03508112
2.277131,0.07365289,0.03508112
2.277131,0.07365289,0.03508112
2.2773056,0.0720821,0.036826447
2.2773056,0.0720821,0.036826447
2.2773056,0.0720821,0.036826447
2.2773056,0.0720821,0.036826447
2.2773056,0.0720821,0.036826447
2.2773056,0.0720821,0.036826447
2.2773056,0.0720821,0.036826447
2.2773056,0.0720821,0.036826447
2.2773056,0.0720821,0.036826447
2.2773056,0.0720821,0.036826447
2.2773056,0.0720821,0.036826447
2.2773056,0.0720821,0.036826447
2.2773056,0.0720821,0.036826447
2.2773056,0.0720821,0.036826447
2.2773056,0.0720821,0.036826447
2.2773056,0.0720821,0.036826447
2.2773056,0.0720821,0.036826447
2.2773056,0.0720821,0.036826447
2.2773056,0.0720821,0.036826447
2.2773056,0.0720821,0.036826447
2.2773056,0.0720821,0.036826447
2.2773056,0.0720821,0.036826447
2.2773056,0.0720821,0.036826447
2.2773056,0.0720821,0.036826447
2.2773056,0.0720821,0.036826447
2.2773056,0.0720821,0.036826447
2.2773056,0.0720821,0.036826447
2.2773056,0.0720821,0.036826447
2.2773056,0.0720821,0.036826447
2.2773056,0.0720821,0.036826447
2.2773056,0.0720821,0.036826447
2.2773056,0.0720821,0.036826447
2.2773056,0.0720821,0.036826447
2.2773056,0.0720821,0.036826447
2.2773056,0.0720821,0.036826447
2.2769566,0.0715585,0.038048178
2.2769566,0.0715585,0.038048178
2.2769566,0.0715585,0.038048178
2.2769566,0.0715585,0.038048178
2.2769566,0.0715585,0.038048178
2.2769566,0.0715585,0.038048178
2.2769566,0.0715585,0.038048178
2.2769566,0.0715585,0.038048178
2.2769566,0.0715585,0.038048178
2.2769566,0.0715585,0.038048178
2.2769566,0.0715585,0.038048178
2.2769566,0.0715585,0.038048178
2.2769566,0.0715585,0.038048178
2.2769566,0.0715585,0.038048178
2.2769566,0.0715585,0.038048178
2.2769566,0.0715585,0.038048178
2.2769566,0.0715585,0.038048178
2.2769566,0.0715585,0.038048178
2.2769566,0.0715585,0.038048178
2.2769566,0.0715585,0.038048178
2.2769566,0.0715585,0.038048178
2.2769566,0.0715585,0.038048178
2.2769566,0.0715585,0.038048178
2.2769566,0.0715585,0.038048178
2.2769566,0.0715585,0.038048178
2.2769566,0.0715585,0.038048178
2.2769566,0.0715585,0.038048178
2.2769566,0.0715585,0.038048178
2.2769566,0.0715585,0.038048178
2.2769566,0.0715585,0.038048178
2.2769566,0.0715585,0.038048178
2.2769566,0.0715585,0.038048178
2.2769566,0.0715585,0.038048178
2.2769566,0.0715585,0.038048178
2.2769566,0.0715585,0.038048178
2.2769566,0.07138397,0.03752458
2.2769566,0.07138397,0.03752458
2.2769566,0.07138397,0.03752458
2.2769566,0.07138397,0.03752458
2.2769566,0.07138397,0.03752458
2.2769566,0.07138397,0.03752458
2.2769566,0.07138397,0.03752458
2.2769566,0.07138397,0.03752458
2.2769566,0.07138397,0.03752458
2.2769566,0.07138397,0.03752458
2.2769566,0.07138397,0.03752458
2.2769566,0.07138397,0.03752458
2.2769566,0.07138397,0.03752458
2.2769566,0.07138397,0.03752458
2.2769566,0.07138397,0.03752458
2.2769566,0.07138397,0.03752458
2.2769566,0.07138397,0.03752458
2.2769566,0.07138397,0.03752458
2.2769566,0.07138397,0.03752458
2.2769566,0.07138397,0.03752458
2.2769566,0.07138397,0.03752458
2.2769566,0.07138397,0.03752458
2.2769566,0.07138397,0.03752458
2.2769566,0.07138397,0.03752458
2.2769566,0.07138397,0.03752458
2.2769566,0.07138397,0.03752458
2.2769566,0.07138397,0.03752458
2.2769566,0.07138397,0.03752458
2.2769566,0.07138397,0.03752458
2.2769566,0.07138397,0.03752458
2.2769566,0.07138397,0.03752458
2.2769566,0.07138397,0.03752458
2.2769566,0.07138397,0.03752458
2.2769566,0.07138397,0.03752458
2.2769566,0.0720821,0.037699115
2.2769566,0.0720821,0.037699115
2.2769566,0.0720821,0.037699115
2.2769566,0.0720821,0.037699115
2.2769566,0.0720821,0.037699115
2.2769566,0.0720821,0.037699115
2.2769566,0.0720821,0.037699115
2.2769566,0.0720821,0.037699115
2.2769566,0.0720821,0.037699115
2.2769566,0.0720821,0.037699115
2.2769566,0.0720821,0.037699115
2.2769566,0.0720821,0.037699115
2.2769566,0.0720821,0.037699115
2.2769566,0.0720821,0.037699115
2.2769566,0.0720821,0.037699115
2.2769566,0.0720821,0.037699115
2.2769566,0.0720821,0.037699115
2.2769566,0.0720821,0.037699115
2.2769566,0.0720821,0.037699115
2.2769566,0.0720821,0.037699115
2.2769566,0.0720821,0.037699115
2.2769566,0.0720821,0.037699115
2.2769566,0.0720821,0.037699115
2.2769566,0.0720821,0.037699115
2.2769566,0.0720821,0.037699115
2.2769566,0.0720821,0.037699115
2.2769566,0.0720821,0.037699115
2.2769566,0.0720821,0.037699115
2.2769566,0.0720821,0.037699115
2.2769566,0.0720821,0.037699115
2.2769566,0.0720821,0.037699115
2.2769566,0.0720821,0.037699115
2.2769566,0.0720821,0.037699115
2.2769566,0.0720821,0.037699115
2.276782,0.071907565,0.036826447
2.276782,0.071907565,0.036826447
2.276782,0.071907565,0.036826447
2.276782,0.071907565,0.036826447
2.276782,0.071907565,0.036826447
2.276782,0.071907565,0.036826447
2.276782,0.071907565,0.036826447
2.276782,0.071907565,0.036826447
2.276782,0.071907565,0.036826447
2.276782,0.071907565,0.036826447
2.276782,0.071907565,0.036826447
2.276782,0.071907565,0.036826447
2.276782,0.071907565,0.036826447
2.276782,0.071907565,0.036826447
2.276782,0.071907565,0.036826447
2.276782,0.071907565,0.036826447
2.276782,0.071907565,0.036826447
2.276782,0.071907565,0.036826447
2.276782,0.071907565,0.036826447
2.276782,0.071907565,0.036826447
2.276782,0.071907565,0.036826447
2.276782,0.071907565,0.036826447
2.276782,0.071907565,0.036826447
2.276782,0.071907565,0.036826447
2.276782,0.071907565,0.036826447
2.276782,0.071907565,0.036826447
2.276782,0.071907565,0.036826447
2.276782,0.071907565,0.036826447
2.276782,0.071907565,0.036826447
2.2766075,0.07068584,0.03647738
2.2766075,0.07068584,0.03647738
2.2766075,0.07068584,0.03647738
2.2766075,0.07068584,0.03647738
2.2766075,0.07068584,0.03647738
2.2766075,0.07068584,0.03647738
2.2766075,0.07068584,0.03647738
2.2766075,0.07068584,0.03647738
2.2766075,0.07068584,0.03647738
2.2766075,0.07068584,0.03647738
2.2766075,0.07068584,0.03647738
2.2766075,0.07068584,0.03647738
2.2766075,0.07068584,0.03647738
2.2766075,0.07068584,0.03647738
2.2766075,0.07068584,0.03647738
2.2766075,0.07068584,0.03647738
2.2766075,0.07068584,0.03647738
2.2766075,0.07068584,0.03647738
2.2766075,0.07068584,0.03647738
2.2766075,0.07068584,0.03647738
2.2766075,0.07068584,0.03647738
2.2766075,0.07068584,0.03647738
2.2766075,0.07068584,0.03647738
2.2766075,0.07068584,0.03647738
2.2766075,0.07068584,0.03647738
2.2766075,0.07068584,0.03647738
2.2766075,0.07068584,0.03647738
2.2766075,0.07068584,0.03647738
2.2766075,0.07068584,0.03647738
2.2766075,0.07068584,0.03647738
2.2766075,0.07068584,0.03647738
2.2766075,0.07068584,0.03647738
2.2766075,0.07068584,0.03647738
2.2766075,0.07068584,0.03647738
2.2766075,0.07068584,0.03647738
2.2766075,0.07068584,0.03647738
2.2766075,0.0694641,0.038397245
2.2766075,0.0694641,0.038397245
2.2766075,0.0694641,0.038397245
2.2766075,0.0694641,0.038397245
2.2766075,0.0694641,0.038397245
2.2766075,0.0694641,0.038397245
2.2766075,0.0694641,0.038397245
2.2766075,0.0694641,0.038397245
2.2766075,0.0694641,0.038397245
2.2766075,0.0694641,0.038397245
2.2766075,0.0694641,0.038397245
2.2766075,0.0694641,0.038397245
2.2766075,0.0694641,0.038397245
2.2766075,0.0694641,0.038397245
2.2766075,0.0694641,0.038397245
2.2766075,0.0694641,0.038397245
2.2766075,0.0694641,0.038397245
2.2766075,0.0694641,0.038397245
2.2766075,0.0694641,0.038397245
2.2766075,0.0694641,0.038397245
2.2766075,0.0694641,0.038397245
2.2766075,0.0694641,0.038397245
2.2766075,0.0694641,0.038397245
2.2766075,0.0694641,0.038397245
2.2766075,0.0694641,0.038397245
2.2766075,0.0694641,0.038397245
2.2766075,0.0694641,0.038397245
2.2766075,0.0694641,0.038397245
2.2766075,0.0694641,0.038397245
2.2766075,0.0694641,0.038397245
2.2766075,0.0694641,0.038397245
2.2766075,0.0694641,0.038397245
2.2766075,0.0694641,0.038397245
2.2764328,0.06859144,0.03944444
2.2764328,0.06859144,0.03944444
2.2764328,0.06859144,0.03944444
2.2764328,0.06859144,0.03944444
2.2764328,0.06859144,0.03944444
2.2764328,0.06859144,0.03944444
2.2764328,0.06859144,0.03944444
2.2764328,0.06859144,0.03944444
2.2764328,0.06859144,0.03944444
2.2764328,0.06859144,0.03944444
2.2764328,0.06859144,0.03944444
2.2764328,0.06859144,0.03944444
2.2764328,0.06859144,0.03944444
2.2764328,0.06859144,0.03944444
2.2764328,0.06859144,0.03944444
2.2764328,0.06859144,0.03944444
2.2764328,0.06859144,0.03944444
2.2764328,0.06859144,0.03944444
2.2764328,0.06859144,0.03944444
2.2764328,0.06859144,0.03944444
2.2764328,0.06859144,0.03944444
2.2764328,0.06859144,0.03944444
2.2764328,0.06859144,0.03944444
2.2764328,0.06859144,0.03944444
2.2764328,0.06859144,0.03944444
2.2764328,0.06859144,0.03944444
2.2764328,0.06859144,0.03944444
2.2764328,0.06859144,0.03944444
2.2764328,0.06859144,0.03944444
2.2764328,0.06859144,0.03944444
2.2764328,0.06859144,0.03944444
2.2764328,0.06859144,0.03944444
2.2764328,0.06859144,0.03944444
2.2764328,0.06859144,0.03944444
2.2764328,0.06859144,0.03944444
2.2764328,0.06859144,0.03944444
2.276084,0.06928957,0.037873644
2.276084,0.06928957,0.037873644
2.276084,0.06928957,0.037873644
2.276084,0.06928957,0.037873644
2.276084,0.06928957,0.037873644
2.276084,0.06928957,0.037873644
2.276084,0.06928957,0.037873644
2.276084,0.06928957,0.037873644
2.276084,0.06928957,0.037873644
2.276084,0.06928957,0.037873644
2.276084,0.06928957,0.037873644
2.276084,0.06928957,0.037873644
2.276084,0.06928957,0.037873644
2.276084,0.06928957,0.037873644
2.276084,0.06928957,0.037873644
2.276084,0.06928957,0.037873644
2.276084,0.06928957,0.037873644
2.276084,0.06928957,0.037873644
2.276084,0.06928957,0.037873644
2.276084,0.06928957,0.037873644
2.276084,0.06928957,0.037873644
2.276084,0.06928957,0.037873644
2.276084,0.06928957,0.037873644
2.276084,0.06928957,0.037873644
2.276084,0.06928957,0.037873644
2.276084,0.06928957,0.037873644
2.276084,0.06928957,0.037873644
2.276084,0.06928957,0.037873644
2.276084,0.06928957,0.037873644
2.276084,0.06928957,0.037873644
2.276084,0.06928957,0.037873644
2.276084,0.06928957,0.037873644
2.276084,0.06928957,0.037873644
2.276084,0.06928957,0.037873644
2.2766075,0.068940505,0.03822271
2.2766075,0.068940505,0.03822271
2.2766075,0.068940505,0.03822271
2.2766075,0.068940505,0.03822271
2.2766075,0.068940505,0.03822271
2.2766075,0.068940505,0.03822271
2.2766075,0.068940505,0.03822271
2.2766075,0.068940505,0.03822271
2.2766075,0.068940505,0.03822271
2.2766075,0.068940505,0.03822271
2.2766075,0.068940505,0.03822271
2.2766075,0.068940505,0.03822271
2.2766075,0.068940505,0.03822271
2.2766075,0.068940505,0.03822271
2.2766075,0.068940505,0.03822271
2.2766075,0.068940505,0.03822271
2.2766075,0.068940505,0.03822271
2.2766075,0.068940505,0.03822271
2.2766075,0.068940505,0.03822271
2.2766075,0.068940505,0.03822271
2.2766075,0.068940505,0.03822271
2.2766075,0.068940505,0.03822271
2.2766075,0.068940505,0.03822271
2.2766075,0.068940505,0.03822271
2.2766075,0.068940505,0.03822271
2.2766075,0.068940505,0.03822271
2.2766075,0.068940505,0.03822271
2.2766075,0.068940505,0.03822271
2.2766075,0.068940505,0.03822271
2.2766075,0.068940505,0.03822271
2.2766075,0.068940505,0.03822271
2.2766075,0.068940505,0.03822271
