-2.7312512,-3.8231533,-0.3786479
-2.7307324,-3.8235362,-0.3781733
-2.7302136,-3.823919,-0.3776987
-2.7296948,-3.824302,-0.3772241
-2.729176,-3.8246849,-0.3767495
-2.7286572,-3.8250678,-0.37627488
-2.7281384,-3.8254507,-0.37580028
-2.7276196,-3.8258336,-0.37532568
-2.7271008,-3.8262165,-0.37485108
-2.726582,-3.8265994,-0.37437648
-2.7260633,-3.8269823,-0.37390187
-2.7255445,-3.8273652,-0.37342727
-2.7250257,-3.827748,-0.37295267
-2.7245276,-3.8281167,-0.3724959
-2.7240295,-3.8284853,-0.3720391
-2.7235315,-3.8288538,-0.37158233
-2.7230334,-3.8292224,-0.37112555
-2.7225354,-3.829591,-0.37066877
-2.7220373,-3.8299596,-0.370212
-2.7215393,-3.8303282,-0.3697552
-2.7210412,-3.8306968,-0.36929843
-2.7205431,-3.8310654,-0.36884165
-2.720045,-3.831434,-0.36838487
-2.719547,-3.8318026,-0.3679281
-2.719049,-3.8321712,-0.3674713
-2.718551,-3.8325398,-0.36701453
-2.7180529,-3.8329084,-0.36655775
-2.7175548,-3.833277,-0.36610097
-2.7170568,-3.8336456,-0.3656442
-2.7165587,-3.8340142,-0.3651874
-2.7160606,-3.8343828,-0.36473063
-2.7155626,-3.8347514,-0.36427385
-2.7150645,-3.83512,-0.36381707
-2.7145665,-3.8354886,-0.3633603
-2.7140684,-3.8358572,-0.3629035
-2.7135704,-3.8362257,-0.36244673
-2.7130723,-3.8365943,-0.36198995
-2.7125742,-3.836963,-0.36153316
-2.7120762,-3.8373315,-0.36107638
-2.7115781,-3.8377001,-0.3606196
-2.71108,-3.8380687,-0.36016282
-2.710582,-3.8384373,-0.35970604
-2.710084,-3.838806,-0.35924926
-2.709586,-3.8391745,-0.35879248
-2.7090878,-3.839543,-0.3583357
-2.7085898,-3.8399117,-0.35787892
-2.7080917,-3.8402803,-0.35742214
-2.7075937,-3.840649,-0.35696536
-2.7070956,-3.8410175,-0.35650858
-2.7065384,-3.841431,-0.35599688
-2.7059813,-3.8418443,-0.35548517
-2.705424,-3.8422577,-0.35497347
-2.704867,-3.8426712,-0.35446176
-2.7043097,-3.8430846,-0.35395005
-2.7037525,-3.843498,-0.35343835
-2.7031953,-3.8439114,-0.35292664
-2.7026381,-3.8443248,-0.35241494
-2.702081,-3.8447382,-0.35190323
-2.7015238,-3.8451517,-0.35139152
-2.7009666,-3.845565,-0.35087982
-2.7004094,-3.8459785,-0.3503681
-2.6998522,-3.846392,-0.3498564
-2.699295,-3.8468053,-0.3493447
-2.6987379,-3.8472188,-0.348833
-2.6981807,-3.8476322,-0.3483213
-2.6976235,-3.8480456,-0.34780958
-2.6970663,-3.848459,-0.34729788
-2.6965091,-3.8488724,-0.34678617
-2.695952,-3.8492858,-0.34627447
-2.6953948,-3.8496993,-0.34576276
-2.6948376,-3.8501127,-0.34525105
-2.6942804,-3.850526,-0.34473935
-2.6937232,-3.8509395,-0.34422764
-2.693166,-3.851353,-0.34371594
-2.6926088,-3.8517663,-0.34320423
-2.6920516,-3.8521798,-0.34269252
-2.6914945,-3.8525932,-0.34218082
-2.6909373,-3.8530066,-0.3416691
-2.69038,-3.85342,-0.3411574
-2.689823,-3.8538334,-0.3406457
-2.6892657,-3.8542469,-0.340134
-2.6887085,-3.8546603,-0.3396223
-2.6881514,-3.8550737,-0.33911058
-2.6875556,-3.8555179,-0.338562
-2.6869597,-3.855962,-0.33801344
-2.686364,-3.8564062,-0.33746487
-2.6857681,-3.8568504,-0.3369163
-2.6851723,-3.8572946,-0.33636773
-2.6845765,-3.8577387,-0.33581915
-2.6839807,-3.858183,-0.33527058
-2.683385,-3.858627,-0.334722
-2.682789,-3.8590713,-0.33417344
-2.6821933,-3.8595154,-0.33362487
-2.6815975,-3.8599596,-0.3330763
-2.6810017,-3.8604038,-0.33252773
-2.6804059,-3.860848,-0.33197916
-2.67981,-3.8612921,-0.33143058
-2.6792142,-3.8617363,-0.330882
-2.6786184,-3.8621805,-0.33033344
-2.6780226,-3.8626246,-0.32978487
-2.6774268,-3.8630688,-0.3292363
-2.676831,-3.863513,-0.32868773
-2.6762352,-3.8639572,-0.32813916
-2.6756394,-3.8644013,-0.32759058
-2.6750436,-3.8648455,-0.327042
-2.6744478,-3.8652897,-0.32649344
-2.673852,-3.8657339,-0.32594487
-2.6732562,-3.866178,-0.3253963
-2.6726604,-3.8666222,-0.32484773
-2.6720645,-3.8670664,-0.32429916
-2.6714687,-3.8675106,-0.3237506
-2.670873,-3.8679547,-0.323202
-2.670277,-3.868399,-0.32265344
-2.6696813,-3.868843,-0.32210487
-2.6690855,-3.8692873,-0.3215563
-2.6684897,-3.8697314,-0.32100773
-2.667894,-3.8701756,-0.32045916
-2.6672783,-3.870635,-0.31989235
-2.6666627,-3.8710945,-0.31932554
-2.666047,-3.871554,-0.31875873
-2.6654315,-3.8720133,-0.31819192
-2.664816,-3.8724728,-0.3176251
-2.6642003,-3.8729322,-0.3170583
-2.6635847,-3.8733916,-0.31649148
-2.662969,-3.873851,-0.31592467
-2.6623535,-3.8743105,-0.31535786
-2.661738,-3.87477,-0.31479105
-2.6611223,-3.8752294,-0.31422424
-2.6605067,-3.8756888,-0.31365743
-2.6598911,-3.8761482,-0.31309062
-2.6592755,-3.8766077,-0.3125238
-2.65866,-3.877067,-0.311957
-2.6580443,-3.8775265,-0.3113902
-2.6574287,-3.877986,-0.31082338
-2.6568131,-3.8784454,-0.31025657
-2.6561975,-3.8789048,-0.30968976
-2.655582,-3.8793643,-0.30912295
-2.6549664,-3.8798237,-0.30855614
-2.6543508,-3.880283,-0.30798933
-2.6537352,-3.8807425,-0.30742252
-2.6531196,-3.881202,-0.3068557
-2.652504,-3.8816614,-0.3062889
-2.6518884,-3.8821208,-0.3057221
-2.6512728,-3.8825803,-0.30515528
-2.6506572,-3.8830397,-0.30458847
-2.6500416,-3.8834991,-0.30402166
-2.649426,-3.8839586,-0.30345485
-2.6488104,-3.884418,-0.30288804
-2.6481948,-3.8848774,-0.30232123
-2.6475792,-3.8853369,-0.30175442
-2.6469636,-3.8857963,-0.3011876
-2.646348,-3.8862557,-0.3006208
-2.6457324,-3.8867152,-0.30005398
-2.6450768,-3.887204,-0.29945096
-2.644421,-3.8876927,-0.29884794
-2.6437654,-3.8881814,-0.29824492
-2.6431098,-3.8886702,-0.2976419
-2.6424541,-3.889159,-0.29703888
-2.6417985,-3.8896477,-0.29643586
-2.6411428,-3.8901365,-0.29583284
-2.6404872,-3.8906252,-0.29522982
-2.6398315,-3.891114,-0.2946268
-2.639176,-3.8916028,-0.29402378
-2.6385202,-3.8920915,-0.29342076
-2.6378646,-3.8925803,-0.29281774
-2.637209,-3.893069,-0.29221472
-2.6365533,-3.8935578,-0.2916117
-2.6358976,-3.8940465,-0.29100868
-2.635242,-3.8945353,-0.29040566
-2.6345863,-3.895024,-0.28980264
-2.6339307,-3.8955128,-0.28919962
-2.633275,-3.8960016,-0.2885966
-2.6326194,-3.8964903,-0.28799358
-2.6319637,-3.896979,-0.28739056
-2.631308,-3.8974679,-0.28678754
-2.6306524,-3.8979566,-0.28618452
-2.6299968,-3.8984454,-0.2855815
-2.6293411,-3.8989341,-0.28497848
-2.6286855,-3.899423,-0.28437546
-2.6280298,-3.8999116,-0.28377244
-2.6273742,-3.9004004,-0.28316942
-2.6267185,-3.9008892,-0.2825664
-2.6260629,-3.901378,-0.28196338
-2.6254072,-3.9018667,-0.28136036
-2.6247516,-3.9023554,-0.28075734
-2.624096,-3.9028442,-0.28015432
-2.6234403,-3.903333,-0.2795513
-2.6227849,-3.9038212,-0.27894756
-2.6221294,-3.9043095,-0.27834383
-2.621474,-3.9047978,-0.2777401
-2.6208186,-3.905286,-0.27713636
-2.6201632,-3.9057744,-0.27653262
-2.6195078,-3.9062626,-0.27592888
-2.6188524,-3.906751,-0.27532515
-2.618197,-3.9072392,-0.2747214
-2.6175416,-3.9077275,-0.27411768
-2.6168861,-3.9082158,-0.27351394
-2.6162307,-3.908704,-0.2729102
-2.6155753,-3.9091923,-0.27230647
-2.61492,-3.9096806,-0.27170274
-2.6142645,-3.910169,-0.271099
-2.613609,-3.9106572,-0.27049527
-2.6129537,-3.9111454,-0.26989153
-2.6122983,-3.9116337,-0.2692878
-2.6116428,-3.912122,-0.26868406
-2.6109874,-3.9126103,-0.26808032
-2.610332,-3.9130986,-0.2674766
-2.6096766,-3.9135869,-0.26687285
-2.6090212,-3.9140751,-0.26626912
-2.6083658,-3.9145634,-0.26566538
-2.6077104,-3.9150517,-0.26506165
-2.607055,-3.91554,-0.2644579
-2.6063995,-3.9160283,-0.26385418
-2.6057441,-3.9165165,-0.26325044
-2.6050887,-3.9170048,-0.2626467
-2.6044333,-3.917493,-0.26204297
-2.6037784,-3.917981,-0.26143843
-2.6031234,-3.9184687,-0.2608339
-2.6024685,-3.9189565,-0.26022935
-2.6018136,-3.9194443,-0.2596248
-2.6011586,-3.9199321,-0.25902027
-2.6005037,-3.92042,-0.25841573
-2.5998487,-3.9209077,-0.2578112
-2.5991938,-3.9213955,-0.25720665
-2.5985389,-3.9218833,-0.2566021
-2.597884,-3.9223711,-0.25599757
-2.597229,-3.922859,-0.25539303
-2.596574,-3.9233468,-0.2547885
-2.5959191,-3.9238346,-0.25418395
-2.5952642,-3.9243224,-0.2535794
-2.5946093,-3.9248102,-0.25297487
-2.5939543,-3.925298,-0.25237033
-2.5932994,-3.9257858,-0.2517658
-2.5926445,-3.9262736,-0.25116125
-2.5919895,-3.9267614,-0.2505567
-2.5913346,-3.9272492,-0.24995217
-2.5906796,-3.927737,-0.24934763
-2.5900247,-3.9282248,-0.24874309
-2.5893698,-3.9287126,-0.24813855
-2.5887148,-3.9292004,-0.247534
-2.58806,-3.9296882,-0.24692947
-2.587405,-3.930176,-0.24632493
-2.58675,-3.9306638,-0.24572039
-2.586095,-3.9311516,-0.24511585
-2.5854402,-3.9316394,-0.2445113
-2.5847852,-3.9321272,-0.24390677
-2.5841303,-3.932615,-0.24330223
-2.5834754,-3.9331028,-0.24269769
-2.5828204,-3.9335907,-0.24209315
-2.5821655,-3.9340785,-0.2414886
-2.5815105,-3.9345663,-0.24088407
-2.5809162,-3.93501,-0.2403336
-2.5803218,-3.9354537,-0.23978314
-2.5797274,-3.9358974,-0.23923267
-2.579133,-3.936341,-0.23868221
-2.5785387,-3.9367847,-0.23813175
-2.5779443,-3.9372284,-0.23758128
-2.57735,-3.9376721,-0.23703082
-2.5767555,-3.9381158,-0.23648036
-2.5761611,-3.9385595,-0.23592989
-2.5755668,-3.9390032,-0.23537943
-2.5749724,-3.939447,-0.23482896
-2.574378,-3.9398906,-0.2342785
-2.5737836,-3.9403343,-0.23372804
-2.5731893,-3.940778,-0.23317757
-2.572595,-3.9412217,-0.23262711
-2.5720005,-3.9416654,-0.23207664
-2.5714061,-3.942109,-0.23152618
-2.5708117,-3.9425528,-0.23097572
-2.5702174,-3.9429965,-0.23042525
-2.569623,-3.9434402,-0.22987479
-2.5690286,-3.943884,-0.22932433
-2.5684342,-3.9443276,-0.22877386
-2.5678399,-3.9447713,-0.2282234
-2.5672455,-3.945215,-0.22767293
-2.566651,-3.9456587,-0.22712247
-2.5660567,-3.9461024,-0.226572
-2.5654624,-3.946546,-0.22602154
-2.564868,-3.9469898,-0.22547108
-2.5642736,-3.9474335,-0.22492062
-2.5636792,-3.9478772,-0.22437015
-2.5630848,-3.9483209,-0.22381969
-2.5624905,-3.9487646,-0.22326922
-2.561896,-3.9492083,-0.22271876
-2.5613017,-3.949652,-0.2221683
-2.5607073,-3.9500957,-0.22161783
-2.5600743,-3.9505699,-0.22103025
-2.5594413,-3.951044,-0.22044267
-2.5588083,-3.9515183,-0.21985509
-2.5581753,-3.9519925,-0.2192675
-2.5575423,-3.9524667,-0.21867992
-2.5569093,-3.952941,-0.21809234
-2.5562763,-3.9534152,-0.21750475
-2.5556433,-3.9538894,-0.21691717
-2.5550103,-3.9543636,-0.21632959
-2.5543773,-3.9548378,-0.215742
-2.5537443,-3.955312,-0.21515442
-2.5531113,-3.9557862,-0.21456684
-2.5524783,-3.9562604,-0.21397926
-2.5518453,-3.9567347,-0.21339168
-2.5512123,-3.9572089,-0.2128041
-2.5505793,-3.957683,-0.21221651
-2.5499463,-3.9581573,-0.21162893
-2.5493133,-3.9586315,-0.21104135
-2.5486803,-3.9591057,-0.21045376
-2.5480473,-3.95958,-0.20986618
-2.5474143,-3.9600542,-0.2092786
-2.5467813,-3.9605284,-0.20869102
-2.5461483,-3.9610026,-0.20810343
-2.5455153,-3.9614768,-0.20751585
-2.5448823,-3.961951,-0.20692827
-2.5442493,-3.9624252,-0.20634069
-2.5436163,-3.9628994,-0.2057531
-2.5429833,-3.9633737,-0.20516552
-2.5423503,-3.9638479,-0.20457794
-2.5417173,-3.964322,-0.20399036
-2.5410843,-3.9647963,-0.20340277
-2.5404513,-3.9652705,-0.20281519
-2.5398183,-3.9657447,-0.2022276
-2.5391853,-3.966219,-0.20164002
-2.5385923,-3.9666636,-0.20108873
-2.5379994,-3.9671082,-0.20053743
-2.5374064,-3.967553,-0.19998613
-2.5368135,-3.9679976,-0.19943483
-2.5362206,-3.9684422,-0.19888353
-2.5356276,-3.9688869,-0.19833224
-2.5350347,-3.9693315,-0.19778094
-2.5344417,-3.9697762,-0.19722964
-2.5338488,-3.9702208,-0.19667834
-2.5332558,-3.9706655,-0.19612704
-2.5326629,-3.97111,-0.19557574
-2.53207,-3.9715548,-0.19502445
-2.531477,-3.9719994,-0.19447315
-2.530884,-3.972444,-0.19392185
-2.530291,-3.9728887,-0.19337055
-2.5296981,-3.9733334,-0.19281925
-2.5291052,-3.973778,-0.19226795
-2.5285122,-3.9742227,-0.19171666
-2.5279193,-3.9746673,-0.19116536
-2.5273263,-3.975112,-0.19061406
-2.5267334,-3.9755566,-0.19006276
-2.5261405,-3.9760013,-0.18951146
-2.5255475,-3.976446,-0.18896016
-2.5249546,-3.9768906,-0.18840887
-2.5243616,-3.9773352,-0.18785757
-2.5237687,-3.9777799,-0.18730627
-2.5231757,-3.9782245,-0.18675497
-2.5225828,-3.9786692,-0.18620367
-2.5219898,-3.9791138,-0.18565238
-2.5213969,-3.9795585,-0.18510108
-2.520804,-3.980003,-0.18454978
-2.520211,-3.9804478,-0.18399848
-2.519618,-3.9808924,-0.18344718
-2.519025,-3.981337,-0.18289588
-2.5184321,-3.9817817,-0.18234459
-2.5178392,-3.9822264,-0.18179329
-2.5171437,-3.982721,-0.18118604
-2.5164483,-3.9832158,-0.18057878
-2.5157528,-3.9837105,-0.17997153
-2.5150573,-3.9842052,-0.17936428
-2.5143619,-3.9847,-0.17875703
-2.5136664,-3.9851947,-0.17814977
-2.512971,-3.9856894,-0.17754252
-2.5122755,-3.9861841,-0.17693527
-2.51158,-3.9866788,-0.17632802
-2.5108845,-3.9871736,-0.17572077
-2.510189,-3.9876683,-0.17511351
-2.5094936,-3.988163,-0.17450626
-2.5087981,-3.9886577,-0.17389901
-2.5081027,-3.9891524,-0.17329176
-2.5074072,-3.9896472,-0.1726845
-2.5067117,-3.9901419,-0.17207725
-2.5060163,-3.9906366,-0.17147
-2.5053208,-3.9911313,-0.17086275
-2.5046253,-3.991626,-0.1702555
-2.5039299,-3.9921207,-0.16964824
-2.5032344,-3.9926155,-0.169041
-2.502539,-3.9931102,-0.16843374
-2.5018435,-3.993605,-0.16782649
-2.501148,-3.9940996,-0.16721924
-2.5004525,-3.9945943,-0.16661198
-2.499757,-3.995089,-0.16600473
-2.4990616,-3.9955838,-0.16539748
-2.498366,-3.9960785,-0.16479023
-2.4976707,-3.9965732,-0.16418298
-2.4969752,-3.997068,-0.16357572
-2.4962797,-3.9975626,-0.16296847
-2.4955842,-3.9980574,-0.16236122
-2.4948888,-3.998552,-0.16175397
-2.4941933,-3.9990468,-0.16114672
-2.4934943,-3.9995167,-0.16057494
-2.4927952,-3.9999866,-0.16000317
-2.4920962,-4.0004563,-0.1594314
-2.4913971,-4.000926,-0.15885963
-2.490698,-4.0013957,-0.15828785
-2.489999,-4.0018654,-0.15771608
-2.4893,-4.002335,-0.15714431
-2.488601,-4.0028048,-0.15657254
-2.487902,-4.0032744,-0.15600076
-2.487203,-4.003744,-0.15542899
-2.4865038,-4.004214,-0.15485722
-2.4858048,-4.0046835,-0.15428545
-2.4851058,-4.005153,-0.15371367
-2.4844067,-4.005623,-0.1531419
-2.4837077,-4.0060925,-0.15257013
-2.4830086,-4.006562,-0.15199836
-2.4823096,-4.007032,-0.15142658
-2.4816105,-4.0075016,-0.15085481
-2.4809115,-4.0079713,-0.15028304
-2.4802125,-4.008441,-0.14971127
-2.4795134,-4.0089107,-0.1491395
-2.4788144,-4.0093803,-0.14856772
-2.4781153,-4.00985,-0.14799595
-2.4774163,-4.0103197,-0.14742418
-2.4767172,-4.0107894,-0.1468524
-2.4760182,-4.011259,-0.14628063
-2.4753191,-4.011729,-0.14570886
-2.47462,-4.0121984,-0.14513709
-2.473921,-4.012668,-0.14456531
-2.473222,-4.013138,-0.14399354
-2.472523,-4.0136075,-0.14342177
-2.471824,-4.014077,-0.14285
-2.471125,-4.014547,-0.14227822
-2.4704258,-4.0150166,-0.14170645
-2.4697268,-4.0154862,-0.14113468
-2.4690278,-4.015956,-0.1405629
-2.4682496,-4.0164857,-0.13991804
-2.4674714,-4.0170155,-0.13927318
-2.4666932,-4.017545,-0.13862832
-2.465915,-4.018075,-0.13798346
-2.4651368,-4.0186048,-0.1373386
-2.4643586,-4.0191345,-0.13669373
-2.4635804,-4.0196643,-0.13604887
-2.4628022,-4.020194,-0.135404
-2.462024,-4.020724,-0.13475914
-2.4612458,-4.0212536,-0.13411428
-2.4604676,-4.0217834,-0.13346942
-2.4596894,-4.022313,-0.13282456
-2.4589112,-4.022843,-0.13217969
-2.458133,-4.0233727,-0.13153483
-2.4573548,-4.0239024,-0.13088997
-2.4565766,-4.024432,-0.1302451
-2.4557984,-4.024962,-0.12960024
-2.4550202,-4.0254917,-0.12895538
-2.454242,-4.0260215,-0.12831052
-2.4534638,-4.0265512,-0.12766565
-2.4526856,-4.027081,-0.12702079
-2.4519074,-4.027611,-0.12637593
-2.4511292,-4.0281405,-0.12573107
-2.450351,-4.0286703,-0.1250862
-2.4495728,-4.0292,-0.12444133
-2.4487946,-4.02973,-0.12379646
-2.4480164,-4.0302596,-0.12315159
-2.447284,-4.0308084,-0.122472994
-2.4465516,-4.0313573,-0.121794395
-2.4458191,-4.031906,-0.121115796
-2.4450867,-4.032455,-0.1204372
-2.4443543,-4.033004,-0.1197586
-2.4436219,-4.0335526,-0.11908
-2.4428895,-4.0341015,-0.1184014
-2.442157,-4.0346503,-0.1177228
-2.4414246,-4.035199,-0.1170442
-2.4406922,-4.035748,-0.116365604
-2.4399598,-4.036297,-0.115687005
-2.4392273,-4.0368457,-0.11500841
-2.438495,-4.0373945,-0.11432981
-2.4377625,-4.0379434,-0.11365121
-2.43703,-4.038492,-0.11297261
-2.4362977,-4.039041,-0.11229401
-2.4355652,-4.03959,-0.11161541
-2.4348328,-4.0401387,-0.11093681
-2.4341004,-4.0406876,-0.110258214
-2.433368,-4.0412364,-0.109579615
-2.4326355,-4.0417852,-0.10890102
-2.4319031,-4.042334,-0.10822242
-2.4311707,-4.042883,-0.10754382
-2.4304383,-4.0434318,-0.10686522
-2.4297059,-4.0439806,-0.10618662
-2.4289734,-4.0445294,-0.10550802
-2.428241,-4.0450783,-0.10482942
-2.4275086,-4.045627,-0.104150824
-2.4267762,-4.046176,-0.103472225
-2.4260437,-4.046725,-0.10279363
-2.4253113,-4.0472736,-0.10211503
-2.424579,-4.0478225,-0.10143643
-2.4238465,-4.0483713,-0.10075783
-2.423114,-4.04892,-0.10007923
-2.4223816,-4.049469,-0.09940063
-2.4216492,-4.050018,-0.09872203
-2.4209168,-4.0505667,-0.098043434
-2.4201844,-4.0511155,-0.097364835
-2.419452,-4.0516644,-0.09668624
-2.4187195,-4.052213,-0.09600764
-2.417987,-4.052762,-0.09532904
-2.4172547,-4.053311,-0.09465044
-2.4164586,-4.053878,-0.093952134
-2.4156625,-4.054445,-0.09325383
-2.4148664,-4.0550117,-0.09255552
-2.4140704,-4.0555787,-0.09185722
-2.4132743,-4.0561457,-0.09115891
-2.4124782,-4.0567126,-0.090460606
-2.4116821,-4.0572796,-0.0897623
-2.410886,-4.0578465,-0.089063995
-2.41009,-4.0584135,-0.08836569
-2.409294,-4.0589805,-0.08766738
-2.4084978,-4.0595474,-0.08696908
-2.4077017,-4.0601144,-0.08627077
-2.4069057,-4.0606813,-0.085572466
-2.4061096,-4.0612483,-0.08487416
-2.4053135,-4.0618153,-0.084175855
-2.4045174,-4.062382,-0.08347755
-2.4037213,-4.062949,-0.08277924
-2.4029253,-4.063516,-0.08208094
-2.4021292,-4.064083,-0.08138263
-2.401333,-4.06465,-0.08068433
-2.400537,-4.065217,-0.07998602
-2.399741,-4.065784,-0.079287715
-2.3989449,-4.066351,-0.07858941
-2.3981488,-4.066918,-0.077891104
-2.3973527,-4.067485,-0.0771928
-2.3965566,-4.068052,-0.07649449
-2.3957605,-4.068619,-0.07579619
-2.3949833,-4.069171,-0.07511728
-2.394206,-4.069723,-0.07443838
-2.3934288,-4.0702753,-0.073759474
-2.3926516,-4.0708275,-0.07308057
-2.3918743,-4.0713797,-0.072401665
-2.391097,-4.071932,-0.07172276
-2.3903198,-4.072484,-0.07104386
-2.3895426,-4.073036,-0.07036495
-2.3887653,-4.0735884,-0.06968605
-2.387988,-4.0741405,-0.06900714
-2.3872108,-4.0746927,-0.06832824
-2.3864336,-4.075245,-0.067649335
-2.3856564,-4.075797,-0.06697043
-2.384879,-4.0763493,-0.066291526
-2.3841019,-4.0769014,-0.06561262
-2.3833246,-4.0774536,-0.06493372
-2.3825474,-4.078006,-0.06425481
-2.3817701,-4.078558,-0.06357591
-2.380993,-4.07911,-0.062897004
-2.3802156,-4.0796623,-0.062218104
-2.3794384,-4.0802145,-0.061539203
-2.3786612,-4.0807667,-0.060860302
-2.377884,-4.081319,-0.0601814
-2.3771067,-4.081871,-0.0595025
-2.3763294,-4.082423,-0.0588236
-2.3755522,-4.0829754,-0.0581447
-2.374775,-4.0835276,-0.0574658
-2.3739977,-4.0840797,-0.0567869
-2.3732204,-4.084632,-0.056107998
-2.3724432,-4.085184,-0.055429097
-2.371666,-4.0857363,-0.054750197
-2.3708887,-4.0862885,-0.054071296
-2.3701115,-4.0868406,-0.053392395
-2.3693342,-4.087393,-0.052713495
-2.368557,-4.087945,-0.052034594
-2.3677797,-4.088497,-0.051355693
-2.3669627,-4.08908,-0.05064094
-2.3661456,-4.0896626,-0.049926188
-2.3653286,-4.0902452,-0.049211435
-2.3645115,-4.090828,-0.048496682
-2.3636944,-4.0914106,-0.04778193
-2.3628774,-4.0919933,-0.047067177
-2.3620603,-4.092576,-0.046352424
-2.3612432,-4.0931587,-0.04563767
-2.3604262,-4.0937414,-0.044922918
-2.3596091,-4.094324,-0.044208165
-2.358792,-4.094907,-0.043493412
-2.357975,-4.0954895,-0.04277866
-2.357158,-4.096072,-0.042063907
-2.356341,-4.096655,-0.041349154
-2.3555238,-4.0972376,-0.0406344
-2.3547068,-4.0978203,-0.03991965
-2.3538897,-4.098403,-0.039204895
-2.3530726,-4.0989857,-0.038490143
-2.3522556,-4.0995684,-0.03777539
-2.3514385,-4.100151,-0.037060637
-2.3506215,-4.1007338,-0.036345884
-2.3498044,-4.1013165,-0.03563113
-2.3489873,-4.101899,-0.03491638
-2.3481703,-4.102482,-0.034201626
-2.3473532,-4.1030645,-0.033486873
-2.3465362,-4.103647,-0.03277212
-2.345719,-4.10423,-0.032057367
-2.344902,-4.1048126,-0.031342614
-2.344085,-4.1053953,-0.030627863
-2.343268,-4.105978,-0.029913113
-2.3424509,-4.1065607,-0.029198362
-2.3416338,-4.1071434,-0.02848361
-2.3408167,-4.107726,-0.02776886
-2.3399997,-4.108309,-0.027054109
-2.3392031,-4.1088767,-0.026357187
-2.3384066,-4.1094446,-0.025660265
-2.33761,-4.1100125,-0.024963344
-2.3368134,-4.1105804,-0.024266422
-2.336017,-4.1111484,-0.0235695
-2.3352203,-4.1117163,-0.022872578
-2.3344238,-4.112284,-0.022175657
-2.3336272,-4.112852,-0.021478735
-2.3328307,-4.11342,-0.020781813
-2.332034,-4.113988,-0.020084891
-2.3312376,-4.114556,-0.01938797
-2.330441,-4.1151237,-0.018691048
-2.3296444,-4.1156917,-0.017994126
-2.328848,-4.1162596,-0.017297205
-2.3280513,-4.1168275,-0.016600283
-2.3272548,-4.1173954,-0.015903361
-2.3264582,-4.1179633,-0.0152064385
-2.3256617,-4.118531,-0.014509516
-2.324865,-4.119099,-0.013812593
-2.3240685,-4.119667,-0.0131156705
-2.323272,-4.120235,-0.012418748
-2.3224754,-4.120803,-0.011721825
-2.3216789,-4.121371,-0.011024903
-2.3208823,-4.1219387,-0.01032798
-2.3200858,-4.1225066,-0.009631057
-2.3192892,-4.1230745,-0.008934135
-2.3184927,-4.1236424,-0.008237212
-2.317696,-4.1242104,-0.0075402893
-2.3168995,-4.1247783,-0.0068433667
-2.316103,-4.125346,-0.006146444
-2.3153064,-4.125914,-0.0054495214
-2.3145099,-4.126482,-0.0047525987
-2.3137133,-4.12705,-0.004055676
-2.3129168,-4.127618,-0.0033587534
-2.31218,-4.128141,-0.0027158745
-2.3114433,-4.128664,-0.0020729955
-2.3107066,-4.129187,-0.0014301166
-2.30997,-4.12971,-7.8723766E-4
-2.3092332,-4.1302333,-1.4435872E-4
-2.3084965,-4.1307564,4.985202E-4
-2.3077598,-4.1312795,0.0011413991
-2.307023,-4.1318026,0.0017842781
-2.3062863,-4.1323256,0.002427157
-2.3055496,-4.1328487,0.003070036
-2.304813,-4.133372,0.003712915
-2.3040762,-4.133895,0.004355794
-2.3033395,-4.134418,0.0049986728
-2.3026028,-4.134941,0.0056415517
-2.301866,-4.135464,0.0062844306
-2.3011293,-4.1359873,0.0069273096
-2.3003926,-4.1365104,0.0075701885
-2.299656,-4.1370335,0.008213067
-2.2989192,-4.1375566,0.008855946
-2.2981825,-4.1380796,0.009498825
-2.2974458,-4.1386027,0.010141704
-2.296709,-4.139126,0.010784583
-2.2959723,-4.139649,0.011427462
-2.2952356,-4.140172,0.012070341
-2.294499,-4.140695,0.01271322
-2.2937622,-4.141218,0.013356099
-2.2930255,-4.1417413,0.013998978
-2.2922888,-4.1422644,0.014641857
-2.291552,-4.1427875,0.015284736
-2.2908154,-4.1433105,0.015927615
-2.2900786,-4.1438336,0.016570494
-2.289342,-4.1443567,0.017213373
-2.2886052,-4.14488,0.017856251
-2.2878685,-4.145403,0.01849913
-2.2871318,-4.145926,0.01914201
-2.286395,-4.146449,0.019784888
-2.285635,-4.1469617,0.020411035
-2.284875,-4.1474743,0.021037182
-2.2841148,-4.147987,0.021663329
-2.2833548,-4.1484995,0.022289475
-2.2825947,-4.149012,0.022915622
-2.2818346,-4.1495247,0.023541769
-2.2810745,-4.1500373,0.024167916
-2.2803144,-4.15055,0.024794063
-2.2795544,-4.1510625,0.02542021
-2.2787943,-4.151575,0.026046356
-2.2780342,-4.1520877,0.026672503
-2.2772741,-4.1526003,0.02729865
-2.276514,-4.153113,0.027924797
-2.275754,-4.1536255,0.028550943
-2.274994,-4.154138,0.02917709
-2.2742338,-4.1546507,0.029803237
-2.2734737,-4.1551633,0.030429384
-2.2727137,-4.155676,0.03105553
-2.2719536,-4.1561885,0.031681675
-2.2711935,-4.156701,0.032307822
-2.2704334,-4.1572137,0.03293397
-2.2696733,-4.1577263,0.033560116
-2.2689133,-4.158239,0.034186263
-2.2681532,-4.1587515,0.03481241
-2.267393,-4.159264,0.035438556
