2.2622957,0.052708942,0.047996555
2.2622957,0.052708942,0.047996555
2.2622957,0.052708942,0.047996555
2.2622957,0.052708942,0.047996555
2.2622957,0.052708942,0.047996555
2.2622957,0.052708942,0.047996555
2.2622957,0.052708942,0.047996555
2.2622957,0.052708942,0.047996555
2.2622957,0.052708942,0.047996555
2.2622957,0.052708942,0.047996555
2.2622957,0.052708942,0.047996555
2.2622957,0.052708942,0.047996555
2.2622957,0.052708942,0.047996555
2.2622957,0.052708942,0.047996555
2.2622957,0.052708942,0.047996555
2.2622957,0.052708942,0.047996555
2.2622957,0.052708942,0.047996555
2.2622957,0.052708942,0.047996555
2.2622957,0.052708942,0.047996555
2.2622957,0.052708942,0.047996555
2.2622957,0.052708942,0.047996555
2.2622957,0.052708942,0.047996555
2.2622957,0.052708942,0.047996555
2.2622957,0.052708942,0.047996555
2.2622957,0.052708942,0.047996555
2.2622957,0.052708942,0.047996555
2.2622957,0.052708942,0.047996555
2.2624705,0.052708942,0.046251226
2.2624705,0.052708942,0.046251226
2.2624705,0.052708942,0.046251226
2.2624705,0.052708942,0.046251226
2.2624705,0.052708942,0.046251226
2.2624705,0.052708942,0.046251226
2.2624705,0.052708942,0.046251226
2.2624705,0.052708942,0.046251226
2.2624705,0.052708942,0.046251226
2.2624705,0.052708942,0.046251226
2.2624705,0.052708942,0.046251226
2.2624705,0.052708942,0.046251226
2.2624705,0.052708942,0.046251226
2.2624705,0.052708942,0.046251226
2.2624705,0.052708942,0.046251226
2.2624705,0.052708942,0.046251226
2.2624705,0.052708942,0.046251226
2.2624705,0.052708942,0.046251226
2.2624705,0.052708942,0.046251226
2.2624705,0.052708942,0.046251226
2.2624705,0.052708942,0.046251226
2.2624705,0.052708942,0.046251226
2.2624705,0.052708942,0.046251226
2.2624705,0.052708942,0.046251226
2.2624705,0.052708942,0.046251226
2.2624705,0.052708942,0.046251226
2.2624705,0.052708942,0.046251226
2.2624705,0.052708942,0.046251226
2.2624705,0.052708942,0.046251226
2.2624705,0.052708942,0.046251226
2.2624705,0.052708942,0.046251226
2.2624705,0.052708942,0.046251226
2.2624705,0.052708942,0.046251226
2.2624705,0.052708942,0.046251226
2.2624705,0.052708942,0.046251226
2.2628193,0.05183628,0.04537856
2.2628193,0.05183628,0.04537856
2.2628193,0.05183628,0.04537856
2.2628193,0.05183628,0.04537856
2.2628193,0.05183628,0.04537856
2.2628193,0.05183628,0.04537856
2.2628193,0.05183628,0.04537856
2.2628193,0.05183628,0.04537856
2.2628193,0.05183628,0.04537856
2.2628193,0.05183628,0.04537856
2.2628193,0.05183628,0.04537856
2.2628193,0.05183628,0.04537856
2.2628193,0.05183628,0.04537856
2.2628193,0.05183628,0.04537856
2.2628193,0.05183628,0.04537856
2.2628193,0.05183628,0.04537856
2.2628193,0.05183628,0.04537856
2.2628193,0.05183628,0.04537856
2.2628193,0.05183628,0.04537856
2.2628193,0.05183628,0.04537856
2.2628193,0.05183628,0.04537856
2.2628193,0.05183628,0.04537856
2.2628193,0.05183628,0.04537856
2.2628193,0.05183628,0.04537856
2.2628193,0.05183628,0.04537856
2.2628193,0.05183628,0.04537856
2.2628193,0.05183628,0.04537856
2.2628193,0.05183628,0.04537856
2.2628193,0.05183628,0.04537856
2.2628193,0.05183628,0.04537856
2.2628193,0.05183628,0.04537856
2.2628193,0.05183628,0.04537856
2.2628193,0.05183628,0.04537856
2.2628193,0.05183628,0.04537856
2.2628193,0.05183628,0.04537856
2.2638667,0.051661745,0.04537856
2.2638667,0.051661745,0.04537856
2.2638667,0.051661745,0.04537856
2.2638667,0.051661745,0.04537856
2.2638667,0.051661745,0.04537856
2.2638667,0.051661745,0.04537856
2.2638667,0.051661745,0.04537856
2.2638667,0.051661745,0.04537856
2.2638667,0.051661745,0.04537856
2.2638667,0.051661745,0.04537856
2.2638667,0.051661745,0.04537856
2.2638667,0.051661745,0.04537856
2.2638667,0.051661745,0.04537856
2.2638667,0.051661745,0.04537856
2.2638667,0.051661745,0.04537856
2.2638667,0.051661745,0.04537856
2.2638667,0.051661745,0.04537856
2.2638667,0.051661745,0.04537856
2.2638667,0.051661745,0.04537856
2.2638667,0.051661745,0.04537856
2.2638667,0.051661745,0.04537856
2.2638667,0.051661745,0.04537856
2.2638667,0.051661745,0.04537856
2.2638667,0.051661745,0.04537856
2.2638667,0.051661745,0.04537856
2.2638667,0.051661745,0.04537856
2.2638667,0.051661745,0.04537856
2.2638667,0.051661745,0.04537856
2.2638667,0.051661745,0.04537856
2.2638667,0.051661745,0.04537856
2.2638667,0.051661745,0.04537856
2.2638667,0.051661745,0.04537856
2.2638667,0.051661745,0.04537856
2.2638667,0.051661745,0.04537856
2.2638667,0.051661745,0.04537856
2.2645648,0.054279737,0.04537856
2.2645648,0.054279737,0.04537856
2.2645648,0.054279737,0.04537856
2.2645648,0.054279737,0.04537856
2.2645648,0.054279737,0.04537856
2.2645648,0.054279737,0.04537856
2.2645648,0.054279737,0.04537856
2.2645648,0.054279737,0.04537856
2.2645648,0.054279737,0.04537856
2.2645648,0.054279737,0.04537856
2.2645648,0.054279737,0.04537856
2.2645648,0.054279737,0.04537856
2.2645648,0.054279737,0.04537856
2.2645648,0.054279737,0.04537856
2.2645648,0.054279737,0.04537856
2.2645648,0.054279737,0.04537856
2.2645648,0.054279737,0.04537856
2.2645648,0.054279737,0.04537856
2.2645648,0.054279737,0.04537856
2.2645648,0.054279737,0.04537856
2.2645648,0.054279737,0.04537856
2.2645648,0.054279737,0.04537856
2.2645648,0.054279737,0.04537856
2.2645648,0.054279737,0.04537856
2.2645648,0.054279737,0.04537856
2.2645648,0.054279737,0.04537856
2.2645648,0.054279737,0.04537856
2.2645648,0.054279737,0.04537856
2.2645648,0.054279737,0.04537856
2.2645648,0.054279737,0.04537856
2.2645648,0.054279737,0.04537856
2.2645648,0.054279737,0.04537856
2.2645648,0.054279737,0.04537856
2.2645648,0.054279737,0.04537856
2.2645648,0.05375614,0.043458696
2.2645648,0.05375614,0.043458696
2.2645648,0.05375614,0.043458696
2.2645648,0.05375614,0.043458696
2.2645648,0.05375614,0.043458696
2.2645648,0.05375614,0.043458696
2.2645648,0.05375614,0.043458696
2.2645648,0.05375614,0.043458696
2.2645648,0.05375614,0.043458696
2.2645648,0.05375614,0.043458696
2.2645648,0.05375614,0.043458696
2.2645648,0.05375614,0.043458696
2.2645648,0.05375614,0.043458696
2.2645648,0.05375614,0.043458696
2.2645648,0.05375614,0.043458696
2.2645648,0.05375614,0.043458696
2.2645648,0.05375614,0.043458696
2.2645648,0.05375614,0.043458696
2.2645648,0.05375614,0.043458696
2.2645648,0.05375614,0.043458696
2.2645648,0.05375614,0.043458696
2.2645648,0.05375614,0.043458696
2.2645648,0.05375614,0.043458696
2.2645648,0.05375614,0.043458696
2.2645648,0.05375614,0.043458696
2.2645648,0.05375614,0.043458696
2.2645648,0.05375614,0.043458696
2.2645648,0.05375614,0.043458696
2.2645648,0.05375614,0.043458696
2.2645648,0.05375614,0.043458696
2.2645648,0.05375614,0.043458696
2.2645648,0.05375614,0.043458696
2.2645648,0.05375614,0.043458696
2.2645648,0.05375614,0.043458696
2.2645648,0.05375614,0.043458696
2.2645648,0.05375614,0.043458696
2.265961,0.052708942,0.041713372
2.265961,0.052708942,0.041713372
2.265961,0.052708942,0.041713372
2.265961,0.052708942,0.041713372
2.265961,0.052708942,0.041713372
2.265961,0.052708942,0.041713372
2.265961,0.052708942,0.041713372
2.265961,0.052708942,0.041713372
2.265961,0.052708942,0.041713372
2.265961,0.052708942,0.041713372
2.265961,0.052708942,0.041713372
2.265961,0.052708942,0.041713372
2.265961,0.052708942,0.041713372
2.265961,0.052708942,0.041713372
2.265961,0.052708942,0.041713372
2.265961,0.052708942,0.041713372
2.265961,0.052708942,0.041713372
2.265961,0.052708942,0.041713372
2.265961,0.052708942,0.041713372
2.265961,0.052708942,0.041713372
2.265961,0.052708942,0.041713372
2.265961,0.052708942,0.041713372
2.265961,0.052708942,0.041713372
2.265961,0.052708942,0.041713372
2.265961,0.052708942,0.041713372
2.265961,0.052708942,0.041713372
2.265961,0.052708942,0.041713372
2.265961,0.052708942,0.041713372
2.2675316,0.05235988,0.040840704
2.2675316,0.05235988,0.040840704
2.2675316,0.05235988,0.040840704
2.2675316,0.05235988,0.040840704
2.2675316,0.05235988,0.040840704
2.2675316,0.05235988,0.040840704
2.2675316,0.05235988,0.040840704
2.2675316,0.05235988,0.040840704
2.2675316,0.05235988,0.040840704
2.2675316,0.05235988,0.040840704
2.2675316,0.05235988,0.040840704
2.2675316,0.05235988,0.040840704
2.2675316,0.05235988,0.040840704
2.2675316,0.05235988,0.040840704
2.2675316,0.05235988,0.040840704
2.2675316,0.05235988,0.040840704
2.2675316,0.05235988,0.040840704
2.2675316,0.05235988,0.040840704
2.2675316,0.05235988,0.040840704
2.2675316,0.05235988,0.040840704
2.2675316,0.05235988,0.040840704
2.2675316,0.05235988,0.040840704
2.2675316,0.05235988,0.040840704
2.2675316,0.05235988,0.040840704
2.2675316,0.05235988,0.040840704
2.2675316,0.05235988,0.040840704
2.2675316,0.05235988,0.040840704
2.2675316,0.05235988,0.040840704
2.2675316,0.05235988,0.040840704
2.2675316,0.05235988,0.040840704
2.2675316,0.05235988,0.040840704
2.2675316,0.05235988,0.040840704
2.2675316,0.05235988,0.040840704
2.2675316,0.05235988,0.040840704
2.2675316,0.05235988,0.040840704
2.268928,0.054279737,0.039618973
2.268928,0.054279737,0.039618973
2.268928,0.054279737,0.039618973
2.268928,0.054279737,0.039618973
2.268928,0.054279737,0.039618973
2.268928,0.054279737,0.039618973
2.268928,0.054279737,0.039618973
2.268928,0.054279737,0.039618973
2.268928,0.054279737,0.039618973
2.268928,0.054279737,0.039618973
2.268928,0.054279737,0.039618973
2.268928,0.054279737,0.039618973
2.268928,0.054279737,0.039618973
2.268928,0.054279737,0.039618973
2.268928,0.054279737,0.039618973
2.268928,0.054279737,0.039618973
2.268928,0.054279737,0.039618973
2.268928,0.054279737,0.039618973
2.268928,0.054279737,0.039618973
2.268928,0.054279737,0.039618973
2.268928,0.054279737,0.039618973
2.268928,0.054279737,0.039618973
2.268928,0.054279737,0.039618973
2.268928,0.054279737,0.039618973
2.268928,0.054279737,0.039618973
2.268928,0.054279737,0.039618973
2.268928,0.054279737,0.039618973
2.268928,0.054279737,0.039618973
2.268928,0.054279737,0.039618973
2.268928,0.054279737,0.039618973
2.268928,0.054279737,0.039618973
2.268928,0.054279737,0.039618973
2.268928,0.054279737,0.039618973
2.268928,0.054279737,0.039618973
2.27015,0.05497787,0.03996804
2.27015,0.05497787,0.03996804
2.27015,0.05497787,0.03996804
2.27015,0.05497787,0.03996804
2.27015,0.05497787,0.03996804
2.27015,0.05497787,0.03996804
2.27015,0.05497787,0.03996804
2.27015,0.05497787,0.03996804
2.27015,0.05497787,0.03996804
2.27015,0.05497787,0.03996804
2.27015,0.05497787,0.03996804
2.27015,0.05497787,0.03996804
2.27015,0.05497787,0.03996804
2.27015,0.05497787,0.03996804
2.27015,0.05497787,0.03996804
2.27015,0.05497787,0.03996804
2.27015,0.05497787,0.03996804
2.27015,0.05497787,0.03996804
2.27015,0.05497787,0.03996804
2.27015,0.05497787,0.03996804
2.27015,0.05497787,0.03996804
2.27015,0.05497787,0.03996804
2.27015,0.05497787,0.03996804
2.27015,0.05497787,0.03996804
2.27015,0.05497787,0.03996804
2.27015,0.05497787,0.03996804
2.27015,0.05497787,0.03996804
2.27015,0.05497787,0.03996804
2.27015,0.05497787,0.03996804
2.27015,0.05497787,0.03996804
2.27015,0.05497787,0.03996804
2.27015,0.05497787,0.03996804
2.27015,0.05497787,0.03996804
2.27015,0.05497787,0.03996804
2.27015,0.05497787,0.03996804
2.27015,0.05497787,0.03996804
2.2710223,0.054628808,0.040491637
2.2710223,0.054628808,0.040491637
2.2710223,0.054628808,0.040491637
2.2710223,0.054628808,0.040491637
2.2710223,0.054628808,0.040491637
2.2710223,0.054628808,0.040491637
2.2710223,0.054628808,0.040491637
2.2710223,0.054628808,0.040491637
2.2710223,0.054628808,0.040491637
2.2710223,0.054628808,0.040491637
2.2710223,0.054628808,0.040491637
2.2710223,0.054628808,0.040491637
2.2710223,0.054628808,0.040491637
2.2710223,0.054628808,0.040491637
2.2710223,0.054628808,0.040491637
2.2710223,0.054628808,0.040491637
2.2710223,0.054628808,0.040491637
2.2710223,0.054628808,0.040491637
2.2710223,0.054628808,0.040491637
2.2710223,0.054628808,0.040491637
2.2710223,0.054628808,0.040491637
2.2710223,0.054628808,0.040491637
2.2710223,0.054628808,0.040491637
2.2710223,0.054628808,0.040491637
2.2710223,0.054628808,0.040491637
2.2710223,0.054628808,0.040491637
2.2710223,0.054628808,0.040491637
2.2710223,0.054628808,0.040491637
2.2710223,0.054628808,0.040491637
2.2710223,0.054628808,0.040491637
2.2710223,0.054628808,0.040491637
2.2710223,0.054628808,0.040491637
2.2710223,0.054628808,0.040491637
2.2710223,0.054628808,0.040491637
2.271895,0.05532694,0.0413643
2.271895,0.05532694,0.0413643
2.271895,0.05532694,0.0413643
2.271895,0.05532694,0.0413643
2.271895,0.05532694,0.0413643
2.271895,0.05532694,0.0413643
2.271895,0.05532694,0.0413643
2.271895,0.05532694,0.0413643
2.271895,0.05532694,0.0413643
2.271895,0.05532694,0.0413643
2.271895,0.05532694,0.0413643
2.271895,0.05532694,0.0413643
2.271895,0.05532694,0.0413643
2.271895,0.05532694,0.0413643
2.271895,0.05532694,0.0413643
2.271895,0.05532694,0.0413643
2.271895,0.05532694,0.0413643
2.271895,0.05532694,0.0413643
2.271895,0.05532694,0.0413643
2.271895,0.05532694,0.0413643
2.271895,0.05532694,0.0413643
2.271895,0.05532694,0.0413643
2.271895,0.05532694,0.0413643
2.271895,0.05532694,0.0413643
2.271895,0.05532694,0.0413643
2.271895,0.05532694,0.0413643
2.271895,0.05532694,0.0413643
2.271895,0.05532694,0.0413643
2.271895,0.05532694,0.0413643
2.271895,0.05532694,0.0413643
2.271895,0.05532694,0.0413643
2.271895,0.05532694,0.0413643
2.271895,0.05532694,0.0413643
2.271895,0.05532694,0.0413643
2.271895,0.05532694,0.0413643
2.271895,0.05532694,0.0413643
2.2717206,0.052883476,0.0413643
2.2717206,0.052883476,0.0413643
2.2717206,0.052883476,0.0413643
2.2717206,0.052883476,0.0413643
2.2717206,0.052883476,0.0413643
2.2717206,0.052883476,0.0413643
2.2717206,0.052883476,0.0413643
2.2717206,0.052883476,0.0413643
2.2717206,0.052883476,0.0413643
2.2717206,0.052883476,0.0413643
2.2717206,0.052883476,0.0413643
2.2717206,0.052883476,0.0413643
2.2717206,0.052883476,0.0413643
2.2717206,0.052883476,0.0413643
2.2717206,0.052883476,0.0413643
2.2717206,0.052883476,0.0413643
2.2717206,0.052883476,0.0413643
2.2717206,0.052883476,0.0413643
2.2717206,0.052883476,0.0413643
2.2717206,0.052883476,0.0413643
2.2717206,0.052883476,0.0413643
2.2717206,0.052883476,0.0413643
2.2717206,0.052883476,0.0413643
2.2717206,0.052883476,0.0413643
2.2717206,0.052883476,0.0413643
2.2717206,0.052883476,0.0413643
2.2717206,0.052883476,0.0413643
2.2717206,0.052883476,0.0413643
2.2717206,0.052883476,0.0413643
2.2717206,0.052883476,0.0413643
2.2717206,0.052883476,0.0413643
2.2717206,0.052883476,0.0413643
2.2717206,0.052883476,0.0413643
2.2717206,0.052883476,0.0413643
2.2722442,0.052185345,0.0413643
2.2722442,0.052185345,0.0413643
2.2722442,0.052185345,0.0413643
2.2722442,0.052185345,0.0413643
2.2722442,0.052185345,0.0413643
2.2722442,0.052185345,0.0413643
2.2722442,0.052185345,0.0413643
2.2722442,0.052185345,0.0413643
2.2722442,0.052185345,0.0413643
2.2722442,0.052185345,0.0413643
2.2722442,0.052185345,0.0413643
2.2722442,0.052185345,0.0413643
2.2722442,0.052185345,0.0413643
2.2722442,0.052185345,0.0413643
2.2722442,0.052185345,0.0413643
2.2722442,0.052185345,0.0413643
2.2722442,0.052185345,0.0413643
2.2722442,0.052185345,0.0413643
2.2722442,0.052185345,0.0413643
2.2722442,0.052185345,0.0413643
2.2722442,0.052185345,0.0413643
2.2722442,0.052185345,0.0413643
2.2722442,0.052185345,0.0413643
2.2722442,0.052185345,0.0413643
2.2722442,0.052185345,0.0413643
2.2722442,0.052185345,0.0413643
2.2722442,0.052185345,0.0413643
2.2722442,0.052185345,0.0413643
2.2722442,0.052185345,0.0413643
2.2722442,0.052185345,0.0413643
2.2722442,0.052185345,0.0413643
2.2722442,0.052185345,0.0413643
2.2722442,0.052185345,0.0413643
2.2722442,0.052185345,0.0413643
2.2731168,0.05061455,0.042760566
2.2731168,0.05061455,0.042760566
2.2731168,0.05061455,0.042760566
2.2731168,0.05061455,0.042760566
2.2731168,0.05061455,0.042760566
2.2731168,0.05061455,0.042760566
2.2731168,0.05061455,0.042760566
2.2731168,0.05061455,0.042760566
2.2731168,0.05061455,0.042760566
2.2731168,0.05061455,0.042760566
2.2731168,0.05061455,0.042760566
2.2731168,0.05061455,0.042760566
2.2731168,0.05061455,0.042760566
2.2731168,0.05061455,0.042760566
2.2731168,0.05061455,0.042760566
2.2731168,0.05061455,0.042760566
2.2731168,0.05061455,0.042760566
2.2731168,0.05061455,0.042760566
2.2731168,0.05061455,0.042760566
2.2731168,0.05061455,0.042760566
2.2731168,0.05061455,0.042760566
2.2731168,0.05061455,0.042760566
2.2731168,0.05061455,0.042760566
2.2731168,0.05061455,0.042760566
2.2731168,0.05061455,0.042760566
2.2731168,0.05061455,0.042760566
2.2731168,0.05061455,0.042760566
2.2731168,0.05061455,0.042760566
2.2731168,0.05061455,0.042760566
2.274164,0.05235988,0.044505894
2.274164,0.05235988,0.044505894
2.274164,0.05235988,0.044505894
2.274164,0.05235988,0.044505894
2.274164,0.05235988,0.044505894
2.274164,0.05235988,0.044505894
2.274164,0.05235988,0.044505894
2.274164,0.05235988,0.044505894
2.274164,0.05235988,0.044505894
2.274164,0.05235988,0.044505894
2.274164,0.05235988,0.044505894
2.274164,0.05235988,0.044505894
2.274164,0.05235988,0.044505894
2.274164,0.05235988,0.044505894
2.274164,0.05235988,0.044505894
2.274164,0.05235988,0.044505894
2.274164,0.05235988,0.044505894
2.274164,0.05235988,0.044505894
2.274164,0.05235988,0.044505894
2.274164,0.05235988,0.044505894
2.274164,0.05235988,0.044505894
2.274164,0.05235988,0.044505894
2.274164,0.05235988,0.044505894
2.274164,0.05235988,0.044505894
2.274164,0.05235988,0.044505894
2.274164,0.05235988,0.044505894
2.274164,0.05235988,0.044505894
2.274164,0.05235988,0.044505894
2.274164,0.05235988,0.044505894
2.274164,0.05235988,0.044505894
2.274164,0.05235988,0.044505894
2.274164,0.05235988,0.044505894
2.274164,0.05235988,0.044505894
2.274164,0.05235988,0.044505894
2.2739894,0.054279737,0.044680428
2.2739894,0.054279737,0.044680428
2.2739894,0.054279737,0.044680428
2.2739894,0.054279737,0.044680428
2.2739894,0.054279737,0.044680428
2.2739894,0.054279737,0.044680428
2.2739894,0.054279737,0.044680428
2.2739894,0.054279737,0.044680428
2.2739894,0.054279737,0.044680428
2.2739894,0.054279737,0.044680428
2.2739894,0.054279737,0.044680428
2.2739894,0.054279737,0.044680428
2.2739894,0.054279737,0.044680428
2.2739894,0.054279737,0.044680428
2.2739894,0.054279737,0.044680428
2.2739894,0.054279737,0.044680428
2.2739894,0.054279737,0.044680428
2.2739894,0.054279737,0.044680428
2.2739894,0.054279737,0.044680428
2.2739894,0.054279737,0.044680428
2.2739894,0.054279737,0.044680428
2.2739894,0.054279737,0.044680428
2.2739894,0.054279737,0.044680428
2.2739894,0.054279737,0.044680428
2.2739894,0.054279737,0.044680428
2.2739894,0.054279737,0.044680428
2.2739894,0.054279737,0.044680428
2.2739894,0.054279737,0.044680428
2.2739894,0.054279737,0.044680428
2.2739894,0.054279737,0.044680428
2.2739894,0.054279737,0.044680428
2.2739894,0.054279737,0.044680428
2.2739894,0.054279737,0.044680428
2.2739894,0.054279737,0.044680428
2.2739894,0.054279737,0.044680428
2.2739894,0.054279737,0.044680428
2.2739894,0.053581607,0.045727625
2.2739894,0.053581607,0.045727625
2.2739894,0.053581607,0.045727625
2.2739894,0.053581607,0.045727625
2.2739894,0.053581607,0.045727625
2.2739894,0.053581607,0.045727625
2.2739894,0.053581607,0.045727625
2.2739894,0.053581607,0.045727625
2.2739894,0.053581607,0.045727625
2.2739894,0.053581607,0.045727625
2.2739894,0.053581607,0.045727625
2.2739894,0.053581607,0.045727625
2.2739894,0.053581607,0.045727625
2.2739894,0.053581607,0.045727625
2.2739894,0.053581607,0.045727625
2.2739894,0.053581607,0.045727625
2.2739894,0.053581607,0.045727625
2.2739894,0.053581607,0.045727625
2.2739894,0.053581607,0.045727625
2.2739894,0.053581607,0.045727625
2.2739894,0.053581607,0.045727625
2.2739894,0.053581607,0.045727625
2.2739894,0.053581607,0.045727625
2.2739894,0.053581607,0.045727625
2.2739894,0.053581607,0.045727625
2.2739894,0.053581607,0.045727625
2.2739894,0.053581607,0.045727625
2.2739894,0.053581607,0.045727625
2.2739894,0.053581607,0.045727625
2.2739894,0.053581607,0.045727625
2.2739894,0.053581607,0.045727625
2.2739894,0.053581607,0.045727625
2.2739894,0.053581607,0.045727625
2.2739894,0.053581607,0.045727625
2.274164,0.05305801,0.045553092
2.274164,0.05305801,0.045553092
2.274164,0.05305801,0.045553092
2.274164,0.05305801,0.045553092
2.274164,0.05305801,0.045553092
2.274164,0.05305801,0.045553092
2.274164,0.05305801,0.045553092
2.274164,0.05305801,0.045553092
2.274164,0.05305801,0.045553092
2.274164,0.05305801,0.045553092
2.274164,0.05305801,0.045553092
2.274164,0.05305801,0.045553092
2.274164,0.05305801,0.045553092
2.274164,0.05305801,0.045553092
2.274164,0.05305801,0.045553092
2.274164,0.05305801,0.045553092
2.274164,0.05305801,0.045553092
2.274164,0.05305801,0.045553092
2.274164,0.05305801,0.045553092
2.274164,0.05305801,0.045553092
2.274164,0.05305801,0.045553092
2.274164,0.05305801,0.045553092
2.274164,0.05305801,0.045553092
2.274164,0.05305801,0.045553092
2.274164,0.05305801,0.045553092
2.274164,0.05305801,0.045553092
2.274164,0.05305801,0.045553092
2.274164,0.05305801,0.045553092
2.274164,0.05305801,0.045553092
2.274164,0.05305801,0.045553092
2.274164,0.05305801,0.045553092
2.274164,0.05305801,0.045553092
2.274164,0.05305801,0.045553092
2.274164,0.05305801,0.045553092
2.274164,0.05305801,0.045553092
2.274164,0.05305801,0.045553092
2.275211,0.05305801,0.045902163
2.275211,0.05305801,0.045902163
2.275211,0.05305801,0.045902163
2.275211,0.05305801,0.045902163
2.275211,0.05305801,0.045902163
2.275211,0.05305801,0.045902163
2.275211,0.05305801,0.045902163
2.275211,0.05305801,0.045902163
2.275211,0.05305801,0.045902163
2.275211,0.05305801,0.045902163
2.275211,0.05305801,0.045902163
2.275211,0.05305801,0.045902163
2.275211,0.05305801,0.045902163
2.275211,0.05305801,0.045902163
2.275211,0.05305801,0.045902163
2.275211,0.05305801,0.045902163
2.275211,0.05305801,0.045902163
2.275211,0.05305801,0.045902163
2.275211,0.05305801,0.045902163
2.275211,0.05305801,0.045902163
2.275211,0.05305801,0.045902163
2.275211,0.05305801,0.045902163
2.275211,0.05305801,0.045902163
2.275211,0.05305801,0.045902163
2.275211,0.05305801,0.045902163
2.275211,0.05305801,0.045902163
2.275211,0.05305801,0.045902163
2.275211,0.05305801,0.045902163
2.275211,0.05305801,0.045902163
2.275211,0.05305801,0.045902163
2.275211,0.05305801,0.045902163
2.275211,0.05305801,0.045902163
2.275211,0.05305801,0.045902163
2.275211,0.05305801,0.045902163
2.276084,0.053581607,0.046774823
2.276084,0.053581607,0.046774823
2.276084,0.053581607,0.046774823
2.276084,0.053581607,0.046774823
2.276084,0.053581607,0.046774823
2.276084,0.053581607,0.046774823
2.276084,0.053581607,0.046774823
2.276084,0.053581607,0.046774823
2.276084,0.053581607,0.046774823
2.276084,0.053581607,0.046774823
2.276084,0.053581607,0.046774823
2.276084,0.053581607,0.046774823
2.276084,0.053581607,0.046774823
2.276084,0.053581607,0.046774823
2.276084,0.053581607,0.046774823
2.276084,0.053581607,0.046774823
2.276084,0.053581607,0.046774823
2.276084,0.053581607,0.046774823
2.276084,0.053581607,0.046774823
2.276084,0.053581607,0.046774823
2.276084,0.053581607,0.046774823
2.276084,0.053581607,0.046774823
2.276084,0.053581607,0.046774823
2.276084,0.053581607,0.046774823
2.276084,0.053581607,0.046774823
2.276084,0.053581607,0.046774823
2.276084,0.053581607,0.046774823
2.276084,0.053581607,0.046774823
2.276084,0.053581607,0.046774823
2.276084,0.053581607,0.046774823
2.276084,0.053581607,0.046774823
2.276084,0.053581607,0.046774823
2.276084,0.053581607,0.046774823
2.276084,0.053581607,0.046774823
2.276084,0.053581607,0.046774823
2.2769566,0.052010812,0.046251226
2.2769566,0.052010812,0.046251226
2.2769566,0.052010812,0.046251226
2.2769566,0.052010812,0.046251226
2.2769566,0.052010812,0.046251226
2.2769566,0.052010812,0.046251226
2.2769566,0.052010812,0.046251226
2.2769566,0.052010812,0.046251226
2.2769566,0.052010812,0.046251226
2.2769566,0.052010812,0.046251226
2.2769566,0.052010812,0.046251226
2.2769566,0.052010812,0.046251226
2.2769566,0.052010812,0.046251226
2.2769566,0.052010812,0.046251226
2.2769566,0.052010812,0.046251226
2.2769566,0.052010812,0.046251226
2.2769566,0.052010812,0.046251226
2.2769566,0.052010812,0.046251226
2.2769566,0.052010812,0.046251226
2.2769566,0.052010812,0.046251226
2.2769566,0.052010812,0.046251226
2.2769566,0.052010812,0.046251226
2.2769566,0.052010812,0.046251226
2.2769566,0.052010812,0.046251226
2.2769566,0.052010812,0.046251226
2.2769566,0.052010812,0.046251226
2.2769566,0.052010812,0.046251226
2.2769566,0.052010812,0.046251226
2.2769566,0.052010812,0.046251226
2.2769566,0.052010812,0.046251226
2.2769566,0.052010812,0.046251226
2.2769566,0.052010812,0.046251226
2.2769566,0.052010812,0.046251226
2.2769566,0.052010812,0.046251226
2.2778292,0.051661745,0.047472958
2.2778292,0.051661745,0.047472958
2.2778292,0.051661745,0.047472958
2.2778292,0.051661745,0.047472958
2.2778292,0.051661745,0.047472958
2.2778292,0.051661745,0.047472958
2.2778292,0.051661745,0.047472958
2.2778292,0.051661745,0.047472958
2.2778292,0.051661745,0.047472958
2.2778292,0.051661745,0.047472958
2.2778292,0.051661745,0.047472958
2.2778292,0.051661745,0.047472958
2.2778292,0.051661745,0.047472958
2.2778292,0.051661745,0.047472958
2.2778292,0.051661745,0.047472958
2.2778292,0.051661745,0.047472958
2.2778292,0.051661745,0.047472958
2.2778292,0.051661745,0.047472958
2.2778292,0.051661745,0.047472958
2.2778292,0.051661745,0.047472958
2.2778292,0.051661745,0.047472958
2.2778292,0.051661745,0.047472958
2.2778292,0.051661745,0.047472958
2.2778292,0.051661745,0.047472958
2.2778292,0.051661745,0.047472958
2.2778292,0.051661745,0.047472958
2.2778292,0.051661745,0.047472958
2.2778292,0.051661745,0.047472958
2.2778292,0.051661745,0.047472958
2.2778292,0.051661745,0.047472958
2.2778292,0.051661745,0.047472958
2.2778292,0.051661745,0.047472958
2.2778292,0.051661745,0.047472958
2.2778292,0.051661745,0.047472958
2.2778292,0.051661745,0.047472958
2.2778292,0.051661745,0.047472958
2.2787018,0.052185345,0.048345618
2.2787018,0.052185345,0.048345618
2.2787018,0.052185345,0.048345618
2.2787018,0.052185345,0.048345618
2.2787018,0.052185345,0.048345618
2.2787018,0.052185345,0.048345618
2.2787018,0.052185345,0.048345618
2.2787018,0.052185345,0.048345618
2.2787018,0.052185345,0.048345618
2.2787018,0.052185345,0.048345618
2.2787018,0.052185345,0.048345618
