-7.455033,-4.632783,1.3591468
-7.4556994,-4.633088,1.3596576
-7.456366,-4.6333933,1.3601685
-7.4570327,-4.6336985,1.3606793
-7.4576993,-4.6340036,1.3611901
-7.458366,-4.634309,1.3617009
-7.4590325,-4.634614,1.3622117
-7.459699,-4.634919,1.3627225
-7.460366,-4.6352243,1.3632333
-7.4610324,-4.6355295,1.3637441
-7.461699,-4.6358347,1.364255
-7.4623656,-4.63614,1.3647658
-7.4630322,-4.636445,1.3652766
-7.463699,-4.63675,1.3657874
-7.4643655,-4.6370554,1.3662982
-7.465032,-4.6373606,1.366809
-7.4656987,-4.6376657,1.3673198
-7.4663653,-4.637971,1.3678306
-7.467032,-4.638276,1.3683414
-7.4676986,-4.6385813,1.3688523
-7.468365,-4.6388865,1.3693631
-7.469032,-4.6391916,1.3698739
-7.4696474,-4.639451,1.3703148
-7.470263,-4.6397104,1.3707558
-7.4708786,-4.63997,1.3711967
-7.471494,-4.640229,1.3716377
-7.47211,-4.6404886,1.3720787
-7.4727254,-4.640748,1.3725196
-7.473341,-4.6410074,1.3729606
-7.4739566,-4.641267,1.3734015
-7.474572,-4.641526,1.3738425
-7.475188,-4.6417856,1.3742834
-7.4758034,-4.642045,1.3747244
-7.476419,-4.6423044,1.3751653
-7.4770346,-4.642564,1.3756063
-7.47765,-4.642823,1.3760473
-7.478266,-4.6430826,1.3764882
-7.4788814,-4.643342,1.3769292
-7.479497,-4.6436014,1.3773701
-7.4801126,-4.643861,1.3778111
-7.480728,-4.64412,1.378252
-7.4813437,-4.6443796,1.378693
-7.4819593,-4.644639,1.3791339
-7.482575,-4.6448984,1.3795749
-7.4831905,-4.645158,1.3800159
-7.483806,-4.645417,1.3804568
-7.4844217,-4.6456766,1.3808978
-7.4850373,-4.645936,1.3813387
-7.485653,-4.6461954,1.3817797
-7.4862685,-4.646455,1.3822206
-7.486884,-4.646714,1.3826616
-7.4874997,-4.6469736,1.3831025
-7.488025,-4.6472173,1.3835108
-7.4885507,-4.647461,1.3839191
-7.489076,-4.6477046,1.3843274
-7.4896016,-4.6479483,1.3847357
-7.490127,-4.648192,1.385144
-7.4906526,-4.6484356,1.3855523
-7.491178,-4.6486793,1.3859606
-7.4917035,-4.648923,1.3863689
-7.492229,-4.6491666,1.3867772
-7.4927545,-4.6494102,1.3871855
-7.49328,-4.649654,1.3875937
-7.4938054,-4.6498976,1.388002
-7.494331,-4.6501412,1.3884103
-7.4948564,-4.650385,1.3888186
-7.495382,-4.6506286,1.3892269
-7.4959073,-4.650872,1.3896352
-7.496433,-4.651116,1.3900435
-7.4969583,-4.6513596,1.3904518
-7.4974837,-4.651603,1.3908601
-7.498009,-4.651847,1.3912684
-7.4985347,-4.6520905,1.3916767
-7.49906,-4.652334,1.392085
-7.4995856,-4.652578,1.3924932
-7.500111,-4.6528215,1.3929015
-7.5006366,-4.653065,1.3933098
-7.501162,-4.653309,1.3937181
-7.5016875,-4.6535525,1.3941264
-7.502213,-4.653796,1.3945347
-7.5027385,-4.65404,1.394943
-7.503264,-4.6542835,1.3953513
-7.5037894,-4.654527,1.3957596
-7.504315,-4.654771,1.3961679
-7.5048404,-4.6550145,1.3965762
-7.505366,-4.655258,1.3969845
-7.5059156,-4.6555123,1.397409
-7.5064654,-4.6557665,1.3978335
-7.507015,-4.6560206,1.398258
-7.507565,-4.656275,1.3986825
-7.508115,-4.656529,1.399107
-7.5086646,-4.656783,1.3995315
-7.5092144,-4.6570373,1.399956
-7.509764,-4.6572914,1.4003805
-7.510314,-4.6575456,1.400805
-7.510864,-4.6577997,1.4012295
-7.5114136,-4.658054,1.401654
-7.5119634,-4.658308,1.4020785
-7.512513,-4.658562,1.402503
-7.513063,-4.6588163,1.4029275
-7.5136127,-4.6590705,1.403352
-7.5141625,-4.6593246,1.4037765
-7.5147123,-4.659579,1.404201
-7.515262,-4.659833,1.4046255
-7.515812,-4.660087,1.40505
-7.5163617,-4.6603413,1.4054745
-7.5169115,-4.6605954,1.405899
-7.5174613,-4.6608496,1.4063236
-7.518011,-4.6611037,1.406748
-7.518561,-4.661358,1.4071726
-7.5191107,-4.661612,1.4075971
-7.5196605,-4.661866,1.4080216
-7.5202103,-4.6621203,1.4084461
-7.52076,-4.6623745,1.4088706
-7.52131,-4.6626287,1.4092951
-7.5218596,-4.662883,1.4097196
-7.5224094,-4.663137,1.4101441
-7.522959,-4.663391,1.4105686
-7.523509,-4.6636453,1.4109931
-7.524059,-4.6638994,1.4114176
-7.524628,-4.664137,1.4118243
-7.5251975,-4.6643744,1.4122311
-7.525767,-4.664612,1.4126378
-7.526336,-4.6648493,1.4130446
-7.5269055,-4.6650867,1.4134513
-7.527475,-4.665324,1.413858
-7.528044,-4.6655617,1.4142648
-7.5286136,-4.665799,1.4146715
-7.529183,-4.6660366,1.4150783
-7.5297523,-4.666274,1.415485
-7.5303216,-4.6665115,1.4158918
-7.530891,-4.666749,1.4162985
-7.5314603,-4.6669865,1.4167053
-7.5320296,-4.667224,1.417112
-7.532599,-4.6674614,1.4175187
-7.5331683,-4.667699,1.4179255
-7.5337377,-4.6679363,1.4183322
-7.534307,-4.668174,1.418739
-7.5348763,-4.6684113,1.4191457
-7.5354457,-4.6686487,1.4195524
-7.536015,-4.668886,1.4199592
-7.5365844,-4.6691236,1.4203659
-7.5371537,-4.669361,1.4207727
-7.537723,-4.6695986,1.4211794
-7.5382924,-4.669836,1.4215862
-7.5388618,-4.6700735,1.4219929
-7.539431,-4.670311,1.4223996
-7.5400004,-4.6705484,1.4228064
-7.54057,-4.670786,1.4232131
-7.541139,-4.6710234,1.4236199
-7.5417085,-4.671261,1.4240266
-7.542278,-4.6714983,1.4244334
-7.542847,-4.671736,1.4248401
-7.5434165,-4.671973,1.4252468
-7.543986,-4.6722107,1.4256536
-7.544555,-4.672448,1.4260603
-7.5451484,-4.6726947,1.4264847
-7.5457416,-4.672941,1.4269091
-7.5463347,-4.6731877,1.4273335
-7.546928,-4.6734343,1.4277579
-7.547521,-4.673681,1.4281822
-7.5481143,-4.6739273,1.4286066
-7.5487075,-4.674174,1.429031
-7.5493007,-4.6744204,1.4294554
-7.549894,-4.674667,1.4298798
-7.550487,-4.6749134,1.4303042
-7.55108,-4.67516,1.4307286
-7.5516734,-4.6754065,1.4311529
-7.5522666,-4.675653,1.4315773
-7.55286,-4.6758995,1.4320017
-7.553453,-4.676146,1.4324261
-7.554046,-4.6763926,1.4328505
-7.5546393,-4.676639,1.4332749
-7.5552325,-4.6768856,1.4336993
-7.5558257,-4.677132,1.4341236
-7.556419,-4.6773787,1.434548
-7.557012,-4.677625,1.4349724
-7.5576053,-4.6778717,1.4353968
-7.5581985,-4.678118,1.4358212
-7.5587916,-4.6783648,1.4362456
-7.559385,-4.6786113,1.43667
-7.559978,-4.678858,1.4370943
-7.560571,-4.6791043,1.4375187
-7.5611644,-4.679351,1.4379431
-7.5617576,-4.6795974,1.4383675
-7.5623507,-4.679844,1.4387919
-7.562944,-4.6800904,1.4392163
-7.563537,-4.680337,1.4396406
-7.5641303,-4.6805835,1.440065
-7.5647235,-4.68083,1.4404894
-7.5653167,-4.6810765,1.4409137
-7.56591,-4.681323,1.441338
-7.566503,-4.6815696,1.4417622
-7.567096,-4.681816,1.4421865
-7.5676894,-4.6820626,1.4426107
-7.5682826,-4.682309,1.443035
-7.568876,-4.6825557,1.4434593
-7.569469,-4.682802,1.4438835
-7.570062,-4.6830487,1.4443078
-7.5706553,-4.6832952,1.4447321
-7.5712485,-4.683542,1.4451563
-7.5718417,-4.6837883,1.4455806
-7.572435,-4.684035,1.4460049
-7.573028,-4.6842813,1.4464291
-7.5736213,-4.684528,1.4468534
-7.5742145,-4.6847744,1.4472777
-7.5748076,-4.685021,1.4477019
-7.575401,-4.6852674,1.4481262
-7.575994,-4.685514,1.4485505
-7.576587,-4.6857605,1.4489747
-7.5771804,-4.686007,1.449399
-7.5777736,-4.6862535,1.4498233
-7.5783668,-4.6865,1.4502475
-7.57896,-4.6867466,1.4506718
-7.579553,-4.686993,1.451096
-7.5801463,-4.6872396,1.4515203
-7.5807395,-4.687486,1.4519446
-7.5813327,-4.6877327,1.4523689
-7.581926,-4.687979,1.4527931
-7.582519,-4.6882257,1.4532174
-7.5831122,-4.6884723,1.4536417
-7.5837054,-4.688719,1.4540659
-7.5842986,-4.6889653,1.4544902
-7.584892,-4.689212,1.4549145
-7.585485,-4.6894584,1.4553387
-7.586078,-4.689705,1.455763
-7.5866523,-4.6899705,1.4562029
-7.5872264,-4.690236,1.4566427
-7.5878005,-4.6905017,1.4570826
-7.5883746,-4.6907673,1.4575225
-7.5889487,-4.691033,1.4579624
-7.589523,-4.6912985,1.4584023
-7.590097,-4.691564,1.4588422
-7.590671,-4.6918297,1.459282
-7.591245,-4.6920953,1.4597219
-7.5918193,-4.692361,1.4601618
-7.5923934,-4.6926265,1.4606017
-7.5929675,-4.692892,1.4610416
-7.5935416,-4.6931577,1.4614815
-7.5941157,-4.6934233,1.4619213
-7.59469,-4.693689,1.4623612
-7.595264,-4.6939545,1.4628011
-7.595838,-4.69422,1.463241
-7.596412,-4.6944857,1.4636809
-7.5969863,-4.6947513,1.4641207
-7.5975604,-4.695017,1.4645606
-7.5981345,-4.6952825,1.4650005
-7.5987086,-4.695548,1.4654404
-7.5992827,-4.6958137,1.4658803
-7.599857,-4.6960793,1.4663202
-7.600431,-4.696345,1.46676
-7.601005,-4.6966105,1.4671999
-7.601579,-4.696876,1.4676398
-7.6021533,-4.6971416,1.4680797
-7.6027274,-4.6974072,1.4685196
-7.6033015,-4.697673,1.4689595
-7.6038756,-4.6979384,1.4693993
-7.6044497,-4.698204,1.4698392
-7.605024,-4.6984696,1.4702791
-7.605598,-4.698735,1.470719
-7.6061487,-4.6989894,1.4711423
-7.6066995,-4.6992435,1.4715656
-7.60725,-4.6994977,1.4719889
-7.607801,-4.699752,1.4724122
-7.6083517,-4.700006,1.4728355
-7.6089025,-4.70026,1.4732589
-7.609453,-4.7005143,1.4736822
-7.610004,-4.7007685,1.4741055
-7.6105547,-4.7010226,1.4745288
-7.6111054,-4.701277,1.4749521
-7.611656,-4.701531,1.4753754
-7.612207,-4.701785,1.4757987
-7.6127577,-4.7020392,1.476222
-7.6133084,-4.7022934,1.4766454
-7.613859,-4.7025476,1.4770687
-7.61441,-4.7028017,1.477492
-7.6149607,-4.703056,1.4779153
-7.6155114,-4.70331,1.4783386
-7.616062,-4.703564,1.4787619
-7.616613,-4.7038183,1.4791852
-7.6171637,-4.7040725,1.4796085
-7.6177144,-4.7043266,1.4800318
-7.618265,-4.704581,1.4804552
-7.618816,-4.704835,1.4808785
-7.6193666,-4.705089,1.4813018
-7.6199174,-4.7053432,1.4817251
-7.620468,-4.7055974,1.4821484
-7.621019,-4.7058516,1.4825717
-7.6215696,-4.7061057,1.482995
-7.6221204,-4.70636,1.4834183
-7.622671,-4.706614,1.4838417
-7.623222,-4.706868,1.484265
-7.6237726,-4.7071223,1.4846883
-7.6243234,-4.7073765,1.4851116
-7.624874,-4.7076306,1.4855349
-7.6254053,-4.7078996,1.4859769
-7.6259365,-4.7081685,1.486419
-7.6264677,-4.7084374,1.486861
-7.626999,-4.7087064,1.487303
-7.62753,-4.7089753,1.487745
-7.6280613,-4.7092443,1.4881871
-7.6285925,-4.709513,1.4886291
-7.6291237,-4.709782,1.4890711
-7.629655,-4.710051,1.4895132
-7.630186,-4.71032,1.4899552
-7.6307173,-4.710589,1.4903972
-7.6312485,-4.710858,1.4908392
-7.6317797,-4.711127,1.4912813
-7.632311,-4.7113957,1.4917233
-7.632842,-4.7116647,1.4921653
-7.6333733,-4.7119336,1.4926074
-7.6339045,-4.7122025,1.4930494
-7.6344357,-4.7124715,1.4934914
-7.634967,-4.7127404,1.4939334
-7.635498,-4.7130094,1.4943755
-7.6360292,-4.7132783,1.4948175
-7.6365604,-4.713547,1.4952595
-7.6370916,-4.713816,1.4957016
-7.637623,-4.714085,1.4961436
-7.638154,-4.714354,1.4965856
-7.638685,-4.714623,1.4970276
-7.6392164,-4.714892,1.4974697
-7.6397476,-4.715161,1.4979117
-7.640251,-4.7153955,1.4983004
-7.6407547,-4.71563,1.4986892
-7.6412582,-4.7158647,1.4990779
-7.641762,-4.7160993,1.4994667
-7.6422653,-4.716334,1.4998554
-7.642769,-4.7165685,1.5002441
-7.6432724,-4.716803,1.5006329
-7.643776,-4.7170377,1.5010216
-7.6442795,-4.7172723,1.5014104
-7.644783,-4.717507,1.5017991
-7.6452866,-4.7177415,1.5021878
-7.64579,-4.717976,1.5025766
-7.6462936,-4.7182107,1.5029653
-7.646797,-4.7184453,1.5033541
-7.6473007,-4.71868,1.5037428
-7.6478043,-4.7189145,1.5041316
-7.648308,-4.719149,1.5045203
-7.6488113,-4.7193837,1.504909
-7.649315,-4.7196183,1.5052978
-7.6498184,-4.719853,1.5056865
-7.650322,-4.7200875,1.5060753
-7.6508255,-4.720322,1.506464
-7.651329,-4.7205567,1.5068527
-7.6518326,-4.7207913,1.5072415
-7.652336,-4.721026,1.5076302
-7.6528397,-4.7212605,1.508019
-7.653343,-4.721495,1.5084077
-7.6538467,-4.7217298,1.5087965
-7.6543503,-4.7219644,1.5091852
-7.654854,-4.722199,1.5095739
-7.6553574,-4.7224336,1.5099627
-7.655861,-4.722668,1.5103514
-7.6563644,-4.722903,1.5107402
-7.656868,-4.7231374,1.5111289
-7.6573715,-4.723372,1.5115176
-7.657895,-4.7235913,1.5118877
-7.6584187,-4.7238107,1.5122577
-7.658942,-4.72403,1.5126277
-7.659466,-4.7242494,1.5129977
-7.6599894,-4.7244687,1.5133678
-7.660513,-4.724688,1.5137378
-7.6610365,-4.7249074,1.5141078
-7.66156,-4.7251267,1.5144778
-7.6620836,-4.725346,1.5148479
-7.662607,-4.7255654,1.5152179
-7.6631308,-4.725785,1.5155879
-7.6636543,-4.726004,1.515958
-7.664178,-4.7262235,1.516328
-7.6647015,-4.726443,1.516698
-7.665225,-4.726662,1.517068
-7.6657486,-4.7268815,1.517438
-7.666272,-4.727101,1.5178081
-7.6667957,-4.72732,1.5181781
-7.6673193,-4.7275395,1.5185481
-7.667843,-4.727759,1.5189182
-7.6683664,-4.727978,1.5192882
-7.66889,-4.7281976,1.5196582
-7.6694136,-4.728417,1.5200282
-7.669937,-4.7286363,1.5203983
-7.6704607,-4.7288556,1.5207683
-7.6709843,-4.729075,1.5211383
-7.671508,-4.7292943,1.5215083
-7.6720314,-4.7295136,1.5218784
-7.672555,-4.729733,1.5222484
-7.6730785,-4.7299523,1.5226184
-7.673602,-4.7301717,1.5229884
-7.6741257,-4.730391,1.5233585
-7.6746492,-4.7306104,1.5237285
-7.675173,-4.7308297,1.5240985
-7.6756964,-4.731049,1.5244685
-7.67622,-4.7312665,1.5248395
-7.6767435,-4.731484,1.5252105
-7.677267,-4.7317014,1.5255815
-7.6777906,-4.731919,1.5259525
-7.678314,-4.7321362,1.5263234
-7.678838,-4.7323537,1.5266944
-7.6793613,-4.732571,1.5270654
-7.679885,-4.7327886,1.5274364
-7.6804085,-4.733006,1.5278074
-7.680932,-4.7332234,1.5281783
-7.6814556,-4.733441,1.5285493
-7.681979,-4.7336583,1.5289203
-7.6825027,-4.7338758,1.5292913
-7.6830263,-4.734093,1.5296623
-7.68355,-4.7343106,1.5300332
-7.6840734,-4.734528,1.5304042
-7.684597,-4.7347455,1.5307752
-7.6851206,-4.734963,1.5311462
-7.685644,-4.7351804,1.5315171
-7.6861677,-4.735398,1.5318881
-7.6866913,-4.7356153,1.5322591
-7.687215,-4.7358327,1.5326301
-7.6877384,-4.73605,1.5330011
-7.688262,-4.7362676,1.533372
-7.6887856,-4.736485,1.533743
-7.689309,-4.7367024,1.534114
-7.6898327,-4.73692,1.534485
-7.6903563,-4.7371373,1.534856
-7.69088,-4.7373548,1.535227
-7.6914034,-4.737572,1.5355979
-7.691927,-4.7377896,1.5359689
-7.6924505,-4.738007,1.5363399
-7.692974,-4.7382245,1.5367109
-7.6934977,-4.738442,1.5370818
-7.694021,-4.7386594,1.5374528
-7.694545,-4.7388763,1.5378236
-7.6950684,-4.7390933,1.5381943
-7.695592,-4.7393103,1.538565
-7.6961155,-4.739527,1.5389358
-7.696639,-4.739744,1.5393065
-7.6971626,-4.739961,1.5396773
-7.697686,-4.740178,1.540048
-7.69821,-4.740395,1.5404187
-7.6987333,-4.740612,1.5407895
-7.699257,-4.740829,1.5411602
-7.6997805,-4.741046,1.541531
-7.700304,-4.741263,1.5419017
-7.7008276,-4.74148,1.5422724
-7.701351,-4.741697,1.5426432
-7.7018747,-4.741914,1.5430139
-7.7023983,-4.7421308,1.5433847
-7.702922,-4.7423477,1.5437554
-7.7034454,-4.7425647,1.5441262
-7.703969,-4.7427816,1.5444969
-7.7044926,-4.7429986,1.5448676
-7.705016,-4.7432156,1.5452384
-7.7055397,-4.7434325,1.5456091
-7.7060633,-4.7436495,1.5459799
-7.706587,-4.7438664,1.5463506
-7.7071104,-4.7440834,1.5467213
-7.707634,-4.7443004,1.5470921
-7.7081575,-4.7445173,1.5474628
-7.708681,-4.7447343,1.5478336
-7.7092047,-4.7449512,1.5482043
-7.7097282,-4.745168,1.548575
-7.710252,-4.745385,1.5489458
-7.7107754,-4.745602,1.5493165
-7.711299,-4.745819,1.5496873
-7.7118225,-4.746036,1.550058
-7.712299,-4.7462335,1.5503945
-7.712775,-4.746431,1.5507311
-7.7132516,-4.7466283,1.5510676
-7.713728,-4.7468257,1.5514041
-7.7142043,-4.747023,1.5517406
-7.7146807,-4.7472205,1.5520772
-7.715157,-4.747418,1.5524137
-7.7156334,-4.7476153,1.5527502
-7.7161098,-4.7478127,1.5530868
-7.716586,-4.74801,1.5534233
-7.7170625,-4.7482076,1.5537598
-7.717539,-4.748405,1.5540963
-7.718015,-4.7486024,1.5544329
-7.7184916,-4.7488,1.5547694
-7.718968,-4.748997,1.5551059
-7.7194443,-4.7491946,1.5554425
-7.7199206,-4.749392,1.555779
-7.720397,-4.7495894,1.5561155
-7.7208734,-4.749787,1.556452
-7.7213497,-4.7499843,1.5567886
-7.721826,-4.7501817,1.5571251
-7.7223024,-4.750379,1.5574616
-7.722779,-4.7505765,1.5577981
-7.723255,-4.750774,1.5581347
-7.7237315,-4.7509713,1.5584712
-7.724208,-4.7511687,1.5588077
-7.7246842,-4.751366,1.5591443
-7.7251606,-4.7515635,1.5594808
-7.725637,-4.751761,1.5598173
-7.7261133,-4.7519584,1.5601538
-7.7265897,-4.752156,1.5604904
-7.727066,-4.752353,1.5608269
-7.7275424,-4.7525506,1.5611634
-7.7280188,-4.752748,1.5615
-7.728495,-4.7529454,1.5618365
-7.7289715,-4.753143,1.562173
-7.729448,-4.75334,1.56251
-7.729924,-4.7535367,1.562847
-7.7304006,-4.7537336,1.563184
-7.730877,-4.7539306,1.563521
-7.7313533,-4.7541275,1.563858
-7.7318296,-4.7543244,1.564195
-7.732306,-4.7545214,1.564532
-7.7327824,-4.7547183,1.564869
-7.7332587,-4.754915,1.565206
-7.733735,-4.755112,1.565543
-7.7342114,-4.755309,1.5658801
-7.734688,-4.755506,1.5662171
-7.735164,-4.755703,1.5665541
-7.7356405,-4.7559,1.5668911
-7.736117,-4.756097,1.5672281
-7.7365932,-4.756294,1.5675651
-7.7370696,-4.7564907,1.5679021
-7.737546,-4.7566876,1.5682391
-7.7380223,-4.7568846,1.5685761
-7.7384987,-4.7570815,1.5689131
-7.738975,-4.7572784,1.5692501
-7.7394514,-4.7574754,1.5695871
-7.739928,-4.7576723,1.5699241
-7.740404,-4.7578692,1.5702611
-7.7408805,-4.758066,1.5705981
-7.741357,-4.758263,1.5709351
-7.741833,-4.75846,1.5712721
-7.7423096,-4.758657,1.5716091
-7.742786,-4.758854,1.5719461
-7.7432623,-4.759051,1.5722831
-7.7437387,-4.759248,1.5726202
-7.744215,-4.7594447,1.5729572
-7.7446914,-4.7596416,1.5732942
-7.7451677,-4.7598386,1.5736312
-7.7455726,-4.7600055,1.5739181
-7.7459774,-4.7601724,1.574205
-7.746382,-4.7603393,1.574492
-7.746787,-4.760506,1.5747789
-7.747192,-4.760673,1.5750659
-7.7475967,-4.76084,1.5753528
-7.7480016,-4.761007,1.5756397
-7.7484064,-4.7611737,1.5759267
-7.7488112,-4.7613406,1.5762136
-7.749216,-4.7615075,1.5765005
-7.749621,-4.7616744,1.5767875
-7.7500257,-4.7618413,1.5770744
-7.7504306,-4.762008,1.5773613
-7.7508354,-4.762175,1.5776483
-7.7512403,-4.762342,1.5779352
-7.751645,-4.762509,1.5782222
-7.75205,-4.762676,1.5785091
-7.7524548,-4.7628427,1.578796
-7.7528596,-4.7630095,1.579083
-7.7532644,-4.7631764,1.5793699
-7.7536693,-4.7633433,1.5796568
-7.754074,-4.76351,1.5799438
-7.754479,-4.763677,1.5802307
-7.754884,-4.763844,1.5805176
-7.7552886,-4.764011,1.5808046
-7.7556934,-4.764178,1.5810915
-7.7560983,-4.7643447,1.5813785
-7.756503,-4.7645116,1.5816654
-7.756908,-4.7646785,1.5819523
-7.757313,-4.7648454,1.5822393
-7.7577176,-4.7650123,1.5825262
-7.7581224,-4.765179,1.5828131
-7.7585273,-4.765346,1.5831001
-7.758932,-4.765513,1.583387
-7.759337,-4.76568,1.583674
-7.7596464,-4.765807,1.5838935
-7.759956,-4.7659345,1.5841131
-7.7602654,-4.766062,1.5843327
-7.760575,-4.766189,1.5845523
-7.7608843,-4.7663164,1.5847719
-7.7611938,-4.7664437,1.5849915
-7.761503,-4.766571,1.585211
-7.7618127,-4.7666984,1.5854306
-7.762122,-4.7668257,1.5856502
-7.7624316,-4.766953,1.5858698
-7.762741,-4.7670803,1.5860894
-7.7630506,-4.7672076,1.586309
-7.76336,-4.767335,1.5865285
-7.7636695,-4.7674623,1.5867481
-7.763979,-4.7675896,1.5869677
-7.7642884,-4.767717,1.5871873
-7.764598,-4.767844,1.5874069
-7.7649074,-4.7679715,1.5876265
-7.765217,-4.768099,1.587846
-7.7655263,-4.768226,1.5880656
-7.765836,-4.7683535,1.5882852
-7.766145,-4.768481,1.5885048
-7.7664547,-4.768608,1.5887244
-7.766764,-4.7687354,1.588944
-7.7670736,-4.7688627,1.5891635
-7.767383,-4.76899,1.5893831
-7.7676926,-4.7691174,1.5896027
-7.768002,-4.7692447,1.5898223
-7.7683115,-4.769372,1.5900419
-7.768621,-4.7694993,1.5902615
-7.7689304,-4.7696266,1.590481
-7.76924,-4.769754,1.5907006
-7.7695494,-4.7698812,1.5909202
-7.769859,-4.7700086,1.5911398
-7.7701683,-4.770136,1.5913594
-7.7704973,-4.770248,1.5915604
-7.7708263,-4.77036,1.5917614
-7.7711554,-4.770472,1.5919623
-7.7714844,-4.770584,1.5921633
-7.7718134,-4.770696,1.5923643
-7.7721424,-4.770808,1.5925653
-7.7724714,-4.7709203,1.5927663
-7.7728004,-4.7710323,1.5929673
-7.7731295,-4.7711444,1.5931683
-7.7734585,-4.7712564,1.5933692
-7.7737875,-4.7713685,1.5935702
-7.7741165,-4.7714806,1.5937712
-7.7744455,-4.7715926,1.5939722
-7.7747746,-4.7717047,1.5941732
-7.7751036,-4.7718167,1.5943742
-7.7754326,-4.771929,1.5945752
-7.7757616,-4.772041,1.5947762
-7.7760906,-4.772153,1.5949771
-7.7764196,-4.772265,1.5951781
-7.7767487,-4.772377,1.5953791
-7.7770777,-4.772489,1.5955801
-7.7774067,-4.772601,1.5957811
-7.7777357,-4.772713,1.5959821
-7.7780647,-4.7728252,1.5961831
-7.7783937,-4.7729373,1.596384
-7.778723,-4.7730494,1.596585
-7.779052,-4.7731614,1.596786
-7.779381,-4.7732735,1.596987
-7.77971,-4.7733855,1.597188
-7.780039,-4.7734976,1.597389
-7.780368,-4.7736096,1.59759
-7.780697,-4.7737217,1.597791
-7.781026,-4.7738338,1.597992
-7.781355,-4.773946,1.5981929
-7.781684,-4.774058,1.5983939
-7.78197,-4.774175,1.5985963
-7.782256,-4.7742925,1.5987988
-7.782542,-4.77441,1.5990012
-7.7828283,-4.774527,1.5992036
-7.7831144,-4.7746444,1.599406
-7.7834005,-4.7747617,1.5996084
-7.7836866,-4.774879,1.5998108
-7.7839727,-4.7749963,1.6000133
-7.784259,-4.7751136,1.6002157
-7.784545,-4.775231,1.6004181
-7.784831,-4.775348,1.6006205
-7.785117,-4.7754655,1.6008229
-7.7854033,-4.775583,1.6010253
-7.7856894,-4.7757,1.6012278
-7.7859755,-4.7758174,1.6014302
-7.7862616,-4.7759347,1.6016326
-7.7865477,-4.776052,1.601835
-7.786834,-4.7761693,1.6020374
-7.78712,-4.7762866,1.6022398
-7.787406,-4.776404,1.6024423
-7.787692,-4.776521,1.6026447
-7.787978,-4.7766385,1.6028471
-7.7882643,-4.776756,1.6030495
-7.7885504,-4.776873,1.6032519
-7.7888365,-4.7769904,1.6034544
-7.7891226,-4.7771077,1.6036568
-7.7894087,-4.777225,1.6038592
-7.789695,-4.7773423,1.6040616
-7.789981,-4.7774596,1.604264
-7.790291,-4.777586,1.6044836
-7.790601,-4.7777123,1.6047032
-7.7909107,-4.7778387,1.6049228
-7.7912207,-4.777965,1.6051424
-7.7915306,-4.7780914,1.6053619
-7.7918406,-4.778218,1.6055815
-7.7921505,-4.778344,1.6058011
-7.7924604,-4.7784705,1.6060207
-7.7927704,-4.778597,1.6062403
-7.7930803,-4.7787232,1.6064599
-7.7933903,-4.7788496,1.6066794
-7.7937,-4.778976,1.606899
-7.79401,-4.7791023,1.6071186
-7.79432,-4.7792287,1.6073382
-7.79463,-4.779355,1.6075578
-7.79494,-4.7794814,1.6077774
-7.79525,-4.779608,1.607997
-7.79556,-4.779734,1.6082165
-7.79587,-4.7798605,1.6084361
-7.79618,-4.779987,1.6086557
-7.7964897,-4.780113,1.6088753
-7.7967997,-4.7802396,1.6090949
-7.7971096,-4.780366,1.6093144
-7.7974195,-4.7804923,1.609534
-7.7977295,-4.7806187,1.6097536
-7.7980394,-4.780745,1.6099732
-7.7983494,-4.7808714,1.6101928
-7.7986593,-4.7809978,1.6104124
-7.7989693,-4.781124,1.610632
-7.799279,-4.7812505,1.6108515
-7.799589,-4.781377,1.6110711
-7.799899,-4.781503,1.6112907
-7.800209,-4.7816296,1.6115103
-7.800519,-4.781756,1.6117299
-7.8007812,-4.7818627,1.6119155
-7.8010435,-4.7819695,1.6121011
-7.801306,-4.7820764,1.6122867
-7.801568,-4.782183,1.6124723
-7.8018303,-4.78229,1.6126579
-7.8020926,-4.782397,1.6128435
-7.802355,-4.7825036,1.6130291
-7.802617,-4.7826104,1.6132147
-7.8028793,-4.782717,1.6134003
-7.8031416,-4.782824,1.613586
-7.803404,-4.782931,1.6137716
-7.803666,-4.7830377,1.6139572
-7.8039284,-4.7831445,1.6141428
-7.8041906,-4.7832513,1.6143284
-7.804453,-4.783358,1.614514
-7.804715,-4.783465,1.6146996
-7.8049774,-4.7835717,1.6148852
-7.8052397,-4.7836785,1.6150708
-7.805502,-4.7837853,1.6152564
-7.805764,-4.783892,1.615442
-7.8060265,-4.783999,1.6156276
-7.8062887,-4.784106,1.6158133
-7.806551,-4.7842126,1.6159989
-7.8068132,-4.7843194,1.6161845
-7.8070755,-4.784426,1.6163701
-7.8073378,-4.784533,1.6165557
-7.8076,-4.78464,1.6167413
-7.8078623,-4.7847466,1.6169269
-7.8081245,-4.7848535,1.6171125
-7.808387,-4.7849603,1.6172981
-7.808649,-4.785067,1.6174837
-7.8089113,-4.785174,1.6176693
-7.8091736,-4.7852807,1.617855
-7.809436,-4.7853875,1.6180406
-7.809698,-4.7854943,1.6182262
-7.8099604,-4.785601,1.6184118
-7.8102465,-4.7857175,1.6186146
-7.8105326,-4.785834,1.6188173
-7.8108187,-4.78595,1.6190201
