5.122379,-0.017397642
5.1231484,-0.017428434
5.123918,-0.017459225
5.1246877,-0.017490016
5.1254573,-0.017520808
5.126227,-0.0175516
5.1269965,-0.01758239
5.127766,-0.017613182
5.1285357,-0.017643973
5.1293054,-0.017674765
5.130075,-0.017705556
5.1308446,-0.017736347
5.131614,-0.017767139
5.132384,-0.01779793
5.1331534,-0.017828722
5.133923,-0.017859513
5.1346927,-0.017890304
5.1354623,-0.017921096
5.136232,-0.017951887
5.1370015,-0.017982678
5.137771,-0.01801347
5.1385407,-0.018044261
5.1393104,-0.018075053
5.14008,-0.018105844
5.1408496,-0.018136635
5.141619,-0.018167427
5.142389,-0.018198218
5.1431584,-0.01822901
5.143928,-0.018259801
5.1446977,-0.018290592
5.1454673,-0.018321384
5.146237,-0.018352175
5.146976,-0.018382967
5.147715,-0.018413758
5.148454,-0.01844455
5.1491933,-0.01847534
5.1499324,-0.018506132
5.1506715,-0.018536923
5.1514106,-0.018567715
5.1521497,-0.018598506
5.152889,-0.018629298
5.153628,-0.018660089
5.154367,-0.01869088
5.155106,-0.018721672
5.155845,-0.018752463
5.1565843,-0.018783255
5.1573234,-0.018814046
5.1580625,-0.018844837
5.1588016,-0.018875629
5.1595407,-0.01890642
5.1602798,-0.018937211
5.161019,-0.018968003
5.161758,-0.018998794
5.162497,-0.019029586
5.163236,-0.019060377
5.1639752,-0.019091168
5.1647143,-0.01912196
5.1654534,-0.019152751
5.1661925,-0.019183543
5.1669316,-0.019214334
5.1676707,-0.019245125
5.16841,-0.019275917
5.169149,-0.019306708
5.169888,-0.0193375
5.170627,-0.01936829
5.171366,-0.019399082
5.1721053,-0.019429874
5.1728444,-0.019491458
5.1735835,-0.019553043
5.1743226,-0.019614628
5.1750617,-0.019676212
5.175801,-0.019737797
5.17654,-0.019799381
5.177279,-0.019860966
5.178018,-0.01992255
5.178757,-0.019984135
5.1794963,-0.02004572
5.1802354,-0.020107305
5.1809745,-0.02016889
5.1817136,-0.020230474
5.1824527,-0.020292059
5.183192,-0.020353643
5.183931,-0.020415228
5.18467,-0.020476812
5.185409,-0.020538397
5.186148,-0.020599982
5.1868873,-0.020661566
5.1876264,-0.020723151
5.1883655,-0.020784736
5.1891046,-0.02084632
5.1898437,-0.020907905
5.1905828,-0.02096949
5.191322,-0.021031074
5.192061,-0.021092659
5.1928,-0.021154243
5.1934776,-0.021185035
5.194155,-0.021215826
5.194833,-0.021246618
5.1955104,-0.021277409
5.196188,-0.0213082
5.1968656,-0.021338992
5.197543,-0.021369783
5.1982207,-0.021400575
5.1988983,-0.021431366
5.199576,-0.021462157
5.2002535,-0.021492949
5.200931,-0.02152374
5.2016087,-0.021554532
5.2022862,-0.021585323
5.202964,-0.021616114
5.2036414,-0.021646906
5.204319,-0.021677697
5.2049966,-0.021708488
5.205674,-0.02173928
5.2063518,-0.021770071
5.2070293,-0.021800863
5.207707,-0.021831654
5.2083845,-0.021862445
5.209062,-0.021893237
5.2097397,-0.021924028
5.2104173,-0.02195482
5.211095,-0.021985611
5.2117724,-0.022016402
5.21245,-0.022047194
5.2131276,-0.022077985
5.213805,-0.022108776
5.214483,-0.022139568
5.2151604,-0.02217036
5.215838,-0.02220115
5.2165155,-0.022231942
5.217193,-0.022231942
5.2178707,-0.022231942
5.2185483,-0.022231942
5.219226,-0.022231942
5.2199035,-0.022231942
5.220581,-0.022231942
5.2212586,-0.022231942
5.221936,-0.022231942
5.222614,-0.022231942
5.2232914,-0.022231942
5.223969,-0.022231942
5.2246466,-0.022231942
5.225324,-0.022231942
5.2260017,-0.022231942
5.2266793,-0.022231942
5.227357,-0.022231942
5.2280345,-0.022231942
5.228712,-0.022231942
5.2293897,-0.022231942
5.2300673,-0.022231942
5.230745,-0.022231942
5.2314224,-0.022231942
5.2321,-0.022231942
5.2327776,-0.022231942
5.233455,-0.022231942
5.234133,-0.022231942
5.2348104,-0.022231942
5.235488,-0.022231942
5.2361655,-0.022231942
5.236843,-0.022231942
5.2375207,-0.022231942
5.2381983,-0.022231942
5.238876,-0.022231942
5.2395535,-0.022231942
5.240231,-0.022231942
5.2409086,-0.022231942
5.241586,-0.022231942
5.242264,-0.022231942
5.2429414,-0.022231942
5.243619,-0.022231942
5.2442966,-0.022231942
5.244974,-0.022231942
5.2456517,-0.022231942
5.2463293,-0.022231942
5.247007,-0.022231942
5.2476845,-0.022231942
5.248362,-0.022231942
5.2490396,-0.022231942
5.249717,-0.022231942
5.250395,-0.022231942
5.2510724,-0.022231942
5.25175,-0.022231942
5.2524276,-0.022231942
5.253105,-0.022231942
5.2537827,-0.022231942
5.2544603,-0.022231942
5.255138,-0.022231942
5.2558155,-0.022231942
5.256493,-0.022231942
5.2571707,-0.022231942
5.2578483,-0.022231942
5.258526,-0.022231942
5.2592034,-0.022231942
5.259881,-0.022231942
5.2605586,-0.022231942
5.261236,-0.022231942
5.261914,-0.022231942
5.2625914,-0.022231942
5.263269,-0.022231942
5.2639465,-0.022231942
5.264624,-0.022231942
5.2653017,-0.022231942
5.2659793,-0.022231942
5.266657,-0.022231942
5.2673345,-0.022231942
5.268012,-0.022231942
5.2686896,-0.022231942
5.269367,-0.022231942
5.270045,-0.022231942
5.2707224,-0.022231942
5.2714,-0.022231942
5.2720776,-0.022231942
5.272755,-0.022231942
5.2734327,-0.022231942
5.2741103,-0.022231942
5.274788,-0.022231942
5.2754655,-0.022231942
5.276143,-0.022231942
5.2768207,-0.022231942
5.2774982,-0.022231942
5.278176,-0.022231942
5.2788534,-0.022231942
5.279531,-0.022231942
5.2802086,-0.022231942
5.280886,-0.022231942
5.2815638,-0.022231942
5.2822413,-0.022231942
5.282919,-0.022231942
5.2835965,-0.022231942
5.284274,-0.022231942
5.2849517,-0.022231942
5.2856293,-0.022231942
5.286307,-0.022231942
5.2869844,-0.022231942
5.2876005,-0.022231942
5.2882166,-0.022231942
5.2888327,-0.022231942
5.2894487,-0.022231942
5.290065,-0.022231942
5.290681,-0.022231942
5.291297,-0.022231942
5.291913,-0.022231942
5.292529,-0.022231942
5.293145,-0.022231942
5.2937613,-0.022231942
5.2943773,-0.022231942
5.2949934,-0.022231942
5.2956095,-0.022231942
5.2962255,-0.022231942
5.2968416,-0.022231942
5.2974577,-0.022231942
5.298074,-0.022231942
5.29869,-0.022231942
5.299306,-0.022231942
5.299922,-0.022231942
5.300538,-0.022231942
5.301154,-0.022231942
5.30177,-0.022231942
5.3023863,-0.022231942
5.3030024,-0.022231942
5.3036184,-0.022231942
5.3042345,-0.022231942
5.3048506,-0.022231942
5.3054667,-0.022231942
5.3060827,-0.022231942
5.306699,-0.022231942
5.307315,-0.022231942
5.307931,-0.022231942
5.308547,-0.022231942
5.309163,-0.022231942
5.309779,-0.022231942
5.3103952,-0.022231942
5.3110113,-0.022231942
5.3116274,-0.022231942
5.3122435,-0.022231942
5.3128595,-0.022231942
5.3134756,-0.022231942
5.3140917,-0.022231942
5.3147078,-0.022231942
5.315324,-0.022231942
5.31594,-0.022231942
5.316556,-0.022231942
5.317172,-0.022231942
5.317788,-0.022231942
5.318404,-0.022231942
5.3190203,-0.022231942
5.3196363,-0.022231942
5.3202524,-0.022231942
5.3208685,-0.022231942
5.3214846,-0.022231942
5.3221006,-0.022231942
5.3227167,-0.022231942
5.323333,-0.022231942
5.323949,-0.022231942
5.324565,-0.022231942
5.325181,-0.022231942
5.325797,-0.022231942
5.326413,-0.022231942
5.327029,-0.022231942
5.3276453,-0.022231942
5.3282614,-0.022231942
5.3288774,-0.022231942
5.3294935,-0.022231942
5.3301096,-0.022231942
5.330633,-0.022231942
5.3311567,-0.022231942
5.3316803,-0.022231942
5.332204,-0.022231942
5.3327274,-0.022231942
5.333251,-0.022231942
5.3337746,-0.022231942
5.334298,-0.022231942
5.3348217,-0.022231942
5.3353453,-0.022231942
5.335869,-0.022231942
5.3363924,-0.022231942
5.336916,-0.022231942
5.3374395,-0.022231942
5.337963,-0.022231942
5.3384867,-0.022231942
5.3390102,-0.022231942
5.339534,-0.022231942
5.3400574,-0.022231942
5.340581,-0.022231942
5.3411045,-0.022231942
5.341628,-0.022231942
5.3421516,-0.022231942
5.342675,-0.022231942
5.343199,-0.022231942
5.3437223,-0.022231942
5.344246,-0.022231942
5.3447695,-0.022231942
5.345293,-0.022231942
5.3458166,-0.022231942
5.34634,-0.022231942
5.3468637,-0.022231942
5.3473873,-0.022231942
5.347911,-0.022231942
5.3484344,-0.022231942
5.3488345,-0.022231942
5.3492346,-0.022231942
5.3496346,-0.022231942
5.3500347,-0.022231942
5.350435,-0.022231942
5.350835,-0.022231942
5.351235,-0.022231942
5.351635,-0.022231942
5.352035,-0.022231942
5.352435,-0.022231942
5.352835,-0.022231942
5.3532352,-0.022231942
5.3536353,-0.022231942
5.3540354,-0.022231942
5.3544354,-0.022231942
5.3548355,-0.022231942
5.3552356,-0.022231942
5.3556356,-0.022231942
5.3560357,-0.022231942
5.356436,-0.022231942
5.356836,-0.022231942
5.357236,-0.022231942
5.357636,-0.022231942
5.358036,-0.022231942
5.358436,-0.022231942
5.358836,-0.022231942
5.3592362,-0.022231942
5.3596363,-0.022231942
5.3600364,-0.022231942
5.3604364,-0.022231942
5.3608365,-0.022231942
5.3612366,-0.022231942
5.3616366,-0.022231942
5.3620367,-0.022231942
5.362437,-0.022231942
5.362837,-0.02220115
5.363237,-0.02217036
5.363637,-0.022139568
5.364037,-0.022108776
5.364437,-0.022077985
5.364837,-0.022047194
5.365237,-0.022016402
5.3656373,-0.021985611
5.3660374,-0.02195482
5.3664374,-0.021924028
5.3668375,-0.021893237
5.3672376,-0.021862445
5.3676376,-0.021831654
5.3680377,-0.021800863
5.368438,-0.021770071
5.368838,-0.02173928
5.369238,-0.021708488
5.369638,-0.021677697
5.370038,-0.021646906
5.370438,-0.021616114
5.370838,-0.021585323
5.371238,-0.021554532
5.3716383,-0.02152374
5.3720384,-0.021492949
5.3724384,-0.021462157
5.3728385,-0.021431366
5.3732386,-0.021400575
5.3736386,-0.021369783
5.3740387,-0.021338992
5.374439,-0.0213082
5.374839,-0.021277409
5.375239,-0.021246618
5.375639,-0.021215826
5.376039,-0.021185035
5.376439,-0.021154243
5.3768086,-0.021154243
5.377178,-0.021154243
5.3775477,-0.021154243
5.3779173,-0.021154243
5.378287,-0.021154243
5.3786564,-0.021154243
5.379026,-0.021154243
5.3793955,-0.021154243
5.379765,-0.021154243
5.3801346,-0.021154243
5.380504,-0.021154243
5.3808737,-0.021154243
5.381243,-0.021154243
5.381613,-0.021154243
5.3819823,-0.021154243
5.382352,-0.021154243
5.3827214,-0.021154243
5.383091,-0.021154243
5.3834605,-0.021154243
5.38383,-0.021154243
5.3841996,-0.021154243
5.384569,-0.021154243
5.3849387,-0.021154243
5.3853083,-0.021154243
5.385678,-0.021154243
5.3860474,-0.021154243
5.386417,-0.021154243
5.3867865,-0.021154243
5.387156,-0.021154243
5.387556,-0.021154243
5.387956,-0.021154243
5.388356,-0.021154243
5.3887563,-0.021154243
5.3891563,-0.021154243
5.3895564,-0.021154243
5.3899565,-0.021154243
5.3903565,-0.021154243
5.3907566,-0.021154243
5.3911567,-0.021154243
5.3915567,-0.021154243
5.391957,-0.021154243
5.392357,-0.021154243
5.392757,-0.021154243
5.393157,-0.021154243
5.393557,-0.021154243
5.393957,-0.021154243
5.394357,-0.021154243
5.3947573,-0.021154243
5.3951573,-0.021154243
5.3955574,-0.021154243
5.3959575,-0.021154243
5.3963575,-0.021154243
5.3967576,-0.021154243
5.3971577,-0.021154243
5.3975577,-0.021154243
5.397958,-0.021154243
5.398358,-0.021154243
5.398758,-0.021154243
5.399158,-0.021154243
5.399558,-0.021154243
5.399958,-0.021154243
5.400358,-0.021154243
5.4007583,-0.021154243
5.401097,-0.021154243
5.4014354,-0.021154243
5.401774,-0.021154243
5.4021125,-0.021154243
5.402451,-0.021154243
5.4027896,-0.021154243
5.403128,-0.021154243
5.4034667,-0.021154243
5.4038053,-0.021154243
5.404144,-0.021154243
5.4044824,-0.021154243
5.404821,-0.021154243
5.4051595,-0.021154243
5.405498,-0.021154243
5.4058366,-0.021154243
5.406175,-0.021154243
5.4065137,-0.021154243
5.4068522,-0.021154243
5.407191,-0.021154243
5.4075294,-0.021154243
5.407868,-0.021154243
5.4082065,-0.021154243
5.408545,-0.021154243
5.4088836,-0.021154243
5.409222,-0.021154243
5.4095607,-0.021154243
5.409899,-0.021154243
5.410238,-0.021154243
5.4105763,-0.021154243
5.410915,-0.021154243
5.4112535,-0.021154243
5.411592,-0.021154243
5.4119306,-0.021154243
5.412269,-0.021154243
5.4126077,-0.021154243
5.412946,-0.021154243
5.413316,-0.021154243
5.4136853,-0.021154243
5.414055,-0.021154243
5.4144244,-0.021154243
5.414794,-0.021154243
5.4151635,-0.021154243
5.415533,-0.021154243
5.4159026,-0.021154243
5.416272,-0.021154243
5.4166417,-0.021154243
5.4170113,-0.021154243
5.417381,-0.021154243
5.4177504,-0.021154243
5.41812,-0.021154243
5.4184895,-0.021154243
5.418859,-0.021154243
5.4192286,-0.021154243
5.419598,-0.021154243
5.4199677,-0.021154243
5.420337,-0.021154243
5.4207067,-0.021154243
5.4210763,-0.021154243
5.421446,-0.021154243
5.4218154,-0.021154243
5.422185,-0.021154243
5.4225545,-0.021154243
5.422924,-0.021154243
5.4232936,-0.021154243
5.423663,-0.021154243
5.4240327,-0.021154243
5.424402,-0.021154243
5.424772,-0.021154243
5.4251413,-0.021154243
5.425357,-0.021154243
5.4255724,-0.021154243
5.425788,-0.021154243
5.4260035,-0.021154243
5.426219,-0.021154243
5.4264345,-0.021154243
5.42665,-0.021154243
5.4268656,-0.021154243
5.427081,-0.021154243
5.4272966,-0.021154243
5.427512,-0.021154243
5.4277277,-0.021154243
5.427943,-0.021154243
5.4281588,-0.021154243
5.4283743,-0.021154243
5.42859,-0.021154243
5.4288054,-0.021154243
5.429021,-0.021154243
5.4292364,-0.021154243
5.429452,-0.021154243
5.4296675,-0.021154243
5.429883,-0.021154243
5.4300985,-0.021154243
5.430314,-0.021154243
5.4305296,-0.021154243
5.430745,-0.021154243
5.4309607,-0.021154243
5.431176,-0.021154243
5.4313917,-0.021154243
5.4316072,-0.021154243
5.431823,-0.021154243
5.4320383,-0.021154243
5.432254,-0.021154243
5.4324694,-0.021154243
5.432685,-0.021154243
5.4329004,-0.021154243
5.4330235,-0.021154243
5.4331465,-0.021154243
5.4332695,-0.021154243
5.4333925,-0.021154243
5.4335155,-0.021154243
5.4336386,-0.021154243
5.4337616,-0.021154243
5.4338846,-0.021154243
5.4340076,-0.021154243
5.4341307,-0.021154243
5.4342537,-0.021154243
5.4343767,-0.021154243
5.4344997,-0.021154243
5.434623,-0.021154243
5.434746,-0.021154243
5.434869,-0.021154243
5.434992,-0.021154243
5.435115,-0.021154243
5.435238,-0.021154243
5.435361,-0.021154243
5.435484,-0.021154243
5.435607,-0.021154243
5.43573,-0.021154243
5.435853,-0.021154243
5.435976,-0.021154243
5.436099,-0.021154243
5.436222,-0.021154243
5.436345,-0.021154243
5.436468,-0.021154243
5.436591,-0.021154243
5.436714,-0.021154243
5.436837,-0.021154243
5.43696,-0.021154243
5.4370217,-0.021154243
5.4370832,-0.021154243
5.4371448,-0.021154243
5.4372063,-0.021154243
5.437268,-0.021154243
5.4373293,-0.021154243
5.437391,-0.021154243
5.4374523,-0.021154243
5.437514,-0.021154243
5.4375753,-0.021154243
5.437637,-0.021154243
5.4376984,-0.021154243
5.43776,-0.021154243
5.4378214,-0.021154243
5.437883,-0.021154243
5.4379444,-0.021154243
5.438006,-0.021154243
5.4380674,-0.021154243
5.438129,-0.021154243
5.4381905,-0.021154243
5.438252,-0.021154243
5.4383135,-0.021154243
5.438375,-0.021154243
5.4384365,-0.021154243
5.438498,-0.021154243
5.4385595,-0.021154243
5.438621,-0.021154243
5.4386826,-0.021154243
5.438744,-0.021154243
5.4388056,-0.021154243
5.438867,-0.021154243
5.4389286,-0.021154243
5.43899,-0.021154243
5.4390516,-0.021154243
5.439113,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
5.4391747,-0.021154243
