2.3148303,0.06352998,0.038397245
2.3148303,0.06352998,0.038397245
2.3148303,0.06352998,0.038397245
2.3148303,0.06352998,0.038397245
2.3148303,0.06352998,0.038397245
2.3148303,0.06352998,0.038397245
2.3148303,0.06352998,0.038397245
2.3148303,0.06352998,0.038397245
2.3148303,0.06352998,0.038397245
2.3148303,0.06352998,0.038397245
2.3148303,0.06352998,0.038397245
2.3148303,0.06352998,0.038397245
2.3148303,0.06352998,0.038397245
2.3148303,0.06352998,0.038397245
2.3148303,0.06352998,0.038397245
2.3148303,0.06352998,0.038397245
2.3148303,0.06352998,0.038397245
2.3148303,0.06352998,0.038397245
2.3148303,0.06352998,0.038397245
2.3148303,0.06352998,0.038397245
2.3148303,0.06352998,0.038397245
2.3148303,0.06352998,0.038397245
2.3148303,0.06352998,0.038397245
2.3148303,0.06352998,0.038397245
2.3148303,0.06352998,0.038397245
2.3148303,0.06352998,0.038397245
2.3148303,0.06352998,0.038397245
2.3148303,0.06352998,0.038397245
2.3148303,0.06352998,0.038397245
2.3150046,0.06370452,0.037873644
2.3150046,0.06370452,0.037873644
2.3150046,0.06370452,0.037873644
2.3150046,0.06370452,0.037873644
2.3150046,0.06370452,0.037873644
2.3150046,0.06370452,0.037873644
2.3150046,0.06370452,0.037873644
2.3150046,0.06370452,0.037873644
2.3150046,0.06370452,0.037873644
2.3150046,0.06370452,0.037873644
2.3150046,0.06370452,0.037873644
2.3150046,0.06370452,0.037873644
2.3150046,0.06370452,0.037873644
2.3150046,0.06370452,0.037873644
2.3150046,0.06370452,0.037873644
2.3150046,0.06370452,0.037873644
2.3150046,0.06370452,0.037873644
2.3150046,0.06370452,0.037873644
2.3150046,0.06370452,0.037873644
2.3150046,0.06370452,0.037873644
2.3150046,0.06370452,0.037873644
2.3150046,0.06370452,0.037873644
2.3150046,0.06370452,0.037873644
2.3150046,0.06370452,0.037873644
2.3150046,0.06370452,0.037873644
2.3150046,0.06370452,0.037873644
2.3150046,0.06370452,0.037873644
2.3158774,0.06440265,0.03752458
2.3158774,0.06440265,0.03752458
2.3158774,0.06440265,0.03752458
2.3158774,0.06440265,0.03752458
2.3158774,0.06440265,0.03752458
2.3158774,0.06440265,0.03752458
2.3158774,0.06440265,0.03752458
2.3158774,0.06440265,0.03752458
2.3158774,0.06440265,0.03752458
2.3158774,0.06440265,0.03752458
2.3158774,0.06440265,0.03752458
2.3158774,0.06440265,0.03752458
2.3158774,0.06440265,0.03752458
2.3158774,0.06440265,0.03752458
2.3158774,0.06440265,0.03752458
2.3158774,0.06440265,0.03752458
2.3158774,0.06440265,0.03752458
2.3158774,0.06440265,0.03752458
2.3158774,0.06440265,0.03752458
2.3158774,0.06440265,0.03752458
2.3158774,0.06440265,0.03752458
2.3158774,0.06440265,0.03752458
2.3158774,0.06440265,0.03752458
2.3158774,0.06440265,0.03752458
2.3158774,0.06440265,0.03752458
2.3158774,0.06440265,0.03752458
2.3158774,0.06440265,0.03752458
2.3158774,0.06440265,0.03752458
2.3158774,0.06440265,0.03752458
2.3158774,0.06440265,0.03752458
2.3158774,0.06440265,0.03752458
2.3158774,0.06440265,0.03752458
2.3158774,0.06440265,0.03752458
2.3158774,0.06440265,0.03752458
2.3158774,0.06440265,0.03752458
2.3158774,0.06440265,0.03752458
2.316401,0.06335545,0.03822271
2.316401,0.06335545,0.03822271
2.316401,0.06335545,0.03822271
2.316401,0.06335545,0.03822271
2.316401,0.06335545,0.03822271
2.316401,0.06335545,0.03822271
2.316401,0.06335545,0.03822271
2.316401,0.06335545,0.03822271
2.316401,0.06335545,0.03822271
2.316401,0.06335545,0.03822271
2.316401,0.06335545,0.03822271
2.316401,0.06335545,0.03822271
2.316401,0.06335545,0.03822271
2.316401,0.06335545,0.03822271
2.316401,0.06335545,0.03822271
2.316401,0.06335545,0.03822271
2.316401,0.06335545,0.03822271
2.316401,0.06335545,0.03822271
2.316401,0.06335545,0.03822271
2.316401,0.06335545,0.03822271
2.316401,0.06335545,0.03822271
2.316401,0.06335545,0.03822271
2.316401,0.06335545,0.03822271
2.316401,0.06335545,0.03822271
2.316401,0.06335545,0.03822271
2.316401,0.06335545,0.03822271
2.316401,0.06335545,0.03822271
2.316401,0.06335545,0.03822271
2.316401,0.06335545,0.03822271
2.316401,0.06335545,0.03822271
2.316401,0.06335545,0.03822271
2.316401,0.06335545,0.03822271
2.316401,0.06335545,0.03822271
2.316401,0.06335545,0.03822271
2.3165755,0.06213372,0.03857178
2.3165755,0.06213372,0.03857178
2.3165755,0.06213372,0.03857178
2.3165755,0.06213372,0.03857178
2.3165755,0.06213372,0.03857178
2.3165755,0.06213372,0.03857178
2.3165755,0.06213372,0.03857178
2.3165755,0.06213372,0.03857178
2.3165755,0.06213372,0.03857178
2.3165755,0.06213372,0.03857178
2.3165755,0.06213372,0.03857178
2.3165755,0.06213372,0.03857178
2.3165755,0.06213372,0.03857178
2.3165755,0.06213372,0.03857178
2.3165755,0.06213372,0.03857178
2.3165755,0.06213372,0.03857178
2.3165755,0.06213372,0.03857178
2.3165755,0.06213372,0.03857178
2.3165755,0.06213372,0.03857178
2.3165755,0.06213372,0.03857178
2.3165755,0.06213372,0.03857178
2.3165755,0.06213372,0.03857178
2.3165755,0.06213372,0.03857178
2.3165755,0.06213372,0.03857178
2.3165755,0.06213372,0.03857178
2.3165755,0.06213372,0.03857178
2.3165755,0.06213372,0.03857178
2.3165755,0.06213372,0.03857178
2.3165755,0.06213372,0.03857178
2.3165755,0.06213372,0.03857178
2.3165755,0.06213372,0.03857178
2.3165755,0.06213372,0.03857178
2.3165755,0.06213372,0.03857178
2.3165755,0.06213372,0.03857178
2.3165755,0.06213372,0.03857178
2.3165755,0.06213372,0.03857178
2.316401,0.06091199,0.03874631
2.316401,0.06091199,0.03874631
2.316401,0.06091199,0.03874631
2.316401,0.06091199,0.03874631
2.316401,0.06091199,0.03874631
2.316401,0.06091199,0.03874631
2.316401,0.06091199,0.03874631
2.316401,0.06091199,0.03874631
2.316401,0.06091199,0.03874631
2.316401,0.06091199,0.03874631
2.316401,0.06091199,0.03874631
2.316401,0.06091199,0.03874631
2.316401,0.06091199,0.03874631
2.316401,0.06091199,0.03874631
2.316401,0.06091199,0.03874631
2.316401,0.06091199,0.03874631
2.316401,0.06091199,0.03874631
2.316401,0.06091199,0.03874631
2.316401,0.06091199,0.03874631
2.316401,0.06091199,0.03874631
2.316401,0.06091199,0.03874631
2.316401,0.06091199,0.03874631
2.316401,0.06091199,0.03874631
2.316401,0.06091199,0.03874631
2.316401,0.06091199,0.03874631
2.316401,0.06091199,0.03874631
2.316401,0.06091199,0.03874631
2.316401,0.06091199,0.03874631
2.316401,0.06091199,0.03874631
2.316401,0.06091199,0.03874631
2.316401,0.06091199,0.03874631
2.316401,0.06091199,0.03874631
2.316401,0.06091199,0.03874631
2.316401,0.06091199,0.03874631
2.3158774,0.06195919,0.03857178
2.3158774,0.06195919,0.03857178
2.3158774,0.06195919,0.03857178
2.3158774,0.06195919,0.03857178
2.3158774,0.06195919,0.03857178
2.3158774,0.06195919,0.03857178
2.3158774,0.06195919,0.03857178
2.3158774,0.06195919,0.03857178
2.3158774,0.06195919,0.03857178
2.3158774,0.06195919,0.03857178
2.3158774,0.06195919,0.03857178
2.3158774,0.06195919,0.03857178
2.3158774,0.06195919,0.03857178
2.3158774,0.06195919,0.03857178
2.3158774,0.06195919,0.03857178
2.3158774,0.06195919,0.03857178
2.3158774,0.06195919,0.03857178
2.3158774,0.06195919,0.03857178
2.3158774,0.06195919,0.03857178
2.3158774,0.06195919,0.03857178
2.3158774,0.06195919,0.03857178
2.3158774,0.06195919,0.03857178
2.3158774,0.06195919,0.03857178
2.3158774,0.06195919,0.03857178
2.3158774,0.06195919,0.03857178
2.3158774,0.06195919,0.03857178
2.3158774,0.06195919,0.03857178
2.3158774,0.06195919,0.03857178
2.3158774,0.06195919,0.03857178
2.3158774,0.06195919,0.03857178
2.3158774,0.06195919,0.03857178
2.3158774,0.06195919,0.03857178
2.3158774,0.06195919,0.03857178
2.3158774,0.06195919,0.03857178
2.3158774,0.06195919,0.03857178
2.3158774,0.06195919,0.03857178
2.3157027,0.061784655,0.038048178
2.3157027,0.061784655,0.038048178
2.3157027,0.061784655,0.038048178
2.3157027,0.061784655,0.038048178
2.3157027,0.061784655,0.038048178
2.3157027,0.061784655,0.038048178
2.3157027,0.061784655,0.038048178
2.3157027,0.061784655,0.038048178
2.3157027,0.061784655,0.038048178
2.3157027,0.061784655,0.038048178
2.3157027,0.061784655,0.038048178
2.3157027,0.061784655,0.038048178
2.3157027,0.061784655,0.038048178
2.3157027,0.061784655,0.038048178
2.3157027,0.061784655,0.038048178
2.3157027,0.061784655,0.038048178
2.3157027,0.061784655,0.038048178
2.3157027,0.061784655,0.038048178
2.3157027,0.061784655,0.038048178
2.3157027,0.061784655,0.038048178
2.3157027,0.061784655,0.038048178
2.3157027,0.061784655,0.038048178
2.3157027,0.061784655,0.038048178
2.3157027,0.061784655,0.038048178
2.3157027,0.061784655,0.038048178
2.3157027,0.061784655,0.038048178
2.3157027,0.061784655,0.038048178
2.316052,0.059864793,0.03752458
2.316052,0.059864793,0.03752458
2.316052,0.059864793,0.03752458
2.316052,0.059864793,0.03752458
2.316052,0.059864793,0.03752458
2.316052,0.059864793,0.03752458
2.316052,0.059864793,0.03752458
2.316052,0.059864793,0.03752458
2.316052,0.059864793,0.03752458
2.316052,0.059864793,0.03752458
2.316052,0.059864793,0.03752458
2.316052,0.059864793,0.03752458
2.316052,0.059864793,0.03752458
2.316052,0.059864793,0.03752458
2.316052,0.059864793,0.03752458
2.316052,0.059864793,0.03752458
2.316052,0.059864793,0.03752458
2.316052,0.059864793,0.03752458
2.316052,0.059864793,0.03752458
2.316052,0.059864793,0.03752458
2.316052,0.059864793,0.03752458
2.316052,0.059864793,0.03752458
2.316052,0.059864793,0.03752458
2.316052,0.059864793,0.03752458
2.316052,0.059864793,0.03752458
2.316052,0.059864793,0.03752458
2.316052,0.059864793,0.03752458
2.316052,0.059864793,0.03752458
2.316052,0.059864793,0.03752458
2.316052,0.059864793,0.03752458
2.316052,0.059864793,0.03752458
2.316052,0.059864793,0.03752458
2.316052,0.059864793,0.03752458
2.316052,0.059864793,0.03752458
2.316052,0.059864793,0.03752458
2.316052,0.059864793,0.03752458
2.316052,0.059864793,0.03752458
2.316052,0.059864793,0.03752458
2.316052,0.059864793,0.03752458
2.316052,0.059864793,0.03752458
2.316052,0.059864793,0.03752458
2.3174481,0.06091199,0.03996804
2.3174481,0.06091199,0.03996804
2.3174481,0.06091199,0.03996804
2.3174481,0.06091199,0.03996804
2.3174481,0.06091199,0.03996804
2.3174481,0.06091199,0.03996804
2.3174481,0.06091199,0.03996804
2.3174481,0.06091199,0.03996804
2.3174481,0.06091199,0.03996804
2.3174481,0.06091199,0.03996804
2.3174481,0.06091199,0.03996804
2.3174481,0.06091199,0.03996804
2.3174481,0.06091199,0.03996804
2.3174481,0.06091199,0.03996804
2.3174481,0.06091199,0.03996804
2.3174481,0.06091199,0.03996804
2.3174481,0.06091199,0.03996804
2.3174481,0.06091199,0.03996804
2.3174481,0.06091199,0.03996804
2.3174481,0.06091199,0.03996804
2.3174481,0.06091199,0.03996804
2.3174481,0.06091199,0.03996804
2.3174481,0.06091199,0.03996804
2.3174481,0.06091199,0.03996804
2.3174481,0.06091199,0.03996804
2.3174481,0.06091199,0.03996804
2.3174481,0.06091199,0.03996804
2.3174481,0.06091199,0.03996804
2.3174481,0.06091199,0.03996804
2.3183208,0.061086524,0.04066617
2.3183208,0.061086524,0.04066617
2.3183208,0.061086524,0.04066617
2.3183208,0.061086524,0.04066617
2.3183208,0.061086524,0.04066617
2.3183208,0.061086524,0.04066617
2.3183208,0.061086524,0.04066617
2.3183208,0.061086524,0.04066617
2.3183208,0.061086524,0.04066617
2.3183208,0.061086524,0.04066617
2.3183208,0.061086524,0.04066617
2.3183208,0.061086524,0.04066617
2.3183208,0.061086524,0.04066617
2.3183208,0.061086524,0.04066617
2.3183208,0.061086524,0.04066617
2.3183208,0.061086524,0.04066617
2.3183208,0.061086524,0.04066617
2.3183208,0.061086524,0.04066617
2.3183208,0.061086524,0.04066617
2.3183208,0.061086524,0.04066617
2.3183208,0.061086524,0.04066617
2.3183208,0.061086524,0.04066617
2.3183208,0.061086524,0.04066617
2.3183208,0.061086524,0.04066617
2.3183208,0.061086524,0.04066617
2.3183208,0.061086524,0.04066617
2.3183208,0.061086524,0.04066617
2.3183208,0.061086524,0.04066617
2.3183208,0.061086524,0.04066617
2.3183208,0.061086524,0.04066617
2.3183208,0.061086524,0.04066617
2.3183208,0.061086524,0.04066617
2.3183208,0.061086524,0.04066617
2.3183208,0.061086524,0.04066617
2.3183208,0.061086524,0.04066617
2.3183208,0.061086524,0.04066617
2.3188443,0.06283185,0.039095376
2.3188443,0.06283185,0.039095376
2.3188443,0.06283185,0.039095376
2.3188443,0.06283185,0.039095376
2.3188443,0.06283185,0.039095376
2.3188443,0.06283185,0.039095376
2.3188443,0.06283185,0.039095376
2.3188443,0.06283185,0.039095376
2.3188443,0.06283185,0.039095376
2.3188443,0.06283185,0.039095376
2.3188443,0.06283185,0.039095376
2.3188443,0.06283185,0.039095376
2.3188443,0.06283185,0.039095376
2.3188443,0.06283185,0.039095376
2.3188443,0.06283185,0.039095376
2.3188443,0.06283185,0.039095376
2.3188443,0.06283185,0.039095376
2.3188443,0.06283185,0.039095376
2.3188443,0.06283185,0.039095376
2.3188443,0.06283185,0.039095376
2.3188443,0.06283185,0.039095376
2.3188443,0.06283185,0.039095376
2.3188443,0.06283185,0.039095376
2.3188443,0.06283185,0.039095376
2.3188443,0.06283185,0.039095376
2.3188443,0.06283185,0.039095376
2.3188443,0.06283185,0.039095376
2.3188443,0.06283185,0.039095376
2.3188443,0.06283185,0.039095376
2.3188443,0.06283185,0.039095376
2.3188443,0.06283185,0.039095376
2.3188443,0.06283185,0.039095376
2.3188443,0.06283185,0.039095376
2.3188443,0.06283185,0.039095376
2.3188443,0.06352998,0.03996804
2.3188443,0.06352998,0.03996804
2.3188443,0.06352998,0.03996804
2.3188443,0.06352998,0.03996804
2.3188443,0.06352998,0.03996804
2.3188443,0.06352998,0.03996804
2.3188443,0.06352998,0.03996804
2.3188443,0.06352998,0.03996804
2.3188443,0.06352998,0.03996804
2.3188443,0.06352998,0.03996804
2.3188443,0.06352998,0.03996804
2.3188443,0.06352998,0.03996804
2.3188443,0.06352998,0.03996804
2.3188443,0.06352998,0.03996804
2.3188443,0.06352998,0.03996804
2.3188443,0.06352998,0.03996804
2.3188443,0.06352998,0.03996804
2.3188443,0.06352998,0.03996804
2.3188443,0.06352998,0.03996804
2.3188443,0.06352998,0.03996804
2.3188443,0.06352998,0.03996804
2.3188443,0.06352998,0.03996804
2.3188443,0.06352998,0.03996804
2.3188443,0.06352998,0.03996804
2.3188443,0.06352998,0.03996804
2.3188443,0.06352998,0.03996804
2.3188443,0.06352998,0.03996804
2.3188443,0.06352998,0.03996804
2.3188443,0.06352998,0.03996804
2.3188443,0.06352998,0.03996804
2.3188443,0.06352998,0.03996804
2.3188443,0.06352998,0.03996804
2.3188443,0.06352998,0.03996804
2.3188443,0.06352998,0.03996804
2.31867,0.06230825,0.040317103
2.31867,0.06230825,0.040317103
2.31867,0.06230825,0.040317103
2.31867,0.06230825,0.040317103
2.31867,0.06230825,0.040317103
2.31867,0.06230825,0.040317103
2.31867,0.06230825,0.040317103
2.31867,0.06230825,0.040317103
2.31867,0.06230825,0.040317103
2.31867,0.06230825,0.040317103
2.31867,0.06230825,0.040317103
2.31867,0.06230825,0.040317103
2.31867,0.06230825,0.040317103
2.31867,0.06230825,0.040317103
2.31867,0.06230825,0.040317103
2.31867,0.06230825,0.040317103
2.31867,0.06230825,0.040317103
2.31867,0.06230825,0.040317103
2.31867,0.06230825,0.040317103
2.31867,0.06230825,0.040317103
2.31867,0.06230825,0.040317103
2.31867,0.06230825,0.040317103
2.31867,0.06230825,0.040317103
2.31867,0.06230825,0.040317103
2.31867,0.06230825,0.040317103
2.31867,0.06230825,0.040317103
2.31867,0.06230825,0.040317103
2.31867,0.06230825,0.040317103
2.31867,0.06230825,0.040317103
2.31867,0.06230825,0.040317103
2.31867,0.06230825,0.040317103
2.31867,0.06230825,0.040317103
2.31867,0.06230825,0.040317103
2.31867,0.06230825,0.040317103
2.31867,0.06230825,0.040317103
2.31867,0.06230825,0.040317103
2.3188443,0.06283185,0.04066617
2.3188443,0.06283185,0.04066617
2.3188443,0.06283185,0.04066617
2.3188443,0.06283185,0.04066617
2.3188443,0.06283185,0.04066617
2.3188443,0.06283185,0.04066617
2.3188443,0.06283185,0.04066617
2.3188443,0.06283185,0.04066617
2.3188443,0.06283185,0.04066617
2.3188443,0.06283185,0.04066617
2.3188443,0.06283185,0.04066617
2.3188443,0.06283185,0.04066617
2.3188443,0.06283185,0.04066617
2.3188443,0.06283185,0.04066617
2.3188443,0.06283185,0.04066617
2.3188443,0.06283185,0.04066617
2.3188443,0.06283185,0.04066617
2.3188443,0.06283185,0.04066617
2.3188443,0.06283185,0.04066617
2.3188443,0.06283185,0.04066617
2.3188443,0.06283185,0.04066617
2.3188443,0.06283185,0.04066617
2.3188443,0.06283185,0.04066617
2.3188443,0.06283185,0.04066617
2.3188443,0.06283185,0.04066617
2.3188443,0.06283185,0.04066617
2.3188443,0.06283185,0.04066617
2.3188443,0.06283185,0.04066617
2.3188443,0.06283185,0.04066617
2.3188443,0.06283185,0.04066617
2.3188443,0.06283185,0.04066617
2.3188443,0.06283185,0.04066617
2.3188443,0.06283185,0.04066617
2.3188443,0.06283185,0.04066617
2.3188443,0.06335545,0.04066617
2.3188443,0.06335545,0.04066617
2.3188443,0.06335545,0.04066617
2.3188443,0.06335545,0.04066617
2.3188443,0.06335545,0.04066617
2.3188443,0.06335545,0.04066617
2.3188443,0.06335545,0.04066617
2.3188443,0.06335545,0.04066617
2.3188443,0.06335545,0.04066617
2.3188443,0.06335545,0.04066617
2.3188443,0.06335545,0.04066617
2.3188443,0.06335545,0.04066617
2.3188443,0.06335545,0.04066617
2.3188443,0.06335545,0.04066617
2.3188443,0.06335545,0.04066617
2.3188443,0.06335545,0.04066617
2.3188443,0.06335545,0.04066617
2.3188443,0.06335545,0.04066617
2.3188443,0.06335545,0.04066617
2.3188443,0.06335545,0.04066617
2.3188443,0.06335545,0.04066617
2.3188443,0.06335545,0.04066617
2.3188443,0.06335545,0.04066617
2.3188443,0.06335545,0.04066617
2.3188443,0.06335545,0.04066617
2.3188443,0.06335545,0.04066617
2.3188443,0.06335545,0.04066617
2.3188443,0.06335545,0.04066617
2.3188443,0.06335545,0.04066617
2.3188443,0.06335545,0.04066617
2.3188443,0.06335545,0.04066617
2.3188443,0.06335545,0.04066617
2.3188443,0.06335545,0.04066617
2.3188443,0.06335545,0.04066617
2.3188443,0.06335545,0.04066617
2.3188443,0.06335545,0.04066617
2.3190188,0.060039327,0.040491637
2.3190188,0.060039327,0.040491637
2.3190188,0.060039327,0.040491637
2.3190188,0.060039327,0.040491637
2.3190188,0.060039327,0.040491637
2.3190188,0.060039327,0.040491637
2.3190188,0.060039327,0.040491637
2.3190188,0.060039327,0.040491637
2.3190188,0.060039327,0.040491637
2.3190188,0.060039327,0.040491637
2.3190188,0.060039327,0.040491637
2.3190188,0.060039327,0.040491637
2.3190188,0.060039327,0.040491637
2.3190188,0.060039327,0.040491637
2.3190188,0.060039327,0.040491637
2.3190188,0.060039327,0.040491637
2.3190188,0.060039327,0.040491637
2.3190188,0.060039327,0.040491637
2.3190188,0.060039327,0.040491637
2.3190188,0.060039327,0.040491637
2.3190188,0.060039327,0.040491637
2.3190188,0.060039327,0.040491637
2.3190188,0.060039327,0.040491637
2.3190188,0.060039327,0.040491637
2.3190188,0.060039327,0.040491637
2.3190188,0.060039327,0.040491637
2.3190188,0.060039327,0.040491637
2.3190188,0.060039327,0.040491637
2.3190188,0.060039327,0.040491637
2.3190188,0.060039327,0.040491637
2.3190188,0.060039327,0.040491637
2.3190188,0.060039327,0.040491637
2.3190188,0.060039327,0.040491637
2.3190188,0.060039327,0.040491637
2.3191936,0.06213372,0.039095376
2.3191936,0.06213372,0.039095376
2.3191936,0.06213372,0.039095376
2.3191936,0.06213372,0.039095376
2.3191936,0.06213372,0.039095376
2.3191936,0.06213372,0.039095376
2.3191936,0.06213372,0.039095376
2.3191936,0.06213372,0.039095376
2.3191936,0.06213372,0.039095376
2.3191936,0.06213372,0.039095376
2.3191936,0.06213372,0.039095376
2.3191936,0.06213372,0.039095376
2.3191936,0.06213372,0.039095376
2.3191936,0.06213372,0.039095376
2.3191936,0.06213372,0.039095376
2.3191936,0.06213372,0.039095376
2.3191936,0.06213372,0.039095376
2.3191936,0.06213372,0.039095376
2.3191936,0.06213372,0.039095376
2.3191936,0.06213372,0.039095376
2.3191936,0.06213372,0.039095376
2.3191936,0.06213372,0.039095376
2.3191936,0.06213372,0.039095376
2.3191936,0.06213372,0.039095376
2.3191936,0.06213372,0.039095376
2.3191936,0.06213372,0.039095376
2.3191936,0.06213372,0.039095376
2.3191936,0.06213372,0.039095376
2.3191936,0.06213372,0.039095376
2.3191936,0.06213372,0.039095376
2.3191936,0.06213372,0.039095376
2.3191936,0.06213372,0.039095376
2.3191936,0.06213372,0.039095376
2.3191936,0.06213372,0.039095376
2.3191936,0.06213372,0.039095376
2.3191936,0.06213372,0.039095376
2.3191936,0.06387905,0.036826447
2.3191936,0.06387905,0.036826447
2.3191936,0.06387905,0.036826447
2.3191936,0.06387905,0.036826447
2.3191936,0.06387905,0.036826447
2.3191936,0.06387905,0.036826447
2.3191936,0.06387905,0.036826447
2.3191936,0.06387905,0.036826447
2.3191936,0.06387905,0.036826447
2.3191936,0.06387905,0.036826447
2.3191936,0.06387905,0.036826447
2.3191936,0.06387905,0.036826447
2.3191936,0.06387905,0.036826447
2.3191936,0.06387905,0.036826447
2.3191936,0.06387905,0.036826447
2.3191936,0.06387905,0.036826447
2.3191936,0.06387905,0.036826447
2.3191936,0.06387905,0.036826447
2.3191936,0.06387905,0.036826447
2.3191936,0.06387905,0.036826447
2.3191936,0.06387905,0.036826447
2.3191936,0.06387905,0.036826447
2.3191936,0.06387905,0.036826447
2.3191936,0.06387905,0.036826447
2.3191936,0.06387905,0.036826447
2.3191936,0.06387905,0.036826447
2.3191936,0.06387905,0.036826447
2.3197172,0.06230825,0.036826447
2.3197172,0.06230825,0.036826447
2.3197172,0.06230825,0.036826447
2.3197172,0.06230825,0.036826447
2.3197172,0.06230825,0.036826447
2.3197172,0.06230825,0.036826447
2.3197172,0.06230825,0.036826447
2.3197172,0.06230825,0.036826447
2.3197172,0.06230825,0.036826447
2.3197172,0.06230825,0.036826447
2.3197172,0.06230825,0.036826447
2.3197172,0.06230825,0.036826447
2.3197172,0.06230825,0.036826447
2.3197172,0.06230825,0.036826447
2.3197172,0.06230825,0.036826447
2.3197172,0.06230825,0.036826447
2.3197172,0.06230825,0.036826447
2.3197172,0.06230825,0.036826447
2.3197172,0.06230825,0.036826447
2.3197172,0.06230825,0.036826447
2.3197172,0.06230825,0.036826447
2.3197172,0.06230825,0.036826447
2.3197172,0.06230825,0.036826447
2.3197172,0.06230825,0.036826447
2.3197172,0.06230825,0.036826447
2.3197172,0.06230825,0.036826447
2.3197172,0.06230825,0.036826447
2.3197172,0.06230825,0.036826447
2.3197172,0.06230825,0.036826447
2.3197172,0.06230825,0.036826447
2.3197172,0.06230825,0.036826447
2.3197172,0.06230825,0.036826447
2.3197172,0.06230825,0.036826447
2.3197172,0.06230825,0.036826447
2.3197172,0.06230825,0.036826447
2.3197172,0.06230825,0.036826447
2.3204153,0.06265732,0.037000977
2.3204153,0.06265732,0.037000977
2.3204153,0.06265732,0.037000977
2.3204153,0.06265732,0.037000977
2.3204153,0.06265732,0.037000977
2.3204153,0.06265732,0.037000977
2.3204153,0.06265732,0.037000977
2.3204153,0.06265732,0.037000977
2.3204153,0.06265732,0.037000977
2.3204153,0.06265732,0.037000977
2.3204153,0.06265732,0.037000977
2.3204153,0.06265732,0.037000977
2.3204153,0.06265732,0.037000977
2.3204153,0.06265732,0.037000977
2.3204153,0.06265732,0.037000977
2.3204153,0.06265732,0.037000977
2.3204153,0.06265732,0.037000977
2.3204153,0.06265732,0.037000977
2.3204153,0.06265732,0.037000977
2.3204153,0.06265732,0.037000977
2.3204153,0.06265732,0.037000977
2.3204153,0.06265732,0.037000977
2.3204153,0.06265732,0.037000977
2.3204153,0.06265732,0.037000977
2.3204153,0.06265732,0.037000977
2.3204153,0.06265732,0.037000977
2.3204153,0.06265732,0.037000977
2.3204153,0.06265732,0.037000977
2.3204153,0.06265732,0.037000977
2.3204153,0.06265732,0.037000977
2.3204153,0.06265732,0.037000977
2.3204153,0.06265732,0.037000977
2.3204153,0.06265732,0.037000977
2.3204153,0.06265732,0.037000977
2.3209388,0.061435588,0.036826447
2.3209388,0.061435588,0.036826447
2.3209388,0.061435588,0.036826447
2.3209388,0.061435588,0.036826447
2.3209388,0.061435588,0.036826447
2.3209388,0.061435588,0.036826447
2.3209388,0.061435588,0.036826447
2.3209388,0.061435588,0.036826447
2.3209388,0.061435588,0.036826447
2.3209388,0.061435588,0.036826447
2.3209388,0.061435588,0.036826447
2.3209388,0.061435588,0.036826447
2.3209388,0.061435588,0.036826447
2.3209388,0.061435588,0.036826447
2.3209388,0.061435588,0.036826447
2.3209388,0.061435588,0.036826447
2.3209388,0.061435588,0.036826447
2.3209388,0.061435588,0.036826447
2.3209388,0.061435588,0.036826447
2.3209388,0.061435588,0.036826447
2.3209388,0.061435588,0.036826447
2.3209388,0.061435588,0.036826447
2.3209388,0.061435588,0.036826447
2.3209388,0.061435588,0.036826447
2.3209388,0.061435588,0.036826447
2.3209388,0.061435588,0.036826447
2.3209388,0.061435588,0.036826447
2.3209388,0.061435588,0.036826447
2.3209388,0.061435588,0.036826447
2.3209388,0.061435588,0.036826447
2.3209388,0.061435588,0.036826447
2.3209388,0.061435588,0.036826447
2.3209388,0.061435588,0.036826447
2.3209388,0.061435588,0.036826447
2.3209388,0.061435588,0.036826447
2.3209388,0.061435588,0.036826447
2.3211133,0.060737457,0.037350047
2.3211133,0.060737457,0.037350047
2.3211133,0.060737457,0.037350047
2.3211133,0.060737457,0.037350047
2.3211133,0.060737457,0.037350047
2.3211133,0.060737457,0.037350047
2.3211133,0.060737457,0.037350047
2.3211133,0.060737457,0.037350047
2.3211133,0.060737457,0.037350047
2.3211133,0.060737457,0.037350047
2.3211133,0.060737457,0.037350047
2.3211133,0.060737457,0.037350047
2.3211133,0.060737457,0.037350047
2.3211133,0.060737457,0.037350047
2.3211133,0.060737457,0.037350047
2.3211133,0.060737457,0.037350047
2.3211133,0.060737457,0.037350047
2.3211133,0.060737457,0.037350047
2.3211133,0.060737457,0.037350047
2.3211133,0.060737457,0.037350047
2.3211133,0.060737457,0.037350047
2.3211133,0.060737457,0.037350047
2.3211133,0.060737457,0.037350047
2.3211133,0.060737457,0.037350047
2.3211133,0.060737457,0.037350047
2.3211133,0.060737457,0.037350047
2.3211133,0.060737457,0.037350047
2.3211133,0.060737457,0.037350047
2.3211133,0.060737457,0.037350047
2.3211133,0.060737457,0.037350047
2.3211133,0.060737457,0.037350047
2.3211133,0.060737457,0.037350047
2.3211133,0.060737457,0.037350047
2.3211133,0.060737457,0.037350047
2.3212879,0.063006386,0.038048178
2.3212879,0.063006386,0.038048178
2.3212879,0.063006386,0.038048178
2.3212879,0.063006386,0.038048178
2.3212879,0.063006386,0.038048178
2.3212879,0.063006386,0.038048178
2.3212879,0.063006386,0.038048178
2.3212879,0.063006386,0.038048178
2.3212879,0.063006386,0.038048178
