7.0524755,2.5164373,-4.11304,,2585378
7.0524755,2.5164373,-4.11304,,2585398
7.052275,2.5172842,-4.1137266,,2585418
7.052275,2.5172842,-4.1137266,,2585438
7.052075,2.518131,-4.1144133,,2585458
7.052075,2.518131,-4.1144133,,2585478
7.052075,2.518131,-4.1144133,,2585498
7.052075,2.518131,-4.1144133,,2585518
7.052075,2.518131,-4.1144133,,2585538
7.052075,2.518131,-4.1144133,,2585558
7.051041,2.517762,-4.114567,,2585578
7.051041,2.517762,-4.114567,,2585598
7.051041,2.517762,-4.114567,,2585618
7.051041,2.517762,-4.114567,,2585638
7.050841,2.5186088,-4.1152534,,2585658
7.049807,2.5182397,-4.115407,,2585678
7.049807,2.5182397,-4.115407,,2585698
7.049807,2.5182397,-4.115407,,2585718
7.049807,2.5182397,-4.115407,,2585738
7.049807,2.5182397,-4.115407,,2585758
7.049807,2.5182397,-4.115407,,2585778
7.049807,2.5182397,-4.115407,,2585798
7.0487733,2.5178707,-4.1155605,,2585818
7.0487733,2.5178707,-4.1155605,,2585838
7.0487733,2.5178707,-4.1155605,,2585858
7.0487733,2.5178707,-4.1155605,,2585878
7.0487733,2.5178707,-4.1155605,,2585898
7.0487733,2.5178707,-4.1155605,,2585918
7.0487733,2.5178707,-4.1155605,,2585938
7.0487733,2.5178707,-4.1155605,,2585958
7.0487733,2.5178707,-4.1155605,,2585978
7.0477395,2.5175016,-4.115714,,2585998
7.047539,2.5183485,-4.1164007,,2586018
7.0465055,2.5179794,-4.1165543,,2586038
7.0465055,2.5179794,-4.1165543,,2586058
7.0465055,2.5179794,-4.1165543,,2586078
7.0465055,2.5179794,-4.1165543,,2586098
7.0465055,2.5179794,-4.1165543,,2586118
7.0465055,2.5179794,-4.1165543,,2586138
7.0465055,2.5179794,-4.1165543,,2586158
7.0465055,2.5179794,-4.1165543,,2586178
7.0454717,2.5176103,-4.116708,,2586198
7.0454717,2.5176103,-4.116708,,2586218
7.0452714,2.5184572,-4.1173944,,2586238
7.0452714,2.5184572,-4.1173944,,2586258
7.0452714,2.5184572,-4.1173944,,2586278
7.0452714,2.5184572,-4.1173944,,2586298
7.0452714,2.5184572,-4.1173944,,2586318
7.0452714,2.5184572,-4.1173944,,2586338
7.0452714,2.5184572,-4.1173944,,2586358
7.0452714,2.5184572,-4.1173944,,2586378
7.0452714,2.5184572,-4.1173944,,2586398
7.0452714,2.5184572,-4.1173944,,2586418
7.0452714,2.5184572,-4.1173944,,2586438
7.0452714,2.5184572,-4.1173944,,2586458
7.0452714,2.5184572,-4.1173944,,2586478
7.0452714,2.5184572,-4.1173944,,2586498
7.0452714,2.5184572,-4.1173944,,2586518
7.0452714,2.5184572,-4.1173944,,2586538
7.0452714,2.5184572,-4.1173944,,2586558
7.0452714,2.5184572,-4.1173944,,2586578
7.0452714,2.5184572,-4.1173944,,2586598
7.0452714,2.5184572,-4.1173944,,2586618
7.0452714,2.5184572,-4.1173944,,2586638
7.0452714,2.5184572,-4.1173944,,2586658
7.0452714,2.5184572,-4.1173944,,2586678
7.0442376,2.518088,-4.117548,,2586698
7.0442376,2.518088,-4.117548,,2586718
7.0442376,2.518088,-4.117548,,2586738
7.0442376,2.518088,-4.117548,,2586758
7.0442376,2.518088,-4.117548,,2586778
7.0442376,2.518088,-4.117548,,2586798
7.0442376,2.518088,-4.117548,,2586818
7.0442376,2.518088,-4.117548,,2586838
7.043204,2.517719,-4.1177015,,2586858
7.043204,2.517719,-4.1177015,,2586878
7.043204,2.517719,-4.1177015,,2586898
7.043204,2.517719,-4.1177015,,2586918
7.043204,2.517719,-4.1177015,,2586938
7.043204,2.517719,-4.1177015,,2586958
7.04217,2.51735,-4.117855,,2586978
7.04217,2.51735,-4.117855,,2586998
7.04217,2.51735,-4.117855,,2587018
7.04217,2.51735,-4.117855,,2587038
7.04217,2.51735,-4.117855,,2587058
7.04197,2.5181968,-4.1185417,,2587078
7.04197,2.5181968,-4.1185417,,2587098
7.04197,2.5181968,-4.1185417,,2587118
7.04197,2.5181968,-4.1185417,,2587138
7.04197,2.5181968,-4.1185417,,2587158
7.0407352,2.5186746,-4.119382,,2587178
7.0407352,2.5186746,-4.119382,,2587198
7.0407352,2.5186746,-4.119382,,2587218
7.0407352,2.5186746,-4.119382,,2587238
7.0407352,2.5186746,-4.119382,,2587258
7.0407352,2.5186746,-4.119382,,2587278
7.0407352,2.5186746,-4.119382,,2587298
7.040535,2.5195215,-4.1200686,,2587318
7.040535,2.5195215,-4.1200686,,2587338
7.040535,2.5195215,-4.1200686,,2587358
7.040535,2.5195215,-4.1200686,,2587378
7.040535,2.5195215,-4.1200686,,2587398
7.040535,2.5195215,-4.1200686,,2587418
7.040535,2.5195215,-4.1200686,,2587438
7.039501,2.5191524,-4.120222,,2587458
7.039501,2.5191524,-4.120222,,2587478
7.039501,2.5191524,-4.120222,,2587498
7.039501,2.5191524,-4.120222,,2587518
7.039301,2.5199993,-4.1209087,,2587538
7.039301,2.5199993,-4.1209087,,2587558
7.039301,2.5199993,-4.1209087,,2587578
7.039301,2.5199993,-4.1209087,,2587598
7.039301,2.5199993,-4.1209087,,2587618
7.039301,2.5199993,-4.1209087,,2587638
7.039301,2.5199993,-4.1209087,,2587658
7.039301,2.5199993,-4.1209087,,2587678
7.039301,2.5199993,-4.1209087,,2587698
7.039301,2.5199993,-4.1209087,,2587718
7.039301,2.5199993,-4.1209087,,2587738
7.039301,2.5199993,-4.1209087,,2587758
7.039301,2.5199993,-4.1209087,,2587778
7.039301,2.5199993,-4.1209087,,2587798
7.039301,2.5199993,-4.1209087,,2587818
7.039301,2.5199993,-4.1209087,,2587838
7.039301,2.5199993,-4.1209087,,2587858
7.039301,2.5199993,-4.1209087,,2587878
7.039301,2.5199993,-4.1209087,,2587898
7.039301,2.5199993,-4.1209087,,2587918
7.0403347,2.5203683,-4.120755,,2587938
7.0403347,2.5203683,-4.120755,,2587958
7.0403347,2.5203683,-4.120755,,2587978
7.0403347,2.5203683,-4.120755,,2587998
7.0403347,2.5203683,-4.120755,,2588018
7.0403347,2.5203683,-4.120755,,2588038
7.0403347,2.5203683,-4.120755,,2588058
7.0403347,2.5203683,-4.120755,,2588078
7.0413685,2.5207374,-4.1206017,,2588098
7.0413685,2.5207374,-4.1206017,,2588118
7.0413685,2.5207374,-4.1206017,,2588138
7.0413685,2.5207374,-4.1206017,,2588158
7.0413685,2.5207374,-4.1206017,,2588178
7.041168,2.5215843,-4.1212883,,2588198
7.041168,2.5215843,-4.1212883,,2588218
7.041168,2.5215843,-4.1212883,,2588238
7.041168,2.5215843,-4.1212883,,2588258
7.041168,2.5215843,-4.1212883,,2588278
7.041168,2.5215843,-4.1212883,,2588298
7.041168,2.5215843,-4.1212883,,2588318
7.040968,2.5224311,-4.121975,,2588338
7.040968,2.5224311,-4.121975,,2588358
7.040968,2.5224311,-4.121975,,2588378
7.040968,2.5224311,-4.121975,,2588398
7.040968,2.5224311,-4.121975,,2588418
7.040968,2.5224311,-4.121975,,2588438
7.040968,2.5224311,-4.121975,,2588458
7.040968,2.5224311,-4.121975,,2588478
7.040968,2.5224311,-4.121975,,2588498
7.040968,2.5224311,-4.121975,,2588518
7.040968,2.5224311,-4.121975,,2588538
7.040968,2.5224311,-4.121975,,2588558
7.040968,2.5224311,-4.121975,,2588578
7.040968,2.5224311,-4.121975,,2588598
7.040968,2.5224311,-4.121975,,2588618
7.040968,2.5224311,-4.121975,,2588638
7.040968,2.5224311,-4.121975,,2588658
7.040968,2.5224311,-4.121975,,2588678
7.040968,2.5224311,-4.121975,,2588698
7.040968,2.5224311,-4.121975,,2588718
7.040968,2.5224311,-4.121975,,2588738
7.040968,2.5224311,-4.121975,,2588758
7.039934,2.522062,-4.1221285,,2588778
7.039934,2.522062,-4.1221285,,2588798
7.039934,2.522062,-4.1221285,,2588818
7.039934,2.522062,-4.1221285,,2588838
7.039934,2.522062,-4.1221285,,2588858
7.039934,2.522062,-4.1221285,,2588878
7.039934,2.522062,-4.1221285,,2588898
7.039934,2.522062,-4.1221285,,2588918
7.039934,2.522062,-4.1221285,,2588938
7.039934,2.522062,-4.1221285,,2588958
7.039934,2.522062,-4.1221285,,2588978
7.039934,2.522062,-4.1221285,,2588998
7.039934,2.522062,-4.1221285,,2589018
7.039934,2.522062,-4.1221285,,2589038
7.039934,2.522062,-4.1221285,,2589058
7.039934,2.522062,-4.1221285,,2589078
7.039934,2.522062,-4.1221285,,2589098
7.039934,2.522062,-4.1221285,,2589118
7.039934,2.522062,-4.1221285,,2589138
7.039934,2.522062,-4.1221285,,2589158
7.039934,2.522062,-4.1221285,,2589178
7.039934,2.522062,-4.1221285,,2589198
7.039934,2.522062,-4.1221285,,2589218
7.039934,2.522062,-4.1221285,,2589238
7.039934,2.522062,-4.1221285,,2589258
7.039934,2.522062,-4.1221285,,2589278
7.0401344,2.5212152,-4.121442,,2589298
7.0401344,2.5212152,-4.121442,,2589318
7.0401344,2.5212152,-4.121442,,2589338
7.0391006,2.5208461,-4.1215954,,2589358
7.0389004,2.521693,-4.122282,,2589378
7.0389004,2.521693,-4.122282,,2589398
7.0389004,2.521693,-4.122282,,2589418
7.0389004,2.521693,-4.122282,,2589438
7.0389004,2.521693,-4.122282,,2589458
7.0389004,2.521693,-4.122282,,2589478
7.0389004,2.521693,-4.122282,,2589498
7.0389004,2.521693,-4.122282,,2589518
7.0389004,2.521693,-4.122282,,2589538
7.0389004,2.521693,-4.122282,,2589558
7.0389004,2.521693,-4.122282,,2589578
7.0387,2.5225399,-4.1229687,,2589598
7.0387,2.5225399,-4.1229687,,2589618
7.0387,2.5225399,-4.1229687,,2589638
7.0385,2.5233867,-4.1236553,,2589658
7.0385,2.5233867,-4.1236553,,2589678
7.0385,2.5233867,-4.1236553,,2589698
7.0385,2.5233867,-4.1236553,,2589718
7.0385,2.5233867,-4.1236553,,2589738
7.0385,2.5233867,-4.1236553,,2589758
7.0385,2.5233867,-4.1236553,,2589778
7.0385,2.5233867,-4.1236553,,2589798
7.0385,2.5233867,-4.1236553,,2589818
7.0385,2.5233867,-4.1236553,,2589838
7.0385,2.5233867,-4.1236553,,2589858
7.0385,2.5233867,-4.1236553,,2589878
7.0385,2.5233867,-4.1236553,,2589898
7.0385,2.5233867,-4.1236553,,2589918
7.0385,2.5233867,-4.1236553,,2589938
7.0385,2.5233867,-4.1236553,,2589958
7.0385,2.5233867,-4.1236553,,2589978
7.0385,2.5233867,-4.1236553,,2589998
7.0385,2.5233867,-4.1236553,,2590018
7.0385,2.5233867,-4.1236553,,2590038
7.0385,2.5233867,-4.1236553,,2590058
7.0385,2.5233867,-4.1236553,,2590078
7.0385,2.5233867,-4.1236553,,2590098
7.0385,2.5233867,-4.1236553,,2590118
7.0385,2.5233867,-4.1236553,,2590138
7.0385,2.5233867,-4.1236553,,2590158
7.0385,2.5233867,-4.1236553,,2590178
7.0395336,2.5237558,-4.123502,,2590198
7.0395336,2.5237558,-4.123502,,2590218
7.0395336,2.5237558,-4.123502,,2590238
7.0395336,2.5237558,-4.123502,,2590258
7.0395336,2.5237558,-4.123502,,2590278
7.0393333,2.5246027,-4.1241884,,2590298
7.0393333,2.5246027,-4.1241884,,2590318
7.0393333,2.5246027,-4.1241884,,2590338
7.0393333,2.5246027,-4.1241884,,2590358
7.0393333,2.5246027,-4.1241884,,2590378
7.0393333,2.5246027,-4.1241884,,2590398
7.0393333,2.5246027,-4.1241884,,2590418
7.0393333,2.5246027,-4.1241884,,2590438
7.040367,2.5249717,-4.124035,,2590458
7.040367,2.5249717,-4.124035,,2590478
7.040367,2.5249717,-4.124035,,2590498
7.040367,2.5249717,-4.124035,,2590518
7.040367,2.5249717,-4.124035,,2590538
7.040367,2.5249717,-4.124035,,2590558
7.0405674,2.5241249,-4.123348,,2590578
7.0405674,2.5241249,-4.123348,,2590598
7.0405674,2.5241249,-4.123348,,2590618
7.0405674,2.5241249,-4.123348,,2590638
7.0405674,2.5241249,-4.123348,,2590658
7.0405674,2.5241249,-4.123348,,2590678
7.0405674,2.5241249,-4.123348,,2590698
7.0405674,2.5241249,-4.123348,,2590718
7.0395336,2.5237558,-4.123502,,2590738
7.039734,2.522909,-4.122815,,2590758
7.039734,2.522909,-4.122815,,2590778
7.039934,2.522062,-4.1221285,,2590798
7.039934,2.522062,-4.1221285,,2590818
7.039934,2.522062,-4.1221285,,2590838
7.039934,2.522062,-4.1221285,,2590858
7.039934,2.522062,-4.1221285,,2590878
7.039934,2.522062,-4.1221285,,2590898
7.039934,2.522062,-4.1221285,,2590918
7.039934,2.522062,-4.1221285,,2590938
7.039934,2.522062,-4.1221285,,2590958
7.039934,2.522062,-4.1221285,,2590978
7.039934,2.522062,-4.1221285,,2590998
7.039934,2.522062,-4.1221285,,2591018
7.039934,2.522062,-4.1221285,,2591038
7.039934,2.522062,-4.1221285,,2591058
7.039934,2.522062,-4.1221285,,2591078
7.039934,2.522062,-4.1221285,,2591098
7.039934,2.522062,-4.1221285,,2591118
7.039934,2.522062,-4.1221285,,2591138
7.039934,2.522062,-4.1221285,,2591158
7.039934,2.522062,-4.1221285,,2591178
7.039934,2.522062,-4.1221285,,2591198
7.039934,2.522062,-4.1221285,,2591218
7.0401344,2.5212152,-4.121442,,2591238
7.0391006,2.5208461,-4.1215954,,2591258
7.0391006,2.5208461,-4.1215954,,2591278
7.0391006,2.5208461,-4.1215954,,2591298
7.0391006,2.5208461,-4.1215954,,2591318
7.0391006,2.5208461,-4.1215954,,2591338
7.0391006,2.5208461,-4.1215954,,2591358
7.038067,2.520477,-4.121749,,2591378
7.038067,2.520477,-4.121749,,2591398
7.038067,2.520477,-4.121749,,2591418
7.038067,2.520477,-4.121749,,2591438
7.038067,2.520477,-4.121749,,2591458
7.038067,2.520477,-4.121749,,2591478
7.0378666,2.521324,-4.1224356,,2591498
7.0378666,2.521324,-4.1224356,,2591518
7.0378666,2.521324,-4.1224356,,2591538
7.0378666,2.521324,-4.1224356,,2591558
7.0378666,2.521324,-4.1224356,,2591578
7.0378666,2.521324,-4.1224356,,2591598
7.0378666,2.521324,-4.1224356,,2591618
7.0378666,2.521324,-4.1224356,,2591638
7.0378666,2.521324,-4.1224356,,2591658
7.0378666,2.521324,-4.1224356,,2591678
7.0376663,2.5221708,-4.123122,,2591698
7.0376663,2.5221708,-4.123122,,2591718
7.0376663,2.5221708,-4.123122,,2591738
7.0376663,2.5221708,-4.123122,,2591758
7.0376663,2.5221708,-4.123122,,2591778
7.0376663,2.5221708,-4.123122,,2591798
7.0376663,2.5221708,-4.123122,,2591818
7.0376663,2.5221708,-4.123122,,2591838
7.0376663,2.5221708,-4.123122,,2591858
7.0376663,2.5221708,-4.123122,,2591878
7.0376663,2.5221708,-4.123122,,2591898
7.0376663,2.5221708,-4.123122,,2591918
7.0376663,2.5221708,-4.123122,,2591938
7.0376663,2.5221708,-4.123122,,2591958
7.0376663,2.5221708,-4.123122,,2591978
7.0376663,2.5221708,-4.123122,,2591998
7.0376663,2.5221708,-4.123122,,2592018
7.0376663,2.5221708,-4.123122,,2592038
7.0376663,2.5221708,-4.123122,,2592058
7.0376663,2.5221708,-4.123122,,2592078
7.037466,2.5230176,-4.123809,,2592098
7.037466,2.5230176,-4.123809,,2592118
7.037466,2.5230176,-4.123809,,2592138
7.037466,2.5230176,-4.123809,,2592158
7.037466,2.5230176,-4.123809,,2592178
7.037466,2.5230176,-4.123809,,2592198
7.037466,2.5230176,-4.123809,,2592218
7.037466,2.5230176,-4.123809,,2592238
7.037466,2.5230176,-4.123809,,2592258
7.037466,2.5230176,-4.123809,,2592278
7.037466,2.5230176,-4.123809,,2592298
7.037466,2.5230176,-4.123809,,2592318
7.037466,2.5230176,-4.123809,,2592338
7.037466,2.5230176,-4.123809,,2592358
7.037466,2.5230176,-4.123809,,2592378
7.037466,2.5230176,-4.123809,,2592398
7.037466,2.5230176,-4.123809,,2592418
7.037466,2.5230176,-4.123809,,2592438
7.037466,2.5230176,-4.123809,,2592458
7.037466,2.5230176,-4.123809,,2592478
7.037466,2.5230176,-4.123809,,2592498
7.0385,2.5233867,-4.1236553,,2592518
7.0385,2.5233867,-4.1236553,,2592538
7.0385,2.5233867,-4.1236553,,2592558
7.0385,2.5233867,-4.1236553,,2592578
7.0385,2.5233867,-4.1236553,,2592598
7.0395336,2.5237558,-4.123502,,2592618
7.0395336,2.5237558,-4.123502,,2592638
7.040367,2.5249717,-4.124035,,2592658
7.0422344,2.526557,-4.1244144,,2592678
7.043268,2.526926,-4.124261,,2592698
7.043268,2.526926,-4.124261,,2592718
7.043268,2.526926,-4.124261,,2592738
7.043268,2.526926,-4.124261,,2592758
7.043268,2.526926,-4.124261,,2592778
7.043268,2.526926,-4.124261,,2592798
7.043268,2.526926,-4.124261,,2592818
7.0441017,2.528142,-4.124794,,2592838
7.0441017,2.528142,-4.124794,,2592858
7.0441017,2.528142,-4.124794,,2592878
7.0441017,2.528142,-4.124794,,2592898
7.0441017,2.528142,-4.124794,,2592918
7.0441017,2.528142,-4.124794,,2592938
7.0439014,2.5289888,-4.1254807,,2592958
7.044935,2.529358,-4.125327,,2592978
7.0441337,2.5327456,-4.128073,,2592998
7.0401254,2.549684,-4.1418037,,2593018
7.033079,2.5747225,-4.162553,,2593038
7.0268664,2.600977,-4.183835,,2593058
7.0223207,2.6296635,-4.2061834,,2593078
7.02171,2.6606734,-4.2286043,,2593098
7.022502,2.6857548,-4.246219,,2593118
7.0217957,2.7029536,-4.2588024,,2593138
7.0214586,2.7138548,-4.2667336,,2593158
7.0210896,2.7201524,-4.2713857,,2593178
7.0204883,2.7226932,-4.273445,,2593198
7.0204883,2.7226932,-4.273445,,2593218
7.0204883,2.7226932,-4.273445,,2593238
7.0189166,2.7340722,-4.2822165,,2593258
7.018042,2.7567215,-4.2987657,,2593278
7.0161653,2.7836056,-4.3187475,,2593298
7.0119886,2.8059945,-4.336444,,2593318
7.009215,2.8224552,-4.3493342,,2593338
7.0053754,2.833943,-4.359099,,2593358
7.001536,2.8454306,-4.3688636,,2593378
6.998129,2.8598282,-4.3805346,,2593398
6.995323,2.871685,-4.3901463,,2593418
6.993287,2.8755505,-4.3937325,,2593438
6.9920526,2.8760283,-4.3945727,,2593458
6.9920526,2.8760283,-4.3945727,,2593478
6.9920526,2.8760283,-4.3945727,,2593498
6.9920526,2.8760283,-4.3945727,,2593518
6.9947534,2.8788295,-4.3954854,,2593538
6.9978867,2.8845406,-4.398304,,2593558
6.9979506,2.893748,-4.4048624,,2593578
6.9943433,2.9089925,-4.4172196,,2593598
6.9901347,2.9267778,-4.431637,,2593618
6.9867277,2.9411755,-4.443308,,2593638
6.9833207,2.955573,-4.454979,,2593658
6.976675,2.9789176,-4.474355,,2593678
6.969228,3.0056498,-4.4964776,,2593698
6.960747,3.032013,-4.5187535,,2593718
6.9522657,3.058376,-4.5410295,,2593738
6.9449873,3.0796578,-4.559186,,2593758
6.941348,3.0902987,-4.5682645,,2593778
6.9395127,3.0933173,-4.571164,,2593798
6.9393125,3.0941641,-4.571851,,2593818
6.9393125,3.0941641,-4.571851,,2593838
6.9393125,3.0941641,-4.571851,,2593858
6.939112,3.095011,-4.5725374,,2593878
6.939112,3.095011,-4.5725374,,2593898
6.939112,3.095011,-4.5725374,,2593918
6.9383106,3.0983987,-4.5752835,,2593938
6.9349356,3.1174,-4.590234,,2593958
6.9297886,3.1486273,-4.6146417,,2593978
6.923175,3.1765757,-4.637297,,2593998
6.916529,3.1999202,-4.6566734,,2594018
6.9106536,3.2152734,-4.6700244,,2594038
6.908016,3.2216797,-4.67567,,2594058
6.9065814,3.2230043,-4.6771965,,2594078
6.9055476,3.2226353,-4.67735,,2594098
6.904313,3.223113,-4.67819,,2594118
6.904313,3.223113,-4.67819,,2594138
6.904313,3.223113,-4.67819,,2594158
6.904313,3.223113,-4.67819,,2594178
6.904313,3.223113,-4.67819,,2594198
6.9045134,3.2222662,-4.6775036,,2594218
6.905547,3.2226353,-4.67735,,2594238
6.905547,3.2226353,-4.67735,,2594258
6.905547,3.2226353,-4.67735,,2594278
6.905547,3.2226353,-4.67735,,2594298
6.905547,3.2226353,-4.67735,,2594318
6.905547,3.2226353,-4.67735,,2594338
6.905547,3.2226353,-4.67735,,2594358
6.9045134,3.2222662,-4.6775036,,2594378
6.9045134,3.2222662,-4.6775036,,2594398
6.9045134,3.2222662,-4.6775036,,2594418
6.9034796,3.2218971,-4.677657,,2594438
6.9032793,3.222744,-4.678344,,2594458
6.9032793,3.222744,-4.678344,,2594478
6.9032793,3.222744,-4.678344,,2594498
6.9032793,3.222744,-4.678344,,2594518
6.9022455,3.222375,-4.6784973,,2594538
6.9022455,3.222375,-4.6784973,,2594558
6.9022455,3.222375,-4.6784973,,2594578
6.9022455,3.222375,-4.6784973,,2594598
6.9022455,3.222375,-4.6784973,,2594618
6.9022455,3.222375,-4.6784973,,2594638
6.902446,3.221528,-4.6778107,,2594658
6.902446,3.221528,-4.6778107,,2594678
6.902446,3.221528,-4.6778107,,2594698
6.902446,3.221528,-4.6778107,,2594718
6.902446,3.221528,-4.6778107,,2594738
6.902446,3.221528,-4.6778107,,2594758
6.902446,3.221528,-4.6778107,,2594778
6.902446,3.221528,-4.6778107,,2594798
6.902446,3.221528,-4.6778107,,2594818
6.902446,3.221528,-4.6778107,,2594838
6.902446,3.221528,-4.6778107,,2594858
6.902446,3.221528,-4.6778107,,2594878
6.902446,3.221528,-4.6778107,,2594898
6.902446,3.221528,-4.6778107,,2594918
6.9034796,3.2218971,-4.677657,,2594938
6.9034796,3.2218971,-4.677657,,2594958
6.9034796,3.2218971,-4.677657,,2594978
6.9034796,3.2218971,-4.677657,,2594998
6.90368,3.2210503,-4.6769705,,2595018
6.90368,3.2210503,-4.6769705,,2595038
6.90368,3.2210503,-4.6769705,,2595058
6.9047136,3.2214193,-4.676817,,2595078
6.9047136,3.2214193,-4.676817,,2595098
6.9047136,3.2214193,-4.676817,,2595118
6.9047136,3.2214193,-4.676817,,2595138
6.9047136,3.2214193,-4.676817,,2595158
6.9047136,3.2214193,-4.676817,,2595178
6.9047136,3.2214193,-4.676817,,2595198
6.9047136,3.2214193,-4.676817,,2595218
6.9047136,3.2214193,-4.676817,,2595238
6.9047136,3.2214193,-4.676817,,2595258
6.9047136,3.2214193,-4.676817,,2595278
6.90368,3.2210503,-4.6769705,,2595298
6.9024453,3.221528,-4.6778107,,2595318
6.901211,3.2220058,-4.678651,,2595338
6.901211,3.2220058,-4.678651,,2595358
6.901211,3.2220058,-4.678651,,2595378
6.901211,3.2220058,-4.678651,,2595398
6.901211,3.2220058,-4.678651,,2595418
6.901211,3.2220058,-4.678651,,2595438
6.901211,3.2220058,-4.678651,,2595458
6.901211,3.2220058,-4.678651,,2595478
6.901211,3.2220058,-4.678651,,2595498
6.901211,3.2220058,-4.678651,,2595518
6.901211,3.2220058,-4.678651,,2595538
6.901211,3.2220058,-4.678651,,2595558
6.901211,3.2220058,-4.678651,,2595578
6.8999763,3.2224836,-4.679491,,2595598
6.8999763,3.2224836,-4.679491,,2595618
6.8999763,3.2224836,-4.679491,,2595638
6.8999763,3.2224836,-4.679491,,2595658
6.8999763,3.2224836,-4.679491,,2595678
6.8999763,3.2224836,-4.679491,,2595698
6.8999763,3.2224836,-4.679491,,2595718
6.8999763,3.2224836,-4.679491,,2595738
6.8999763,3.2224836,-4.679491,,2595758
6.8999763,3.2224836,-4.679491,,2595778
6.899776,3.2233305,-4.6801777,,2595798
6.899776,3.2233305,-4.6801777,,2595818
6.899776,3.2233305,-4.6801777,,2595838
6.899776,3.2233305,-4.6801777,,2595858
6.899776,3.2233305,-4.6801777,,2595878
6.899776,3.2233305,-4.6801777,,2595898
6.899776,3.2233305,-4.6801777,,2595918
6.899776,3.2233305,-4.6801777,,2595938
6.899776,3.2233305,-4.6801777,,2595958
6.899776,3.2233305,-4.6801777,,2595978
6.899776,3.2233305,-4.6801777,,2595998
6.8985415,3.2238083,-4.681018,,2596018
6.8985415,3.2238083,-4.681018,,2596038
6.8985415,3.2238083,-4.681018,,2596058
6.8985415,3.2238083,-4.681018,,2596078
6.8985415,3.2238083,-4.681018,,2596098
6.8985415,3.2238083,-4.681018,,2596118
6.8985415,3.2238083,-4.681018,,2596138
6.8985415,3.2238083,-4.681018,,2596158
6.8985415,3.2238083,-4.681018,,2596178
6.8985415,3.2238083,-4.681018,,2596198
6.8985415,3.2238083,-4.681018,,2596218
6.898341,3.2246552,-4.6817045,,2596238
6.898341,3.2246552,-4.6817045,,2596258
6.898341,3.2246552,-4.6817045,,2596278
6.898341,3.2246552,-4.6817045,,2596298
6.898341,3.2246552,-4.6817045,,2596318
6.898341,3.2246552,-4.6817045,,2596338
6.899375,3.2250242,-4.681551,,2596358
6.899375,3.2250242,-4.681551,,2596378
6.899375,3.2250242,-4.681551,,2596398
6.899375,3.2250242,-4.681551,,2596418
6.899575,3.2241774,-4.6808643,,2596438
6.899575,3.2241774,-4.6808643,,2596458
6.899575,3.2241774,-4.6808643,,2596478
6.899575,3.2241774,-4.6808643,,2596498
6.899575,3.2241774,-4.6808643,,2596518
6.899575,3.2241774,-4.6808643,,2596538
6.899575,3.2241774,-4.6808643,,2596558
6.899575,3.2241774,-4.6808643,,2596578
6.899575,3.2241774,-4.6808643,,2596598
6.899575,3.2241774,-4.6808643,,2596618
6.899575,3.2241774,-4.6808643,,2596638
6.899575,3.2241774,-4.6808643,,2596658
6.8997755,3.2233305,-4.6801777,,2596678
6.8997755,3.2233305,-4.6801777,,2596698
6.8997755,3.2233305,-4.6801777,,2596718
6.8997755,3.2233305,-4.6801777,,2596738
6.8997755,3.2233305,-4.6801777,,2596758
6.8997755,3.2233305,-4.6801777,,2596778
6.8997755,3.2233305,-4.6801777,,2596798
6.9008093,3.2236996,-4.680024,,2596818
6.9010096,3.2228527,-4.6793375,,2596838
6.9010096,3.2228527,-4.6793375,,2596858
6.9010096,3.2228527,-4.6793375,,2596878
6.9010096,3.2228527,-4.6793375,,2596898
6.9010096,3.2228527,-4.6793375,,2596918
6.9010096,3.2228527,-4.6793375,,2596938
6.9010096,3.2228527,-4.6793375,,2596958
6.9010096,3.2228527,-4.6793375,,2596978
6.9010096,3.2228527,-4.6793375,,2596998
6.9010096,3.2228527,-4.6793375,,2597018
6.9010096,3.2228527,-4.6793375,,2597038
6.90121,3.2220058,-4.678651,,2597058
6.90121,3.2220058,-4.678651,,2597078
6.90121,3.2220058,-4.678651,,2597098
6.90121,3.2220058,-4.678651,,2597118
6.90121,3.2220058,-4.678651,,2597138
6.90121,3.2220058,-4.678651,,2597158
6.90121,3.2220058,-4.678651,,2597178
6.90121,3.2220058,-4.678651,,2597198
6.90121,3.2220058,-4.678651,,2597218
6.90121,3.2220058,-4.678651,,2597238
6.90121,3.2220058,-4.678651,,2597258
6.90121,3.2220058,-4.678651,,2597278
6.90121,3.2220058,-4.678651,,2597298
6.90121,3.2220058,-4.678651,,2597318
6.90121,3.2220058,-4.678651,,2597338
6.90121,3.2220058,-4.678651,,2597358
6.90121,3.2220058,-4.678651,,2597378
6.90121,3.2220058,-4.678651,,2597398
6.90121,3.2220058,-4.678651,,2597418
6.90121,3.2220058,-4.678651,,2597438
6.90121,3.2220058,-4.678651,,2597458
6.90121,3.2220058,-4.678651,,2597478
6.90121,3.2220058,-4.678651,,2597498
6.90121,3.2220058,-4.678651,,2597518
6.90121,3.2220058,-4.678651,,2597538
6.90121,3.2220058,-4.678651,,2597558
6.90121,3.2220058,-4.678651,,2597578
6.90121,3.2220058,-4.678651,,2597598
6.90121,3.2220058,-4.678651,,2597618
6.90121,3.2220058,-4.678651,,2597638
6.90121,3.2220058,-4.678651,,2597658
6.90121,3.2220058,-4.678651,,2597678
6.90121,3.2220058,-4.678651,,2597698
