-4.3531156,-9.360328,-17.20795
-4.35317,-9.360597,-17.20803
-4.3532243,-9.360866,-17.20811
-4.3532786,-9.361135,-17.20819
-4.353333,-9.361403,-17.208271
-4.3533874,-9.361672,-17.208351
-4.3534417,-9.361941,-17.208431
-4.353496,-9.36221,-17.208511
-4.3535504,-9.362479,-17.208591
-4.353605,-9.362748,-17.208672
-4.353659,-9.363017,-17.208752
-4.3537135,-9.363286,-17.208832
-4.353768,-9.363555,-17.208912
-4.353822,-9.363824,-17.208992
-4.3538766,-9.364093,-17.209072
-4.353931,-9.364362,-17.209152
-4.3539853,-9.364631,-17.209232
-4.3540397,-9.3649,-17.209312
-4.354094,-9.365169,-17.209393
-4.3541484,-9.3654375,-17.209473
-4.3542027,-9.365706,-17.209553
-4.354257,-9.365975,-17.209633
-4.3543115,-9.366244,-17.209713
-4.354366,-9.366513,-17.209793
-4.35442,-9.366782,-17.209873
-4.3544745,-9.367051,-17.209953
-4.354529,-9.36732,-17.210033
-4.3545833,-9.367589,-17.210114
-4.3546376,-9.367858,-17.210194
-4.354692,-9.368127,-17.210274
-4.3547463,-9.368396,-17.210354
-4.3548007,-9.368665,-17.210434
-4.354855,-9.368934,-17.210514
-4.3549094,-9.369203,-17.210594
-4.354964,-9.369472,-17.210674
-4.355018,-9.3697405,-17.210754
-4.3550725,-9.370009,-17.210835
-4.35512,-9.37022,-17.210894
-4.355168,-9.370431,-17.210953
-4.3552155,-9.370642,-17.211012
-4.355263,-9.370852,-17.211071
-4.355311,-9.371063,-17.21113
-4.3553586,-9.371274,-17.21119
-4.3554063,-9.371485,-17.211248
-4.355454,-9.3716955,-17.211308
-4.3555017,-9.371906,-17.211367
-4.3555493,-9.372117,-17.211426
-4.355597,-9.372328,-17.211485
-4.3556447,-9.372539,-17.211544
-4.3556924,-9.372749,-17.211603
-4.35574,-9.37296,-17.211662
-4.3557878,-9.373171,-17.211721
-4.3558354,-9.373382,-17.21178
-4.355883,-9.373592,-17.21184
-4.355931,-9.373803,-17.211899
-4.3559785,-9.374014,-17.211958
-4.356026,-9.374225,-17.212017
-4.356074,-9.374435,-17.212076
-4.3561215,-9.374646,-17.212135
-4.356169,-9.374857,-17.212194
-4.356217,-9.375068,-17.212254
-4.3562646,-9.375278,-17.212313
-4.3563123,-9.375489,-17.212372
-4.35636,-9.3757,-17.212431
-4.3564076,-9.375911,-17.21249
-4.3564553,-9.3761215,-17.21255
-4.356503,-9.376332,-17.212608
-4.3565507,-9.376543,-17.212667
-4.3565984,-9.376754,-17.212727
-4.356646,-9.376965,-17.212786
-4.3566937,-9.377175,-17.212845
-4.3567414,-9.377386,-17.212904
-4.356789,-9.377597,-17.212963
-4.356837,-9.377808,-17.213022
-4.3568845,-9.378018,-17.213081
-4.356932,-9.378229,-17.21314
-4.35698,-9.37844,-17.2132
-4.3570275,-9.378651,-17.213259
-4.357075,-9.378861,-17.213318
-4.357123,-9.379072,-17.213377
-4.3571706,-9.379283,-17.213436
-4.3572183,-9.379494,-17.213495
-4.357266,-9.379704,-17.213554
-4.3573136,-9.379915,-17.213614
-4.3573613,-9.380126,-17.213673
-4.357409,-9.380337,-17.213732
-4.3574567,-9.380548,-17.21379
-4.3575044,-9.380758,-17.21385
-4.357552,-9.380969,-17.21391
-4.3575997,-9.38118,-17.213968
-4.3576474,-9.381391,-17.214027
-4.357695,-9.381601,-17.214087
-4.357743,-9.381812,-17.214146
-4.3577905,-9.382023,-17.214205
-4.357838,-9.382234,-17.214264
-4.357886,-9.382444,-17.214323
-4.3579335,-9.382655,-17.214382
-4.357981,-9.382866,-17.214441
-4.358029,-9.383077,-17.2145
-4.3580766,-9.383287,-17.21456
-4.3581243,-9.383498,-17.214619
-4.358172,-9.383709,-17.214678
-4.3582196,-9.38392,-17.214737
-4.3582673,-9.3841305,-17.214796
-4.358315,-9.384341,-17.214855
-4.3583627,-9.384552,-17.214914
-4.3584104,-9.384763,-17.214973
-4.358458,-9.384974,-17.215033
-4.3585057,-9.385184,-17.215092
-4.3585534,-9.385395,-17.21515
-4.358601,-9.385606,-17.21521
-4.358649,-9.385817,-17.21527
-4.3586965,-9.386027,-17.215328
-4.358744,-9.386238,-17.215387
-4.358792,-9.386449,-17.215446
-4.3588395,-9.38666,-17.215506
-4.358875,-9.386872,-17.21558
-4.35891,-9.387085,-17.215654
-4.3589454,-9.387298,-17.215729
-4.3589807,-9.38751,-17.215803
-4.359016,-9.387723,-17.215878
-4.359051,-9.387936,-17.215952
-4.3590865,-9.388148,-17.216026
-4.359122,-9.388361,-17.2161
-4.359157,-9.388574,-17.216175
-4.3591924,-9.388786,-17.21625
-4.3592277,-9.388999,-17.216324
-4.359263,-9.389212,-17.216398
-4.359298,-9.389424,-17.216473
-4.3593335,-9.389637,-17.216547
-4.359369,-9.38985,-17.216621
-4.359404,-9.390062,-17.216696
-4.3594394,-9.390275,-17.21677
-4.3594747,-9.390488,-17.216845
-4.35951,-9.3907,-17.216919
-4.359545,-9.390913,-17.216993
-4.3595805,-9.391126,-17.217068
-4.359616,-9.391338,-17.217142
-4.359651,-9.391551,-17.217216
-4.3596864,-9.391764,-17.21729
-4.3597217,-9.391976,-17.217365
-4.359757,-9.392189,-17.21744
-4.359792,-9.392402,-17.217514
-4.3598275,-9.392614,-17.217588
-4.359863,-9.392827,-17.217663
-4.359898,-9.39304,-17.217737
-4.3599334,-9.393252,-17.217812
-4.3599687,-9.393465,-17.217886
-4.360004,-9.393678,-17.21796
-4.360039,-9.39389,-17.218035
-4.3600745,-9.394103,-17.21811
-4.36011,-9.394316,-17.218184
-4.360145,-9.394528,-17.218258
-4.3601804,-9.394741,-17.218332
-4.3602157,-9.394954,-17.218407
-4.360251,-9.395166,-17.218481
-4.360286,-9.395379,-17.218555
-4.3603215,-9.395592,-17.21863
-4.360357,-9.395804,-17.218704
-4.360392,-9.396017,-17.218779
-4.3604274,-9.39623,-17.218853
-4.3604627,-9.396442,-17.218927
-4.360498,-9.396655,-17.219002
-4.360533,-9.396868,-17.219076
-4.3605685,-9.39708,-17.21915
-4.360604,-9.397293,-17.219225
-4.360639,-9.397506,-17.2193
-4.3606744,-9.397718,-17.219374
-4.3607097,-9.397931,-17.219448
-4.360745,-9.398144,-17.219522
-4.3607802,-9.398356,-17.219597
-4.3608155,-9.398569,-17.219671
-4.360851,-9.398782,-17.219746
-4.360886,-9.398994,-17.21982
-4.3609214,-9.399207,-17.219894
-4.3609567,-9.39942,-17.219969
-4.360992,-9.399632,-17.220043
-4.3610272,-9.399845,-17.220118
-4.3610625,-9.400058,-17.220192
-4.361098,-9.40027,-17.220266
-4.361133,-9.400483,-17.22034
-4.3611684,-9.400696,-17.220415
-4.3612037,-9.400908,-17.22049
-4.361239,-9.401121,-17.220564
-4.3612742,-9.401334,-17.220638
-4.3613095,-9.4015465,-17.220713
-4.361345,-9.401759,-17.220787
-4.36138,-9.401972,-17.220861
-4.3614154,-9.4021845,-17.220936
-4.3614507,-9.402397,-17.22101
-4.361486,-9.40261,-17.221085
-4.3615212,-9.4028225,-17.221159
-4.3615565,-9.403035,-17.221233
-4.361592,-9.403248,-17.221308
-4.361627,-9.4034605,-17.221382
-4.3616962,-9.403727,-17.221449
-4.3617654,-9.403993,-17.221516
-4.3618345,-9.404259,-17.221582
-4.3619037,-9.404525,-17.22165
-4.361973,-9.404791,-17.221716
-4.362042,-9.405057,-17.221783
-4.362111,-9.405323,-17.22185
-4.36218,-9.405589,-17.221916
-4.3622494,-9.405855,-17.221983
-4.3623185,-9.406121,-17.22205
-4.3623877,-9.406387,-17.222116
-4.362457,-9.406653,-17.222183
-4.362526,-9.4069195,-17.22225
-4.362595,-9.407186,-17.222317
-4.362664,-9.407452,-17.222383
-4.3627334,-9.407718,-17.22245
-4.3628025,-9.407984,-17.222517
-4.3628716,-9.40825,-17.222584
-4.362941,-9.408516,-17.22265
-4.36301,-9.408782,-17.222717
-4.363079,-9.409048,-17.222784
-4.363148,-9.409314,-17.22285
-4.3632174,-9.40958,-17.222918
-4.3632865,-9.409846,-17.222984
-4.3633556,-9.410112,-17.223051
-4.363425,-9.410378,-17.223118
-4.363494,-9.410645,-17.223185
-4.363563,-9.410911,-17.223251
-4.363632,-9.411177,-17.223318
-4.3637013,-9.411443,-17.223385
-4.3637705,-9.411709,-17.223452
-4.3638396,-9.411975,-17.223518
-4.363909,-9.412241,-17.223585
-4.363978,-9.412507,-17.223652
-4.364047,-9.412773,-17.223719
-4.364116,-9.413039,-17.223785
-4.3641853,-9.413305,-17.223852
-4.3642545,-9.413571,-17.223919
-4.3643236,-9.413837,-17.223986
-4.3643928,-9.4141035,-17.224052
-4.364462,-9.41437,-17.22412
-4.364531,-9.414636,-17.224186
-4.3646,-9.414902,-17.224253
-4.3646693,-9.415168,-17.22432
-4.3647385,-9.415434,-17.224386
-4.3648076,-9.4157,-17.224453
-4.3648767,-9.415966,-17.22452
-4.364946,-9.416232,-17.224586
-4.365015,-9.416498,-17.224653
-4.365084,-9.416764,-17.22472
-4.3651533,-9.41703,-17.224787
-4.3652225,-9.417296,-17.224854
-4.3652916,-9.4175625,-17.22492
-4.3653607,-9.417829,-17.224987
-4.36543,-9.418095,-17.225054
-4.365499,-9.418361,-17.22512
-4.365568,-9.418627,-17.225187
-4.3656373,-9.418893,-17.225254
-4.3657064,-9.419159,-17.22532
-4.3657756,-9.419425,-17.225388
-4.3658447,-9.419691,-17.225454
-4.365914,-9.419957,-17.225521
-4.365983,-9.420223,-17.225588
-4.366052,-9.420489,-17.225655
-4.3661213,-9.420755,-17.225721
-4.3661904,-9.421021,-17.225788
-4.3662596,-9.421288,-17.225855
-4.3663287,-9.421554,-17.225922
-4.366398,-9.42182,-17.225988
-4.366467,-9.422086,-17.226055
-4.366536,-9.422352,-17.226122
-4.3666053,-9.422618,-17.226189
-4.3666744,-9.422884,-17.226255
-4.3667436,-9.42315,-17.226322
-4.3668127,-9.423416,-17.226389
-4.366882,-9.423682,-17.226456
-4.366951,-9.423948,-17.226522
-4.367042,-9.42435,-17.226639
-4.367133,-9.424751,-17.226755
-4.367224,-9.425153,-17.226871
-4.3673153,-9.425554,-17.226988
-4.3674064,-9.425956,-17.227104
-4.3674974,-9.426357,-17.22722
-4.3675885,-9.426759,-17.227337
-4.3676796,-9.42716,-17.227453
-4.3677707,-9.427562,-17.22757
-4.3678617,-9.427963,-17.227686
-4.367953,-9.428365,-17.227802
-4.368044,-9.428766,-17.227919
-4.368135,-9.429168,-17.228035
-4.368226,-9.429569,-17.228151
-4.368317,-9.429971,-17.228268
-4.368408,-9.430372,-17.228384
-4.3684993,-9.430774,-17.2285
-4.3685904,-9.431175,-17.228617
-4.3686814,-9.431577,-17.228733
-4.3687725,-9.431978,-17.22885
-4.3688636,-9.43238,-17.228966
-4.3689547,-9.432781,-17.229082
-4.3690457,-9.433183,-17.229198
-4.369137,-9.433584,-17.229315
-4.369228,-9.433986,-17.229431
-4.369319,-9.434387,-17.229548
-4.36941,-9.434789,-17.229664
-4.369501,-9.43519,-17.22978
-4.369592,-9.435592,-17.229897
-4.3696833,-9.435993,-17.230013
-4.3697743,-9.436395,-17.23013
-4.3698654,-9.436796,-17.230246
-4.3699565,-9.437198,-17.230362
-4.3700476,-9.437599,-17.230478
-4.3701386,-9.438001,-17.230595
-4.3702297,-9.438402,-17.230711
-4.370321,-9.438804,-17.230827
-4.370412,-9.439205,-17.230944
-4.370503,-9.439607,-17.23106
-4.370594,-9.440008,-17.231176
-4.370685,-9.44041,-17.231293
-4.370776,-9.440811,-17.23141
-4.3708673,-9.441213,-17.231525
-4.3709583,-9.441614,-17.231642
-4.3710494,-9.442016,-17.231758
-4.3711405,-9.442417,-17.231874
-4.3712316,-9.442819,-17.23199
-4.3713226,-9.44322,-17.232107
-4.3714137,-9.443622,-17.232224
-4.371505,-9.444023,-17.23234
-4.371596,-9.444425,-17.232456
-4.371687,-9.444826,-17.232573
-4.371778,-9.445228,-17.232689
-4.371869,-9.445629,-17.232805
-4.37196,-9.446031,-17.232922
-4.3720512,-9.446432,-17.233038
-4.3721423,-9.446834,-17.233154
-4.3722334,-9.447235,-17.23327
-4.3723245,-9.447637,-17.233387
-4.3724155,-9.448038,-17.233503
-4.3725066,-9.44844,-17.23362
-4.3725977,-9.448841,-17.233736
-4.372689,-9.449243,-17.233852
-4.37278,-9.449644,-17.233969
-4.372871,-9.450046,-17.234085
-4.372962,-9.450447,-17.234201
-4.373053,-9.450849,-17.234318
-4.373144,-9.45125,-17.234434
-4.373235,-9.451652,-17.23455
-4.3733263,-9.452053,-17.234667
-4.3734174,-9.452455,-17.234783
-4.3735085,-9.452856,-17.2349
-4.3735995,-9.453258,-17.235016
-4.3736906,-9.453659,-17.235132
-4.3737817,-9.454061,-17.235249
-4.3738728,-9.454462,-17.235365
-4.373964,-9.454864,-17.235481
-4.374055,-9.455265,-17.235598
-4.374146,-9.455667,-17.235714
-4.374237,-9.456068,-17.23583
-4.374328,-9.45647,-17.235947
-4.374419,-9.456871,-17.236063
-4.3745103,-9.457273,-17.23618
-4.3746014,-9.457674,-17.236296
-4.3746924,-9.458076,-17.236412
-4.37486,-9.458641,-17.23654
-4.375027,-9.459207,-17.236668
-4.3751945,-9.459772,-17.236795
-4.375362,-9.460338,-17.236923
-4.3755293,-9.460903,-17.237051
-4.3756967,-9.461469,-17.237179
-4.375864,-9.462034,-17.237307
-4.3760314,-9.4626,-17.237434
-4.376199,-9.463165,-17.237562
-4.376366,-9.463731,-17.23769
-4.3765335,-9.464296,-17.237818
-4.376701,-9.464862,-17.237946
-4.3768682,-9.465427,-17.238073
-4.3770356,-9.465993,-17.238201
-4.377203,-9.466558,-17.238329
-4.3773704,-9.467124,-17.238457
-4.3775377,-9.4676895,-17.238585
-4.377705,-9.468255,-17.238712
-4.3778725,-9.468821,-17.23884
-4.37804,-9.469386,-17.238968
-4.378207,-9.469952,-17.239096
-4.3783746,-9.470517,-17.239223
-4.378542,-9.471083,-17.239351
-4.3787093,-9.471648,-17.23948
-4.3788767,-9.472214,-17.239607
-4.379044,-9.472779,-17.239735
-4.3792114,-9.473345,-17.239862
-4.379379,-9.47391,-17.23999
-4.379546,-9.474476,-17.240118
-4.3797135,-9.475041,-17.240246
-4.379881,-9.475607,-17.240374
-4.3800483,-9.476172,-17.240501
-4.3802156,-9.476738,-17.24063
-4.380383,-9.4773035,-17.240757
-4.3805504,-9.477869,-17.240885
-4.3807178,-9.478435,-17.241013
-4.380885,-9.479,-17.24114
-4.3810525,-9.479566,-17.241268
-4.38122,-9.480131,-17.241396
-4.381387,-9.480697,-17.241524
-4.3815546,-9.481262,-17.241652
-4.381722,-9.481828,-17.24178
-4.3818893,-9.482393,-17.241907
-4.3820567,-9.482959,-17.242035
-4.382224,-9.483524,-17.242163
-4.3823915,-9.48409,-17.24229
-4.382559,-9.484655,-17.242418
-4.382726,-9.485221,-17.242546
-4.3828936,-9.485786,-17.242674
-4.383061,-9.486352,-17.242802
-4.3832283,-9.4869175,-17.24293
-4.3833957,-9.487483,-17.243057
-4.383563,-9.488049,-17.243185
-4.3837304,-9.488614,-17.243313
-4.383898,-9.48918,-17.24344
-4.384065,-9.489745,-17.243568
-4.3842325,-9.490311,-17.243696
-4.3844,-9.490876,-17.243824
-4.3845673,-9.491442,-17.243952
-4.3847346,-9.492007,-17.24408
-4.384902,-9.492573,-17.244207
-4.3850694,-9.493138,-17.244335
-4.3852367,-9.493704,-17.244463
-4.385404,-9.494269,-17.24459
-4.3855715,-9.494835,-17.244719
-4.385739,-9.4954,-17.244846
-4.385906,-9.495966,-17.244974
-4.3860736,-9.4965315,-17.245102
-4.386241,-9.497097,-17.24523
-4.3864083,-9.497663,-17.245358
-4.3865757,-9.498228,-17.245485
-4.386743,-9.498794,-17.245613
-4.3869104,-9.499359,-17.24574
-4.387078,-9.499925,-17.245869
-4.387245,-9.50049,-17.245996
-4.3874125,-9.501056,-17.246124
-4.38758,-9.501621,-17.246252
-4.3877473,-9.502187,-17.24638
-4.3878818,-9.502699,-17.246513
-4.388016,-9.503211,-17.246647
-4.3881507,-9.503723,-17.24678
-4.388285,-9.504235,-17.246914
-4.3884196,-9.504747,-17.247047
-4.388554,-9.5052595,-17.24718
-4.3886886,-9.505772,-17.247314
-4.388823,-9.506284,-17.247448
-4.3889575,-9.506796,-17.247581
-4.389092,-9.507308,-17.247715
-4.3892264,-9.50782,-17.247849
-4.389361,-9.508332,-17.247982
-4.3894954,-9.508844,-17.248116
-4.38963,-9.5093565,-17.24825
-4.3897643,-9.509869,-17.248383
-4.389899,-9.510381,-17.248516
-4.3900332,-9.510893,-17.24865
-4.3901677,-9.511405,-17.248783
-4.390302,-9.511917,-17.248917
-4.3904366,-9.512429,-17.24905
-4.390571,-9.512941,-17.249184
-4.3907056,-9.5134535,-17.249317
-4.39084,-9.513966,-17.24945
-4.3909745,-9.514478,-17.249584
-4.391109,-9.51499,-17.249718
-4.3912435,-9.515502,-17.249851
-4.391378,-9.516014,-17.249985
-4.3915124,-9.516526,-17.250118
-4.391647,-9.517038,-17.250252
-4.3917813,-9.51755,-17.250385
-4.391916,-9.518063,-17.250519
-4.3920503,-9.518575,-17.250652
-4.3921847,-9.519087,-17.250786
-4.392319,-9.519599,-17.25092
-4.3924537,-9.520111,-17.251053
-4.392588,-9.520623,-17.251186
-4.3927226,-9.521135,-17.25132
-4.392857,-9.521647,-17.251453
-4.3929915,-9.52216,-17.251587
-4.393126,-9.522672,-17.25172
-4.3932605,-9.523184,-17.251854
-4.393395,-9.523696,-17.251987
-4.3935294,-9.524208,-17.252121
-4.393664,-9.52472,-17.252254
-4.3937984,-9.525232,-17.252388
-4.393933,-9.525744,-17.252522
-4.3940673,-9.526257,-17.252655
-4.3942018,-9.526769,-17.252789
-4.394336,-9.527281,-17.252922
-4.3944707,-9.527793,-17.253056
-4.394605,-9.528305,-17.25319
-4.3947396,-9.528817,-17.253323
-4.394874,-9.529329,-17.253456
-4.3950086,-9.529841,-17.25359
-4.395143,-9.530354,-17.253723
-4.3952775,-9.530866,-17.253857
-4.395412,-9.531378,-17.25399
-4.3955464,-9.53189,-17.254124
-4.395681,-9.532402,-17.254257
-4.3958154,-9.532914,-17.25439
-4.39595,-9.533426,-17.254524
-4.3960843,-9.533938,-17.254658
-4.396219,-9.534451,-17.254791
-4.3963532,-9.534963,-17.254925
-4.3964877,-9.535475,-17.255058
-4.396622,-9.535987,-17.255192
-4.3967566,-9.536499,-17.255325
-4.396891,-9.537011,-17.255459
-4.3970256,-9.537523,-17.255592
-4.39716,-9.538035,-17.255726
-4.3972945,-9.5385475,-17.25586
-4.397429,-9.53906,-17.255993
-4.3975635,-9.539572,-17.256126
-4.397698,-9.540084,-17.25626
-4.3978324,-9.540596,-17.256393
-4.397967,-9.541108,-17.256527
-4.3981013,-9.54162,-17.25666
-4.398236,-9.542132,-17.256794
-4.398356,-9.542527,-17.256884
-4.398476,-9.542922,-17.256973
-4.3985963,-9.543317,-17.257063
-4.3987164,-9.543712,-17.257153
-4.3988366,-9.5441065,-17.257242
-4.398957,-9.544501,-17.257332
-4.399077,-9.544896,-17.257421
-4.399197,-9.545291,-17.257511
-4.3993173,-9.545686,-17.2576
-4.3994374,-9.546081,-17.25769
-4.3995576,-9.546475,-17.25778
-4.3996778,-9.54687,-17.25787
-4.399798,-9.547265,-17.25796
-4.399918,-9.54766,-17.258049
-4.4000382,-9.548055,-17.258139
-4.4001584,-9.5484495,-17.258228
-4.4002786,-9.548844,-17.258318
-4.4003987,-9.549239,-17.258408
-4.400519,-9.549634,-17.258497
-4.400639,-9.550029,-17.258587
-4.400759,-9.550424,-17.258677
-4.4008794,-9.550818,-17.258766
-4.4009995,-9.551213,-17.258856
-4.4011197,-9.551608,-17.258945
-4.40124,-9.552003,-17.259035
-4.40136,-9.552398,-17.259125
-4.40148,-9.552793,-17.259214
-4.4016004,-9.553187,-17.259304
-4.4017205,-9.553582,-17.259394
-4.4018407,-9.553977,-17.259483
-4.401961,-9.554372,-17.259573
-4.402081,-9.554767,-17.259663
-4.402201,-9.555161,-17.259752
-4.4023213,-9.555556,-17.259842
-4.4024415,-9.555951,-17.259932
-4.4025617,-9.556346,-17.260021
-4.402682,-9.556741,-17.26011
-4.402802,-9.557136,-17.2602
-4.402922,-9.55753,-17.26029
-4.4030423,-9.557925,-17.26038
-4.4031625,-9.55832,-17.26047
-4.4032826,-9.558715,-17.26056
-4.403403,-9.55911,-17.260649
-4.403523,-9.5595045,-17.260738
-4.403643,-9.559899,-17.260828
-4.4037633,-9.560294,-17.260918
-4.4038835,-9.560689,-17.261007
-4.4040036,-9.561084,-17.261097
-4.404124,-9.561479,-17.261187
-4.404244,-9.561873,-17.261276
-4.404364,-9.562268,-17.261366
-4.4044843,-9.562663,-17.261456
-4.4046044,-9.563058,-17.261545
-4.4047246,-9.563453,-17.261635
-4.4048448,-9.563848,-17.261724
-4.404965,-9.564242,-17.261814
-4.405085,-9.564637,-17.261904
-4.4052052,-9.565032,-17.261993
-4.4053254,-9.565427,-17.262083
-4.4054456,-9.565822,-17.262173
-4.4055657,-9.566216,-17.262262
-4.405686,-9.566611,-17.262352
-4.405806,-9.567006,-17.262442
-4.405926,-9.567401,-17.262531
-4.4060464,-9.567796,-17.26262
-4.4061666,-9.568191,-17.26271
-4.4062867,-9.568585,-17.2628
-4.406407,-9.56898,-17.26289
-4.406527,-9.569375,-17.26298
-4.406647,-9.56977,-17.26307
-4.4067674,-9.570165,-17.263159
-4.4068875,-9.5705595,-17.263248
-4.4070077,-9.570954,-17.263338
-4.407128,-9.571349,-17.263428
-4.407248,-9.571744,-17.263517
-4.407368,-9.572139,-17.263607
-4.4074883,-9.572534,-17.263697
-4.4076085,-9.572928,-17.263786
-4.407695,-9.57327,-17.263882
-4.407781,-9.573611,-17.263977
-4.4078674,-9.573953,-17.264072
-4.4079537,-9.574294,-17.264168
-4.40804,-9.5746355,-17.264263
-4.4081264,-9.574977,-17.264359
-4.4082127,-9.575318,-17.264454
-4.408299,-9.57566,-17.26455
-4.4083853,-9.576001,-17.264645
-4.4084716,-9.576343,-17.26474
-4.408558,-9.576684,-17.264835
-4.408644,-9.577025,-17.26493
-4.4087305,-9.577367,-17.265026
-4.408817,-9.577708,-17.265121
-4.408903,-9.57805,-17.265217
-4.4089894,-9.578391,-17.265312
-4.4090757,-9.5787325,-17.265408
-4.409162,-9.579074,-17.265503
-4.4092484,-9.579415,-17.265598
-4.4093347,-9.579757,-17.265694
-4.409421,-9.580098,-17.265789
-4.4095073,-9.58044,-17.265884
-4.4095936,-9.580781,-17.26598
-4.40968,-9.581122,-17.266075
-4.409766,-9.581464,-17.26617
-4.4098525,-9.581805,-17.266266
-4.409939,-9.582147,-17.266361
-4.410025,-9.582488,-17.266457
-4.4101114,-9.582829,-17.266552
-4.4101977,-9.583171,-17.266647
-4.410284,-9.583512,-17.266743
-4.4103703,-9.583854,-17.266838
-4.4104567,-9.584195,-17.266933
-4.410543,-9.584537,-17.267029
-4.4106293,-9.584878,-17.267124
-4.4107156,-9.585219,-17.26722
-4.410802,-9.585561,-17.267315
-4.410888,-9.585902,-17.26741
-4.4109745,-9.586244,-17.267506
-4.411061,-9.586585,-17.267601
-4.411147,-9.586926,-17.267696
-4.4112334,-9.587268,-17.267792
-4.4113197,-9.587609,-17.267887
-4.411406,-9.587951,-17.267982
-4.4114923,-9.588292,-17.268078
-4.4115787,-9.588634,-17.268173
-4.411665,-9.588975,-17.268269
-4.4117513,-9.589316,-17.268364
-4.4118376,-9.589658,-17.26846
-4.411924,-9.589999,-17.268555
-4.41201,-9.590341,-17.26865
-4.4120965,-9.590682,-17.268745
-4.412183,-9.591023,-17.26884
-4.412269,-9.591365,-17.268936
-4.4123554,-9.591706,-17.269032
-4.4124417,-9.592048,-17.269127
-4.412528,-9.592389,-17.269222
-4.4126143,-9.5927305,-17.269318
-4.4127007,-9.593072,-17.269413
-4.412787,-9.593413,-17.269508
-4.4128733,-9.593755,-17.269604
-4.4129596,-9.594096,-17.2697
-4.413046,-9.594438,-17.269794
-4.413132,-9.594779,-17.26989
-4.4132185,-9.59512,-17.269985
-4.413305,-9.595462,-17.27008
-4.413391,-9.595803,-17.270176
-4.4134774,-9.596145,-17.270271
-4.4135637,-9.596486,-17.270367
-4.41365,-9.5968275,-17.270462
-4.4137363,-9.597169,-17.270557
-4.4138227,-9.59751,-17.270653
-4.413909,-9.597852,-17.270748
-4.4139953,-9.598193,-17.270844
-4.4140816,-9.598535,-17.270939
-4.414168,-9.598876,-17.271034
-4.414254,-9.599217,-17.27113
-4.4143405,-9.599559,-17.271225
-4.414427,-9.5999,-17.27132
-4.414513,-9.600242,-17.271416
-4.414579,-9.600528,-17.271503
-4.4146447,-9.600814,-17.271591
-4.4147105,-9.6011,-17.271679
-4.4147763,-9.601386,-17.271767
-4.414842,-9.601672,-17.271854
-4.414908,-9.601958,-17.271942
-4.4149737,-9.602244,-17.27203
-4.4150395,-9.6025305,-17.272118
-4.4151053,-9.602817,-17.272205
-4.415171,-9.603103,-17.272293
-4.415237,-9.603389,-17.27238
-4.4153028,-9.603675,-17.272469
-4.4153686,-9.603961,-17.272556
-4.4154344,-9.604247,-17.272644
-4.4155,-9.604533,-17.272732
-4.415566,-9.604819,-17.27282
-4.415632,-9.605105,-17.272907
-4.4156976,-9.6053915,-17.272995
-4.4157634,-9.605678,-17.273083
-4.415829,-9.605964,-17.27317
-4.415895,-9.60625,-17.273258
-4.415961,-9.606536,-17.273346
-4.4160266,-9.606822,-17.273434
-4.4160924,-9.607108,-17.273521
-4.416158,-9.607394,-17.27361
-4.416224,-9.60768,-17.273697
-4.41629,-9.607966,-17.273785
-4.4163556,-9.608253,-17.273872
-4.4164214,-9.608539,-17.27396
-4.416487,-9.608825,-17.274048
-4.416553,-9.609111,-17.274136
-4.416619,-9.609397,-17.274223
-4.4166846,-9.609683,-17.274311
-4.4167504,-9.609969,-17.274399
-4.416816,-9.610255,-17.274487
-4.416882,-9.610541,-17.274574
-4.416948,-9.610827,-17.274662
-4.4170136,-9.611114,-17.27475
-4.4170794,-9.6114,-17.274837
-4.4171453,-9.611686,-17.274925
-4.417211,-9.611972,-17.275013
-4.417277,-9.612258,-17.2751
-4.4173427,-9.612544,-17.275188
-4.4174085,-9.61283,-17.275276
-4.4174743,-9.613116,-17.275364
-4.41754,-9.613402,-17.275452
-4.417606,-9.613688,-17.27554
-4.4176717,-9.613975,-17.275627
-4.4177375,-9.614261,-17.275715
-4.4178033,-9.614547,-17.275803
-4.417869,-9.614833,-17.27589
-4.417935,-9.615119,-17.275978
-4.4180007,-9.615405,-17.276066
-4.4180665,-9.615691,-17.276154
-4.4181323,-9.615977,-17.276241
-4.418198,-9.616263,-17.276329
-4.418264,-9.6165495,-17.276417
-4.4183297,-9.616836,-17.276505
-4.4183955,-9.617122,-17.276592
-4.4184613,-9.617408,-17.27668
-4.418527,-9.617694,-17.276768
-4.418593,-9.61798,-17.276855
-4.4186587,-9.618266,-17.276943
-4.4187245,-9.618552,-17.27703
-4.4187903,-9.618838,-17.277119
-4.418856,-9.619124,-17.277206
-4.418922,-9.6194105,-17.277294
-4.4189878,-9.619697,-17.277382
-4.4190536,-9.619983,-17.27747
-4.4191194,-9.620269,-17.277557
-4.419185,-9.620555,-17.277645
-4.419251,-9.620841,-17.277733
-4.419317,-9.621127,-17.27782
-4.4193826,-9.621413,-17.277908
-4.4194484,-9.621699,-17.277996
-4.419514,-9.621985,-17.278084
-4.419586,-9.62221,-17.278133
-4.419658,-9.622434,-17.278183
-4.41973,-9.622658,-17.278233
-4.419802,-9.622882,-17.278282
-4.419874,-9.623106,-17.278332
-4.419946,-9.62333,-17.278381
-4.420018,-9.623554,-17.27843
