1.3357525,1.3357525,-0.23504388
1.3357525,1.3357525,-0.23504388
1.3357525,1.3357525,-0.23504388
1.3357525,1.3357525,-0.23504388
1.3357525,1.3357525,-0.23504388
1.3357525,1.3357525,-0.23504388
1.3357525,1.3357525,-0.23504388
1.3357525,1.3357525,-0.23504388
1.3357525,1.3357525,-0.23504388
1.3357525,1.3357525,-0.23504388
1.3357525,1.3357525,-0.23504388
1.3357525,1.3357525,-0.23504388
1.3357525,1.3357525,-0.23504388
1.3357525,1.3357525,-0.23504388
1.3357525,1.3357525,-0.23504388
1.3357525,1.3357525,-0.23504388
1.3357525,1.3357525,-0.23504388
1.3357525,1.3357525,-0.23504388
1.3357525,1.3357525,-0.23504388
1.3357525,1.3357525,-0.23504388
1.3357525,1.3357525,-0.23504388
1.3357525,1.3357525,-0.23504388
1.3357525,1.3357525,-0.23504388
1.3357525,1.3357525,-0.23504388
1.3357525,1.3357525,-0.23504388
1.3357525,1.3357525,-0.23504388
1.3357525,1.3357525,-0.23504388
1.3357525,1.3357525,-0.23504388
1.3357525,1.3357525,-0.23504388
1.3357525,1.3357525,-0.23504388
1.3357525,1.3357525,-0.23504388
1.3357525,1.3357525,-0.23504388
1.3357525,1.3357525,-0.23504388
1.3357525,1.3357525,-0.23504388
1.3357525,1.3357525,-0.23504388
1.3357525,1.3357525,-0.23504388
1.3357525,1.3357525,-0.23504388
1.3357525,1.3357525,-0.23504388
1.3357525,1.3357525,-0.23504388
1.3357525,1.3357525,-0.23504388
1.3357525,1.3357525,-0.23504388
1.3357525,1.3357525,-0.23504388
1.3357525,1.3357525,-0.23504388
1.3357525,1.3357525,-0.23504388
1.3357525,1.3357525,-0.23504388
1.3357525,1.3357525,-0.23504388
1.3357525,1.3357525,-0.23504388
1.3357525,1.3357525,-0.23504388
1.3357525,1.3357525,-0.23504388
1.3357525,1.3357525,-0.23504388
1.3357525,1.3357525,-0.23504388
1.3357525,1.3357525,-0.23504388
1.3357525,1.3357525,-0.23504388
1.3357525,1.3357525,-0.23504388
1.3357525,1.3357525,-0.23504388
1.3357525,1.3357525,-0.23504388
1.3357525,1.3357525,-0.23504388
1.3357525,1.3357525,-0.23504388
1.3357525,1.3357525,-0.23504388
1.3357525,1.3357525,-0.23504388
1.3357525,1.3357525,-0.23504388
1.3357525,1.3357525,-0.23504388
1.3357525,1.3357525,-0.23504388
1.3357525,1.3357525,-0.23504388
1.3357525,1.3357525,-0.23504388
1.3357525,1.3357525,-0.23504388
1.3357525,1.3357525,-0.23504388
1.3357525,1.3357525,-0.23504388
1.3357525,1.3357525,-0.23504388
1.3357525,1.3357525,-0.23504388
1.3357525,1.3357525,-0.23504388
1.3357525,1.3357525,-0.23504388
1.3357525,1.3357525,-0.23504388
1.3357525,1.3357525,-0.23504388
1.3357525,1.3357525,-0.23504388
1.3357525,1.3357525,-0.23504388
1.3357525,1.3357525,-0.23504388
1.3376724,1.3376724,-0.23312402
1.3376724,1.3376724,-0.23312402
1.3376724,1.3376724,-0.23312402
1.3376724,1.3376724,-0.23312402
1.3376724,1.3376724,-0.23312402
1.3376724,1.3376724,-0.23312402
1.3376724,1.3376724,-0.23312402
1.3376724,1.3376724,-0.23312402
1.3376724,1.3376724,-0.23312402
1.3376724,1.3376724,-0.23312402
1.3376724,1.3376724,-0.23312402
1.3376724,1.3376724,-0.23312402
1.3376724,1.3376724,-0.23312402
1.3376724,1.3376724,-0.23312402
1.3376724,1.3376724,-0.23312402
1.3376724,1.3376724,-0.23312402
1.3376724,1.3376724,-0.23312402
1.3376724,1.3376724,-0.23312402
1.3376724,1.3376724,-0.23312402
1.3376724,1.3376724,-0.23312402
1.3376724,1.3376724,-0.23312402
1.3376724,1.3376724,-0.23312402
1.3376724,1.3376724,-0.23312402
1.3376724,1.3376724,-0.23312402
1.3376724,1.3376724,-0.23312402
1.3376724,1.3376724,-0.23312402
1.3376724,1.3376724,-0.23312402
1.3376724,1.3376724,-0.23312402
1.3376724,1.3376724,-0.23312402
1.3376724,1.3376724,-0.23312402
1.3376724,1.3376724,-0.23312402
1.3376724,1.3376724,-0.23312402
1.3376724,1.3376724,-0.23312402
1.3376724,1.3376724,-0.23312402
1.3376724,1.3376724,-0.23312402
1.3376724,1.3376724,-0.23312402
1.3376724,1.3376724,-0.23312402
1.3376724,1.3376724,-0.23312402
1.3376724,1.3376724,-0.23312402
1.3376724,1.3376724,-0.23312402
1.3376724,1.3376724,-0.23312402
1.3376724,1.3376724,-0.23312402
1.3376724,1.3376724,-0.23312402
1.3376724,1.3376724,-0.23312402
1.3376724,1.3376724,-0.23312402
1.3376724,1.3376724,-0.23312402
1.3376724,1.3376724,-0.23312402
1.3376724,1.3376724,-0.23312402
1.3376724,1.3376724,-0.23312402
1.3376724,1.3376724,-0.23312402
1.3376724,1.3376724,-0.23312402
1.3376724,1.3376724,-0.23312402
1.3376724,1.3376724,-0.23312402
1.3376724,1.3376724,-0.23312402
1.3376724,1.3376724,-0.23312402
1.3376724,1.3376724,-0.23312402
1.3376724,1.3376724,-0.23312402
1.3376724,1.3376724,-0.23312402
1.3376724,1.3376724,-0.23312402
1.3376724,1.3376724,-0.23312402
1.3376724,1.3376724,-0.23312402
1.3376724,1.3376724,-0.23312402
1.3376724,1.3376724,-0.23312402
1.3376724,1.3376724,-0.23312402
1.3376724,1.3376724,-0.23312402
1.3376724,1.3376724,-0.23312402
1.3376724,1.3376724,-0.23312402
1.3392432,1.3392432,-0.2315532
1.3392432,1.3392432,-0.2315532
1.3392432,1.3392432,-0.2315532
1.3392432,1.3392432,-0.2315532
1.3392432,1.3392432,-0.2315532
1.3392432,1.3392432,-0.2315532
1.3392432,1.3392432,-0.2315532
1.3392432,1.3392432,-0.2315532
1.3392432,1.3392432,-0.2315532
1.3392432,1.3392432,-0.2315532
1.3392432,1.3392432,-0.2315532
1.3392432,1.3392432,-0.2315532
1.3392432,1.3392432,-0.2315532
1.3392432,1.3392432,-0.2315532
1.3392432,1.3392432,-0.2315532
1.3392432,1.3392432,-0.2315532
1.3392432,1.3392432,-0.2315532
1.3392432,1.3392432,-0.2315532
1.3392432,1.3392432,-0.2315532
1.3392432,1.3392432,-0.2315532
1.3392432,1.3392432,-0.2315532
1.3392432,1.3392432,-0.2315532
1.3392432,1.3392432,-0.2315532
1.3392432,1.3392432,-0.2315532
1.3392432,1.3392432,-0.2315532
1.3392432,1.3392432,-0.2315532
1.3392432,1.3392432,-0.2315532
1.3392432,1.3392432,-0.2315532
1.3392432,1.3392432,-0.2315532
1.3392432,1.3392432,-0.2315532
1.3392432,1.3392432,-0.2315532
1.3392432,1.3392432,-0.2315532
1.3392432,1.3392432,-0.2315532
1.3392432,1.3392432,-0.2315532
1.3392432,1.3392432,-0.2315532
1.3392432,1.3392432,-0.2315532
1.3392432,1.3392432,-0.2315532
1.3392432,1.3392432,-0.2315532
1.3392432,1.3392432,-0.2315532
1.3392432,1.3392432,-0.2315532
1.3392432,1.3392432,-0.2315532
1.3392432,1.3392432,-0.2315532
1.3392432,1.3392432,-0.2315532
1.3392432,1.3392432,-0.2315532
1.3392432,1.3392432,-0.2315532
1.3392432,1.3392432,-0.2315532
1.3392432,1.3392432,-0.2315532
1.3392432,1.3392432,-0.2315532
1.3392432,1.3392432,-0.2315532
1.3392432,1.3392432,-0.2315532
1.3392432,1.3392432,-0.2315532
1.3392432,1.3392432,-0.2315532
1.3392432,1.3392432,-0.2315532
1.3392432,1.3392432,-0.2315532
1.3392432,1.3392432,-0.2315532
1.3392432,1.3392432,-0.2315532
1.3392432,1.3392432,-0.2315532
1.3392432,1.3392432,-0.2315532
1.3392432,1.3392432,-0.2315532
1.3392432,1.3392432,-0.2315532
1.3392432,1.3392432,-0.2315532
1.3392432,1.3392432,-0.2315532
1.3392432,1.3392432,-0.2315532
1.3392432,1.3392432,-0.2315532
1.3392432,1.3392432,-0.2315532
1.3392432,1.3392432,-0.2315532
1.3392432,1.3392432,-0.2315532
1.3392432,1.3392432,-0.2315532
1.3392432,1.3392432,-0.2315532
1.3413374,1.3413374,-0.22945893
1.3413374,1.3413374,-0.22945893
1.3413374,1.3413374,-0.22945893
1.3413374,1.3413374,-0.22945893
1.3413374,1.3413374,-0.22945893
1.3413374,1.3413374,-0.22945893
1.3413374,1.3413374,-0.22945893
1.3413374,1.3413374,-0.22945893
1.3413374,1.3413374,-0.22945893
1.3413374,1.3413374,-0.22945893
1.3413374,1.3413374,-0.22945893
1.3413374,1.3413374,-0.22945893
1.3413374,1.3413374,-0.22945893
1.3413374,1.3413374,-0.22945893
1.3413374,1.3413374,-0.22945893
1.3413374,1.3413374,-0.22945893
1.3413374,1.3413374,-0.22945893
1.3413374,1.3413374,-0.22945893
1.3413374,1.3413374,-0.22945893
1.3413374,1.3413374,-0.22945893
1.3413374,1.3413374,-0.22945893
1.3413374,1.3413374,-0.22945893
1.3413374,1.3413374,-0.22945893
1.3413374,1.3413374,-0.22945893
1.3413374,1.3413374,-0.22945893
1.3413374,1.3413374,-0.22945893
1.3413374,1.3413374,-0.22945893
1.3413374,1.3413374,-0.22945893
1.3413374,1.3413374,-0.22945893
1.3413374,1.3413374,-0.22945893
1.3413374,1.3413374,-0.22945893
1.3413374,1.3413374,-0.22945893
1.3413374,1.3413374,-0.22945893
1.3413374,1.3413374,-0.22945893
1.3413374,1.3413374,-0.22945893
1.3413374,1.3413374,-0.22945893
1.3413374,1.3413374,-0.22945893
1.3413374,1.3413374,-0.22945893
1.3413374,1.3413374,-0.22945893
1.3413374,1.3413374,-0.22945893
1.3413374,1.3413374,-0.22945893
1.3413374,1.3413374,-0.22945893
1.3413374,1.3413374,-0.22945893
1.3413374,1.3413374,-0.22945893
1.3413374,1.3413374,-0.22945893
1.3413374,1.3413374,-0.22945893
1.3413374,1.3413374,-0.22945893
1.3413374,1.3413374,-0.22945893
1.3413374,1.3413374,-0.22945893
1.3413374,1.3413374,-0.22945893
1.3413374,1.3413374,-0.22945893
1.3413374,1.3413374,-0.22945893
1.3413374,1.3413374,-0.22945893
1.3413374,1.3413374,-0.22945893
1.3413374,1.3413374,-0.22945893
1.3413374,1.3413374,-0.22945893
1.3413374,1.3413374,-0.22945893
1.3413374,1.3413374,-0.22945893
1.3413374,1.3413374,-0.22945893
1.3413374,1.3413374,-0.22945893
1.3413374,1.3413374,-0.22945893
1.3413374,1.3413374,-0.22945893
1.3413374,1.3413374,-0.22945893
1.3413374,1.3413374,-0.22945893
1.3413374,1.3413374,-0.22945893
1.3413374,1.3413374,-0.22945893
1.3413374,1.3413374,-0.22945893
1.3413374,1.3413374,-0.22945893
1.3439555,1.3439555,-0.22684085
1.3439555,1.3439555,-0.22684085
1.3439555,1.3439555,-0.22684085
1.3439555,1.3439555,-0.22684085
1.3439555,1.3439555,-0.22684085
1.3439555,1.3439555,-0.22684085
1.3439555,1.3439555,-0.22684085
1.3439555,1.3439555,-0.22684085
1.3439555,1.3439555,-0.22684085
1.3439555,1.3439555,-0.22684085
1.3439555,1.3439555,-0.22684085
1.3439555,1.3439555,-0.22684085
1.3439555,1.3439555,-0.22684085
1.3439555,1.3439555,-0.22684085
1.3439555,1.3439555,-0.22684085
1.3439555,1.3439555,-0.22684085
1.3439555,1.3439555,-0.22684085
1.3439555,1.3439555,-0.22684085
1.3439555,1.3439555,-0.22684085
1.3439555,1.3439555,-0.22684085
1.3439555,1.3439555,-0.22684085
1.3439555,1.3439555,-0.22684085
1.3439555,1.3439555,-0.22684085
1.3439555,1.3439555,-0.22684085
1.3439555,1.3439555,-0.22684085
1.3439555,1.3439555,-0.22684085
1.3439555,1.3439555,-0.22684085
1.3439555,1.3439555,-0.22684085
1.3439555,1.3439555,-0.22684085
1.3439555,1.3439555,-0.22684085
1.3439555,1.3439555,-0.22684085
1.3439555,1.3439555,-0.22684085
1.3439555,1.3439555,-0.22684085
1.3439555,1.3439555,-0.22684085
1.3439555,1.3439555,-0.22684085
1.3439555,1.3439555,-0.22684085
1.3439555,1.3439555,-0.22684085
1.3439555,1.3439555,-0.22684085
1.3439555,1.3439555,-0.22684085
1.3439555,1.3439555,-0.22684085
1.3439555,1.3439555,-0.22684085
1.3439555,1.3439555,-0.22684085
1.3439555,1.3439555,-0.22684085
1.3439555,1.3439555,-0.22684085
1.3439555,1.3439555,-0.22684085
1.3439555,1.3439555,-0.22684085
1.3439555,1.3439555,-0.22684085
1.3439555,1.3439555,-0.22684085
1.3439555,1.3439555,-0.22684085
1.3439555,1.3439555,-0.22684085
1.3439555,1.3439555,-0.22684085
1.3439555,1.3439555,-0.22684085
1.3439555,1.3439555,-0.22684085
1.3439555,1.3439555,-0.22684085
1.3439555,1.3439555,-0.22684085
1.3439555,1.3439555,-0.22684085
1.3439555,1.3439555,-0.22684085
1.3439555,1.3439555,-0.22684085
1.3439555,1.3439555,-0.22684085
1.3439555,1.3439555,-0.22684085
1.3439555,1.3439555,-0.22684085
1.3439555,1.3439555,-0.22684085
1.3439555,1.3439555,-0.22684085
1.3439555,1.3439555,-0.22684085
1.3439555,1.3439555,-0.22684085
1.3439555,1.3439555,-0.22684085
1.3439555,1.3439555,-0.22684085
1.3439555,1.3439555,-0.22684085
1.3439555,1.3439555,-0.22684085
1.3439555,1.3439555,-0.22684085
1.3439555,1.3439555,-0.22684085
1.3469225,1.3469225,-0.22387385
1.3469225,1.3469225,-0.22387385
1.3469225,1.3469225,-0.22387385
1.3469225,1.3469225,-0.22387385
1.3469225,1.3469225,-0.22387385
1.3469225,1.3469225,-0.22387385
1.3469225,1.3469225,-0.22387385
1.3469225,1.3469225,-0.22387385
1.3469225,1.3469225,-0.22387385
1.3469225,1.3469225,-0.22387385
1.3469225,1.3469225,-0.22387385
1.3469225,1.3469225,-0.22387385
1.3469225,1.3469225,-0.22387385
1.3469225,1.3469225,-0.22387385
1.3469225,1.3469225,-0.22387385
1.3469225,1.3469225,-0.22387385
1.3469225,1.3469225,-0.22387385
1.3469225,1.3469225,-0.22387385
1.3469225,1.3469225,-0.22387385
1.3469225,1.3469225,-0.22387385
1.3469225,1.3469225,-0.22387385
1.3469225,1.3469225,-0.22387385
1.3469225,1.3469225,-0.22387385
1.3469225,1.3469225,-0.22387385
1.3469225,1.3469225,-0.22387385
1.3469225,1.3469225,-0.22387385
1.3469225,1.3469225,-0.22387385
1.3469225,1.3469225,-0.22387385
1.3469225,1.3469225,-0.22387385
1.3469225,1.3469225,-0.22387385
1.3469225,1.3469225,-0.22387385
1.3469225,1.3469225,-0.22387385
1.3469225,1.3469225,-0.22387385
1.3469225,1.3469225,-0.22387385
1.3469225,1.3469225,-0.22387385
1.3469225,1.3469225,-0.22387385
1.3469225,1.3469225,-0.22387385
1.3469225,1.3469225,-0.22387385
1.3469225,1.3469225,-0.22387385
1.3469225,1.3469225,-0.22387385
1.3469225,1.3469225,-0.22387385
1.3469225,1.3469225,-0.22387385
1.3469225,1.3469225,-0.22387385
1.3469225,1.3469225,-0.22387385
1.3469225,1.3469225,-0.22387385
1.3469225,1.3469225,-0.22387385
1.3469225,1.3469225,-0.22387385
1.3469225,1.3469225,-0.22387385
1.3469225,1.3469225,-0.22387385
1.3469225,1.3469225,-0.22387385
1.3469225,1.3469225,-0.22387385
1.3469225,1.3469225,-0.22387385
1.3469225,1.3469225,-0.22387385
1.3469225,1.3469225,-0.22387385
1.3469225,1.3469225,-0.22387385
1.3469225,1.3469225,-0.22387385
1.3469225,1.3469225,-0.22387385
1.3469225,1.3469225,-0.22387385
1.3469225,1.3469225,-0.22387385
1.3469225,1.3469225,-0.22387385
1.3469225,1.3469225,-0.22387385
1.3469225,1.3469225,-0.22387385
1.3469225,1.3469225,-0.22387385
1.3469225,1.3469225,-0.22387385
1.3469225,1.3469225,-0.22387385
1.3469225,1.3469225,-0.22387385
1.3469225,1.3469225,-0.22387385
1.3469225,1.3469225,-0.22387385
1.3469225,1.3469225,-0.22387385
1.3469225,1.3469225,-0.22387385
1.3469225,1.3469225,-0.22387385
1.349366,1.349366,-0.22143042
1.349366,1.349366,-0.22143042
1.349366,1.349366,-0.22143042
1.349366,1.349366,-0.22143042
1.349366,1.349366,-0.22143042
1.349366,1.349366,-0.22143042
1.349366,1.349366,-0.22143042
1.349366,1.349366,-0.22143042
1.349366,1.349366,-0.22143042
1.349366,1.349366,-0.22143042
1.349366,1.349366,-0.22143042
1.349366,1.349366,-0.22143042
1.349366,1.349366,-0.22143042
1.349366,1.349366,-0.22143042
1.349366,1.349366,-0.22143042
1.349366,1.349366,-0.22143042
1.349366,1.349366,-0.22143042
1.349366,1.349366,-0.22143042
1.349366,1.349366,-0.22143042
1.349366,1.349366,-0.22143042
1.349366,1.349366,-0.22143042
1.349366,1.349366,-0.22143042
1.349366,1.349366,-0.22143042
1.349366,1.349366,-0.22143042
1.349366,1.349366,-0.22143042
1.349366,1.349366,-0.22143042
1.349366,1.349366,-0.22143042
1.349366,1.349366,-0.22143042
1.349366,1.349366,-0.22143042
1.349366,1.349366,-0.22143042
1.349366,1.349366,-0.22143042
1.349366,1.349366,-0.22143042
1.349366,1.349366,-0.22143042
1.349366,1.349366,-0.22143042
1.349366,1.349366,-0.22143042
1.349366,1.349366,-0.22143042
1.349366,1.349366,-0.22143042
1.349366,1.349366,-0.22143042
1.349366,1.349366,-0.22143042
1.349366,1.349366,-0.22143042
1.349366,1.349366,-0.22143042
1.349366,1.349366,-0.22143042
1.349366,1.349366,-0.22143042
1.349366,1.349366,-0.22143042
1.349366,1.349366,-0.22143042
1.349366,1.349366,-0.22143042
1.349366,1.349366,-0.22143042
1.349366,1.349366,-0.22143042
1.349366,1.349366,-0.22143042
1.349366,1.349366,-0.22143042
1.349366,1.349366,-0.22143042
1.349366,1.349366,-0.22143042
1.349366,1.349366,-0.22143042
1.349366,1.349366,-0.22143042
1.349366,1.349366,-0.22143042
1.349366,1.349366,-0.22143042
1.349366,1.349366,-0.22143042
1.349366,1.349366,-0.22143042
1.349366,1.349366,-0.22143042
1.349366,1.349366,-0.22143042
1.349366,1.349366,-0.22143042
1.349366,1.349366,-0.22143042
1.349366,1.349366,-0.22143042
1.349366,1.349366,-0.22143042
1.349366,1.349366,-0.22143042
1.349366,1.349366,-0.22143042
1.349366,1.349366,-0.22143042
1.349366,1.349366,-0.22143042
1.351635,1.351635,-0.21916139
1.351635,1.351635,-0.21916139
1.351635,1.351635,-0.21916139
1.351635,1.351635,-0.21916139
1.351635,1.351635,-0.21916139
1.351635,1.351635,-0.21916139
1.351635,1.351635,-0.21916139
1.351635,1.351635,-0.21916139
1.351635,1.351635,-0.21916139
1.351635,1.351635,-0.21916139
1.351635,1.351635,-0.21916139
1.351635,1.351635,-0.21916139
1.351635,1.351635,-0.21916139
1.351635,1.351635,-0.21916139
1.351635,1.351635,-0.21916139
1.351635,1.351635,-0.21916139
1.351635,1.351635,-0.21916139
1.351635,1.351635,-0.21916139
1.351635,1.351635,-0.21916139
1.351635,1.351635,-0.21916139
1.351635,1.351635,-0.21916139
1.351635,1.351635,-0.21916139
1.351635,1.351635,-0.21916139
1.351635,1.351635,-0.21916139
1.351635,1.351635,-0.21916139
1.351635,1.351635,-0.21916139
1.351635,1.351635,-0.21916139
1.351635,1.351635,-0.21916139
1.351635,1.351635,-0.21916139
1.351635,1.351635,-0.21916139
1.351635,1.351635,-0.21916139
1.351635,1.351635,-0.21916139
1.351635,1.351635,-0.21916139
1.351635,1.351635,-0.21916139
1.351635,1.351635,-0.21916139
1.351635,1.351635,-0.21916139
1.351635,1.351635,-0.21916139
1.351635,1.351635,-0.21916139
1.351635,1.351635,-0.21916139
1.351635,1.351635,-0.21916139
1.351635,1.351635,-0.21916139
1.351635,1.351635,-0.21916139
1.351635,1.351635,-0.21916139
1.351635,1.351635,-0.21916139
1.351635,1.351635,-0.21916139
1.351635,1.351635,-0.21916139
1.351635,1.351635,-0.21916139
1.351635,1.351635,-0.21916139
1.351635,1.351635,-0.21916139
1.351635,1.351635,-0.21916139
1.351635,1.351635,-0.21916139
1.351635,1.351635,-0.21916139
1.351635,1.351635,-0.21916139
1.351635,1.351635,-0.21916139
1.351635,1.351635,-0.21916139
1.351635,1.351635,-0.21916139
1.351635,1.351635,-0.21916139
1.351635,1.351635,-0.21916139
1.351635,1.351635,-0.21916139
1.351635,1.351635,-0.21916139
1.351635,1.351635,-0.21916139
1.351635,1.351635,-0.21916139
1.351635,1.351635,-0.21916139
1.351635,1.351635,-0.21916139
1.351635,1.351635,-0.21916139
1.351635,1.351635,-0.21916139
1.3537294,1.3537294,-0.217067
1.3537294,1.3537294,-0.217067
1.3537294,1.3537294,-0.217067
1.3537294,1.3537294,-0.217067
1.3537294,1.3537294,-0.217067
1.3537294,1.3537294,-0.217067
1.3537294,1.3537294,-0.217067
1.3537294,1.3537294,-0.217067
1.3537294,1.3537294,-0.217067
1.3537294,1.3537294,-0.217067
1.3537294,1.3537294,-0.217067
1.3537294,1.3537294,-0.217067
1.3537294,1.3537294,-0.217067
1.3537294,1.3537294,-0.217067
1.3537294,1.3537294,-0.217067
1.3537294,1.3537294,-0.217067
1.3537294,1.3537294,-0.217067
1.3537294,1.3537294,-0.217067
1.3537294,1.3537294,-0.217067
1.3537294,1.3537294,-0.217067
1.3537294,1.3537294,-0.217067
1.3537294,1.3537294,-0.217067
1.3537294,1.3537294,-0.217067
1.3537294,1.3537294,-0.217067
1.3537294,1.3537294,-0.217067
1.3537294,1.3537294,-0.217067
1.3537294,1.3537294,-0.217067
1.3537294,1.3537294,-0.217067
1.3537294,1.3537294,-0.217067
1.3537294,1.3537294,-0.217067
1.3537294,1.3537294,-0.217067
1.3537294,1.3537294,-0.217067
1.3537294,1.3537294,-0.217067
1.3537294,1.3537294,-0.217067
1.3537294,1.3537294,-0.217067
1.3537294,1.3537294,-0.217067
1.3537294,1.3537294,-0.217067
1.3537294,1.3537294,-0.217067
1.3537294,1.3537294,-0.217067
1.3537294,1.3537294,-0.217067
1.3537294,1.3537294,-0.217067
1.3537294,1.3537294,-0.217067
1.3537294,1.3537294,-0.217067
1.3537294,1.3537294,-0.217067
1.3537294,1.3537294,-0.217067
1.3537294,1.3537294,-0.217067
1.3537294,1.3537294,-0.217067
1.3537294,1.3537294,-0.217067
1.3537294,1.3537294,-0.217067
1.3537294,1.3537294,-0.217067
1.3537294,1.3537294,-0.217067
1.3537294,1.3537294,-0.217067
1.3537294,1.3537294,-0.217067
1.3537294,1.3537294,-0.217067
1.3537294,1.3537294,-0.217067
1.3537294,1.3537294,-0.217067
1.3537294,1.3537294,-0.217067
1.3537294,1.3537294,-0.217067
1.3537294,1.3537294,-0.217067
1.3537294,1.3537294,-0.217067
1.3537294,1.3537294,-0.217067
1.3537294,1.3537294,-0.217067
1.3537294,1.3537294,-0.217067
1.3537294,1.3537294,-0.217067
1.3537294,1.3537294,-0.217067
1.3556492,1.3556492,-0.21514714
1.3556492,1.3556492,-0.21514714
1.3556492,1.3556492,-0.21514714
1.3556492,1.3556492,-0.21514714
1.3556492,1.3556492,-0.21514714
1.3556492,1.3556492,-0.21514714
1.3556492,1.3556492,-0.21514714
1.3556492,1.3556492,-0.21514714
1.3556492,1.3556492,-0.21514714
1.3556492,1.3556492,-0.21514714
1.3556492,1.3556492,-0.21514714
1.3556492,1.3556492,-0.21514714
1.3556492,1.3556492,-0.21514714
1.3556492,1.3556492,-0.21514714
1.3556492,1.3556492,-0.21514714
1.3556492,1.3556492,-0.21514714
1.3556492,1.3556492,-0.21514714
1.3556492,1.3556492,-0.21514714
1.3556492,1.3556492,-0.21514714
1.3556492,1.3556492,-0.21514714
1.3556492,1.3556492,-0.21514714
1.3556492,1.3556492,-0.21514714
1.3556492,1.3556492,-0.21514714
1.3556492,1.3556492,-0.21514714
1.3556492,1.3556492,-0.21514714
1.3556492,1.3556492,-0.21514714
1.3556492,1.3556492,-0.21514714
1.3556492,1.3556492,-0.21514714
1.3556492,1.3556492,-0.21514714
1.3556492,1.3556492,-0.21514714
1.3556492,1.3556492,-0.21514714
1.3556492,1.3556492,-0.21514714
1.3556492,1.3556492,-0.21514714
1.3556492,1.3556492,-0.21514714
1.3556492,1.3556492,-0.21514714
1.3556492,1.3556492,-0.21514714
1.3556492,1.3556492,-0.21514714
1.3556492,1.3556492,-0.21514714
1.3556492,1.3556492,-0.21514714
1.3556492,1.3556492,-0.21514714
1.3556492,1.3556492,-0.21514714
1.3556492,1.3556492,-0.21514714
1.3556492,1.3556492,-0.21514714
1.3556492,1.3556492,-0.21514714
1.3556492,1.3556492,-0.21514714
1.3556492,1.3556492,-0.21514714
1.3556492,1.3556492,-0.21514714
1.3556492,1.3556492,-0.21514714
1.3556492,1.3556492,-0.21514714
1.3556492,1.3556492,-0.21514714
1.3556492,1.3556492,-0.21514714
1.3556492,1.3556492,-0.21514714
1.3556492,1.3556492,-0.21514714
1.3556492,1.3556492,-0.21514714
1.3556492,1.3556492,-0.21514714
1.3556492,1.3556492,-0.21514714
1.3556492,1.3556492,-0.21514714
1.3556492,1.3556492,-0.21514714
1.3556492,1.3556492,-0.21514714
1.3556492,1.3556492,-0.21514714
1.3556492,1.3556492,-0.21514714
1.3556492,1.3556492,-0.21514714
1.3556492,1.3556492,-0.21514714
1.3556492,1.3556492,-0.21514714
1.3556492,1.3556492,-0.21514714
1.3556492,1.3556492,-0.21514714
1.3556492,1.3556492,-0.21514714
1.3556492,1.3556492,-0.21514714
1.3556492,1.3556492,-0.21514714
1.3572199,1.3572199,-0.21357644
1.3572199,1.3572199,-0.21357644
1.3572199,1.3572199,-0.21357644
1.3572199,1.3572199,-0.21357644
1.3572199,1.3572199,-0.21357644
1.3572199,1.3572199,-0.21357644
1.3572199,1.3572199,-0.21357644
1.3572199,1.3572199,-0.21357644
1.3572199,1.3572199,-0.21357644
1.3572199,1.3572199,-0.21357644
1.3572199,1.3572199,-0.21357644
1.3572199,1.3572199,-0.21357644
1.3572199,1.3572199,-0.21357644
1.3572199,1.3572199,-0.21357644
1.3572199,1.3572199,-0.21357644
1.3572199,1.3572199,-0.21357644
1.3572199,1.3572199,-0.21357644
1.3572199,1.3572199,-0.21357644
1.3572199,1.3572199,-0.21357644
1.3572199,1.3572199,-0.21357644
1.3572199,1.3572199,-0.21357644
1.3572199,1.3572199,-0.21357644
1.3572199,1.3572199,-0.21357644
1.3572199,1.3572199,-0.21357644
1.3572199,1.3572199,-0.21357644
1.3572199,1.3572199,-0.21357644
1.3572199,1.3572199,-0.21357644
1.3572199,1.3572199,-0.21357644
1.3572199,1.3572199,-0.21357644
1.3572199,1.3572199,-0.21357644
1.3572199,1.3572199,-0.21357644
1.3572199,1.3572199,-0.21357644
1.3572199,1.3572199,-0.21357644
1.3572199,1.3572199,-0.21357644
1.3572199,1.3572199,-0.21357644
1.3572199,1.3572199,-0.21357644
1.3572199,1.3572199,-0.21357644
1.3572199,1.3572199,-0.21357644
1.3572199,1.3572199,-0.21357644
1.3572199,1.3572199,-0.21357644
1.3572199,1.3572199,-0.21357644
1.3572199,1.3572199,-0.21357644
1.3572199,1.3572199,-0.21357644
1.3572199,1.3572199,-0.21357644
1.3572199,1.3572199,-0.21357644
1.3572199,1.3572199,-0.21357644
1.3572199,1.3572199,-0.21357644
1.3572199,1.3572199,-0.21357644
1.3572199,1.3572199,-0.21357644
1.3572199,1.3572199,-0.21357644
1.3572199,1.3572199,-0.21357644
1.3572199,1.3572199,-0.21357644
1.3572199,1.3572199,-0.21357644
1.3572199,1.3572199,-0.21357644
1.3572199,1.3572199,-0.21357644
1.3572199,1.3572199,-0.21357644
1.3572199,1.3572199,-0.21357644
1.3572199,1.3572199,-0.21357644
1.3572199,1.3572199,-0.21357644
1.3572199,1.3572199,-0.21357644
1.3572199,1.3572199,-0.21357644
1.3572199,1.3572199,-0.21357644
1.3572199,1.3572199,-0.21357644
