-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.34911,-1.033765,-14.816236
-0.3490981,-1.0336657,-14.816234
-0.34908617,-1.0335664,-14.816232
-0.34907424,-1.033467,-14.81623
-0.34906232,-1.0333678,-14.816228
-0.3490504,-1.0332685,-14.816226
-0.34903848,-1.0331692,-14.816224
-0.34902656,-1.0330698,-14.816222
-0.34901464,-1.0329705,-14.81622
-0.34900272,-1.0328712,-14.816218
-0.3489908,-1.032772,-14.816216
-0.34897888,-1.0326726,-14.816215
-0.34896696,-1.0325733,-14.816213
-0.34895504,-1.032474,-14.816211
-0.3489431,-1.0323747,-14.816209
-0.3489312,-1.0322754,-14.816207
-0.34891927,-1.0321761,-14.816205
-0.34890735,-1.0320768,-14.816203
-0.34889543,-1.0319775,-14.816201
-0.3488835,-1.0318782,-14.816199
-0.3488716,-1.0317789,-14.816197
-0.34885967,-1.0316796,-14.8161955
-0.34884775,-1.0315803,-14.816194
-0.34883583,-1.031481,-14.816192
-0.3488239,-1.0313817,-14.81619
-0.34881198,-1.0312824,-14.816188
-0.34880006,-1.0311831,-14.816186
-0.34878814,-1.0310838,-14.816184
-0.34877622,-1.0309845,-14.816182
-0.3487643,-1.0308852,-14.81618
-0.34875238,-1.0307859,-14.816178
-0.34874046,-1.0306866,-14.816176
-0.34872854,-1.0305873,-14.8161745
-0.34871662,-1.030488,-14.816173
-0.3487047,-1.0303887,-14.816171
-0.34869277,-1.0302894,-14.816169
-0.34868085,-1.0301901,-14.816167
-0.34866893,-1.0300908,-14.816165
-0.348657,-1.0299915,-14.816163
-0.3486451,-1.0298922,-14.816161
-0.34863317,-1.0297929,-14.816159
-0.34862125,-1.0296936,-14.816157
-0.34860933,-1.0295943,-14.816155
-0.3485974,-1.029495,-14.816154
-0.3485855,-1.0293957,-14.816152
-0.34857357,-1.0292964,-14.81615
-0.34856164,-1.0291971,-14.816148
-0.34854972,-1.0290978,-14.816146
-0.3485378,-1.0289985,-14.816144
-0.34852588,-1.0288992,-14.816142
-0.34851396,-1.0287999,-14.81614
-0.34850204,-1.0287006,-14.816138
-0.34849012,-1.0286013,-14.816136
-0.3484782,-1.028502,-14.816134
-0.34846628,-1.0284027,-14.816133
-0.34845436,-1.0283034,-14.816131
-0.34844244,-1.0282041,-14.816129
-0.3484305,-1.0281048,-14.816127
-0.3484186,-1.0280055,-14.816125
-0.34840667,-1.0279062,-14.816123
-0.34839475,-1.0278069,-14.816121
-0.34838283,-1.0277076,-14.816119
-0.3483709,-1.0276083,-14.816117
-0.348359,-1.027509,-14.816115
-0.34834707,-1.0274097,-14.816113
-0.34833515,-1.0273104,-14.816112
-0.34832323,-1.0272111,-14.81611
-0.3483113,-1.0271118,-14.816108
-0.34829938,-1.0270125,-14.816106
-0.34828746,-1.0269132,-14.816104
-0.34827554,-1.0268139,-14.816102
-0.34826362,-1.0267146,-14.8161
-0.3482517,-1.0266153,-14.816098
-0.34823978,-1.026516,-14.816096
-0.34822786,-1.0264167,-14.816094
-0.34821594,-1.0263174,-14.8160925
-0.34820402,-1.026218,-14.816091
-0.3481921,-1.0261188,-14.816089
-0.34818017,-1.0260195,-14.816087
-0.34816825,-1.0259202,-14.816085
-0.34815633,-1.0258209,-14.816083
-0.3481444,-1.0257215,-14.816081
-0.3481325,-1.0256222,-14.816079
-0.34812057,-1.025523,-14.816077
-0.34810865,-1.0254236,-14.816075
-0.34809673,-1.0253243,-14.816073
-0.3480848,-1.025225,-14.8160715
-0.3480729,-1.0251257,-14.81607
-0.34806097,-1.0250264,-14.816068
-0.34804904,-1.0249271,-14.816066
-0.34803712,-1.0248278,-14.816064
-0.3480252,-1.0247285,-14.816062
-0.34801328,-1.0246292,-14.81606
-0.34800136,-1.0245299,-14.816058
-0.34798944,-1.0244306,-14.816056
-0.34797752,-1.0243313,-14.816054
-0.3479656,-1.024232,-14.816052
-0.34795368,-1.0241327,-14.816051
-0.34794176,-1.0240334,-14.816049
-0.34792984,-1.0239341,-14.816047
-0.3479179,-1.0238348,-14.816045
-0.347906,-1.0237355,-14.816043
-0.34789407,-1.0236362,-14.816041
-0.34788215,-1.0235369,-14.816039
-0.34787023,-1.0234376,-14.816037
-0.3478583,-1.0233383,-14.816035
-0.3478464,-1.023239,-14.816033
-0.34783447,-1.0231397,-14.816031
-0.34782255,-1.0230404,-14.81603
-0.34781063,-1.0229411,-14.816028
-0.3477987,-1.0228418,-14.816026
-0.34778678,-1.0227425,-14.816024
-0.34777486,-1.0226432,-14.816022
-0.34776294,-1.0225439,-14.81602
-0.3477227,-1.0222063,-14.816015
-0.34768248,-1.0218687,-14.81601
-0.34764224,-1.0215311,-14.816006
-0.347602,-1.0211935,-14.816001
-0.34756178,-1.0208559,-14.815996
-0.34752154,-1.0205183,-14.815991
-0.3474813,-1.0201807,-14.815987
-0.34744108,-1.0198431,-14.815982
-0.34740084,-1.0195055,-14.815977
-0.3473606,-1.0191679,-14.815972
-0.34732038,-1.0188303,-14.815968
-0.34728014,-1.0184927,-14.815963
-0.3472399,-1.0181551,-14.815958
-0.34719968,-1.0178175,-14.815953
-0.34715945,-1.0174799,-14.8159485
-0.3471192,-1.0171423,-14.815944
-0.34707898,-1.0168047,-14.815939
-0.34703875,-1.0164671,-14.815934
-0.3469985,-1.0161295,-14.815929
-0.34695828,-1.0157919,-14.815925
-0.34691805,-1.0154543,-14.81592
-0.3468778,-1.0151167,-14.815915
-0.34683758,-1.0147791,-14.81591
-0.34679735,-1.0144415,-14.815906
-0.3467571,-1.0141039,-14.815901
-0.34671688,-1.0137663,-14.815896
-0.34667665,-1.0134287,-14.815891
-0.3466364,-1.0130911,-14.8158865
-0.34659618,-1.0127535,-14.815882
-0.34655595,-1.0124159,-14.815877
-0.34651572,-1.0120783,-14.815872
-0.34647548,-1.0117407,-14.815867
-0.34643525,-1.0114031,-14.815863
-0.34639502,-1.0110655,-14.815858
-0.34635478,-1.0107279,-14.815853
-0.34631455,-1.0103903,-14.815848
-0.34627432,-1.0100527,-14.815844
-0.34623408,-1.0097151,-14.815839
-0.34619385,-1.0093775,-14.815834
-0.34615362,-1.0090399,-14.815829
-0.34611338,-1.0087023,-14.8158245
-0.34607315,-1.0083647,-14.81582
-0.34603292,-1.0080271,-14.815815
-0.34599268,-1.0076895,-14.81581
-0.34595245,-1.0073519,-14.815805
-0.34591222,-1.0070143,-14.815801
-0.34587198,-1.0066767,-14.815796
-0.34583175,-1.0063391,-14.815791
-0.34579152,-1.0060015,-14.815786
-0.3457513,-1.0056639,-14.815782
-0.34571105,-1.0053263,-14.815777
-0.34567082,-1.0049887,-14.815772
-0.3456306,-1.0046511,-14.815767
-0.34559035,-1.0043135,-14.8157625
-0.34555012,-1.0039759,-14.815758
-0.3455099,-1.0036383,-14.815753
-0.34546965,-1.0033007,-14.815748
-0.34542942,-1.0029631,-14.815743
-0.3453892,-1.0026255,-14.815739
-0.34534895,-1.0022879,-14.815734
-0.34530872,-1.0019503,-14.815729
-0.3452685,-1.0016127,-14.815724
-0.34522825,-1.0012751,-14.81572
-0.34518802,-1.0009375,-14.815715
-0.3451478,-1.0005999,-14.81571
-0.34510756,-1.0002623,-14.815705
-0.34506732,-0.99992466,-14.815701
-0.3450271,-0.99958706,-14.815696
-0.34498686,-0.99924946,-14.815691
-0.34494662,-0.99891186,-14.815686
-0.3449064,-0.99857426,-14.815681
-0.34486616,-0.99823666,-14.815677
-0.34482592,-0.99789906,-14.815672
-0.3447857,-0.99756145,-14.815667
-0.34474546,-0.99722385,-14.815662
-0.34470522,-0.99688625,-14.815658
-0.344665,-0.99654865,-14.815653
-0.34462476,-0.99621105,-14.815648
-0.34458452,-0.99587345,-14.815643
-0.3445443,-0.99553585,-14.815639
-0.34450406,-0.99519825,-14.815634
-0.34446383,-0.99486065,-14.815629
-0.3444236,-0.99452305,-14.815624
-0.34438336,-0.99418545,-14.815619
-0.34434313,-0.99384785,-14.815615
-0.3443029,-0.99351025,-14.81561
-0.34426266,-0.99317265,-14.815605
-0.34422243,-0.99283504,-14.8156
-0.3441822,-0.99249744,-14.815596
-0.34414196,-0.99215984,-14.815591
-0.34410173,-0.99182224,-14.815586
-0.3440615,-0.99148464,-14.815581
-0.34402126,-0.99114704,-14.815577
-0.34398103,-0.99080944,-14.815572
-0.3439408,-0.99047184,-14.815567
-0.34390056,-0.99013424,-14.815562
-0.34386033,-0.98979664,-14.8155575
-0.3438201,-0.98945904,-14.815553
-0.34377986,-0.98912144,-14.815548
-0.34373963,-0.98878384,-14.815543
-0.3436994,-0.98844624,-14.815538
-0.34365916,-0.98810863,-14.815534
-0.34361893,-0.98777103,-14.815529
-0.3435787,-0.98743343,-14.815524
-0.34353846,-0.98709583,-14.815519
-0.34349823,-0.98675823,-14.815515
-0.343458,-0.98642063,-14.81551
-0.34341776,-0.98608303,-14.815505
-0.34337753,-0.98574543,-14.8155
-0.3433373,-0.9854078,-14.8154955
-0.34329706,-0.9850702,-14.815491
-0.34325683,-0.9847326,-14.815486
-0.3432166,-0.984395,-14.815481
-0.34317636,-0.9840574,-14.815476
-0.34312692,-0.9836004,-14.815451
-0.34307748,-0.9831433,-14.815425
-0.34302804,-0.9826863,-14.815399
-0.3429786,-0.98222923,-14.815373
-0.34292915,-0.9817722,-14.815348
-0.3428797,-0.98131514,-14.815322
-0.34283027,-0.9808581,-14.815296
-0.34278083,-0.98040104,-14.81527
-0.3427314,-0.979944,-14.815245
-0.34268194,-0.97948694,-14.815219
-0.3426325,-0.9790299,-14.815193
-0.34258306,-0.97857285,-14.815167
-0.34253362,-0.9781158,-14.815142
-0.34248418,-0.97765875,-14.815116
-0.34243473,-0.9772017,-14.81509
-0.3423853,-0.97674465,-14.815064
-0.34233585,-0.9762876,-14.815039
-0.3422864,-0.97583055,-14.815013
-0.34223697,-0.9753735,-14.814987
-0.34218752,-0.97491646,-14.814961
-0.34213808,-0.9744594,-14.814936
-0.34208864,-0.97400236,-14.81491
-0.3420392,-0.9735453,-14.814884
-0.34198976,-0.97308826,-14.814858
-0.3419403,-0.9726312,-14.814833
-0.34189087,-0.97217417,-14.814807
-0.34184143,-0.9717171,-14.814781
-0.341792,-0.9712601,-14.814755
-0.34174255,-0.970803,-14.81473
-0.3416931,-0.970346,-14.814704
-0.34164366,-0.9698889,-14.814678
-0.34159422,-0.9694319,-14.814652
-0.34154478,-0.9689748,-14.814627
-0.34149534,-0.9685178,-14.814601
-0.3414459,-0.96806073,-14.814575
-0.34139645,-0.9676037,-14.814549
-0.341347,-0.96714664,-14.814524
-0.34129757,-0.9666896,-14.814498
-0.34124812,-0.96623254,-14.814472
-0.34119868,-0.9657755,-14.814446
-0.34114924,-0.96531844,-14.814421
-0.3410998,-0.9648614,-14.814395
-0.34105036,-0.96440434,-14.814369
-0.3410009,-0.9639473,-14.814343
-0.34095147,-0.96349025,-14.814318
-0.34090203,-0.9630332,-14.814292
-0.3408526,-0.96257615,-14.814266
-0.34080315,-0.9621191,-14.81424
-0.3407537,-0.96166205,-14.814215
-0.34070426,-0.961205,-14.814189
-0.34065482,-0.96074796,-14.814163
-0.34060538,-0.9602909,-14.814137
-0.34055594,-0.95983386,-14.814112
-0.3405065,-0.9593768,-14.814086
-0.34045705,-0.95891976,-14.81406
-0.3404076,-0.9584627,-14.814034
-0.34035817,-0.95800567,-14.814009
-0.34030873,-0.9575486,-14.813983
-0.34025928,-0.95709157,-14.813957
-0.34020984,-0.9566345,-14.813931
-0.3401604,-0.9561775,-14.813906
-0.34011096,-0.9557204,-14.81388
-0.34006152,-0.9552634,-14.813854
-0.34001207,-0.9548063,-14.813828
-0.33996263,-0.9543493,-14.813803
-0.3399132,-0.95389223,-14.813777
-0.33986375,-0.9534352,-14.813751
-0.3398143,-0.95297813,-14.813725
-0.33976486,-0.9525211,-14.8137
-0.33971542,-0.95206404,-14.813674
-0.33966598,-0.951607,-14.813648
-0.33961654,-0.95114994,-14.813622
-0.3395671,-0.9506929,-14.813597
-0.33951765,-0.95023584,-14.813571
-0.3394682,-0.9497788,-14.813545
-0.33941877,-0.94932175,-14.8135195
-0.33936933,-0.9488647,-14.813494
-0.33931988,-0.94840765,-14.813468
-0.33927044,-0.9479506,-14.813442
-0.339221,-0.94749355,-14.8134165
-0.33917156,-0.9470365,-14.813391
-0.33912212,-0.94657946,-14.813365
-0.33907267,-0.9461224,-14.813339
-0.33902323,-0.94566536,-14.8133135
-0.3389738,-0.9452083,-14.813288
-0.33892435,-0.94475126,-14.813262
-0.3388749,-0.9442942,-14.813236
-0.33882546,-0.94383717,-14.8132105
-0.33877602,-0.9433801,-14.813185
-0.33872658,-0.94292307,-14.813159
-0.33867714,-0.942466,-14.813133
-0.3386277,-0.942009,-14.8131075
-0.33857825,-0.9415519,-14.813082
-0.3385288,-0.9410949,-14.813056
-0.33847937,-0.9406378,-14.81303
-0.33842993,-0.9401808,-14.8130045
-0.3383805,-0.93972373,-14.812979
-0.33833104,-0.9392667,-14.812953
-0.3382816,-0.93880963,-14.812927
-0.33823216,-0.9383526,-14.8129015
-0.33818272,-0.93789554,-14.812876
-0.33813328,-0.9374385,-14.81285
-0.33808383,-0.93698144,-14.812824
-0.3380344,-0.9365244,-14.8127985
-0.33798495,-0.93606734,-14.812773
-0.3379355,-0.9356103,-14.812747
-0.33788607,-0.93515325,-14.812721
-0.33783662,-0.9346962,-14.8126955
-0.33778718,-0.93423915,-14.81267
-0.33773774,-0.9337821,-14.812644
-0.3376883,-0.93332505,-14.812618
-0.33763885,-0.932868,-14.8125925
-0.3375894,-0.93241096,-14.812567
-0.33753997,-0.9319539,-14.812541
-0.33746988,-0.9313581,-14.812532
-0.33739978,-0.9307623,-14.812524
-0.3373297,-0.9301665,-14.812515
-0.3372596,-0.9295707,-14.812507
-0.3371895,-0.92897487,-14.812498
-0.3371194,-0.92837906,-14.8124895
-0.3370493,-0.92778325,-14.812481
-0.3369792,-0.92718744,-14.812472
-0.33690912,-0.92659163,-14.812464
-0.33683902,-0.9259958,-14.812455
-0.33676893,-0.9254,-14.812447
-0.33669883,-0.9248042,-14.812438
-0.33662874,-0.9242084,-14.812429
-0.33655864,-0.9236126,-14.812421
-0.33648854,-0.9230168,-14.812412
-0.33641845,-0.922421,-14.812404
-0.33634835,-0.9218252,-14.812395
-0.33627826,-0.92122936,-14.8123865
-0.33620816,-0.92063355,-14.812378
-0.33613807,-0.92003775,-14.812369
-0.33606797,-0.91944194,-14.812361
-0.33599788,-0.91884613,-14.812352
-0.33592778,-0.9182503,-14.812344
-0.3358577,-0.9176545,-14.812335
-0.3357876,-0.9170587,-14.812326
-0.3357175,-0.9164629,-14.812318
-0.3356474,-0.9158671,-14.812309
-0.3355773,-0.9152713,-14.812301
-0.3355072,-0.9146755,-14.812292
-0.33543712,-0.91407967,-14.8122835
-0.33536702,-0.91348386,-14.812275
-0.33529693,-0.91288805,-14.812266
-0.33522683,-0.91229224,-14.812258
-0.33515674,-0.91169643,-14.812249
-0.33508664,-0.9111006,-14.812241
-0.33501655,-0.9105048,-14.812232
-0.33494645,-0.909909,-14.812223
-0.33487636,-0.9093132,-14.812215
-0.33480626,-0.9087174,-14.812206
-0.33473617,-0.9081216,-14.812198
-0.33466607,-0.9075258,-14.812189
-0.33459598,-0.90692997,-14.8121805
-0.33452588,-0.90633416,-14.812172
-0.3344558,-0.90573835,-14.812163
-0.3343857,-0.90514255,-14.812155
-0.3343156,-0.90454674,-14.812146
-0.3342455,-0.9039509,-14.812138
-0.3341754,-0.9033551,-14.812129
-0.3341053,-0.9027593,-14.81212
-0.33403522,-0.9021635,-14.812112
-0.33396512,-0.9015677,-14.812103
-0.33389503,-0.9009719,-14.812095
-0.33382493,-0.9003761,-14.812086
-0.33375484,-0.8997803,-14.8120775
-0.33368474,-0.89918447,-14.812069
-0.33361465,-0.89858866,-14.81206
-0.33354455,-0.89799285,-14.812052
-0.33347446,-0.89739704,-14.812043
-0.33340436,-0.89680123,-14.812035
-0.33333427,-0.8962054,-14.812026
-0.33326417,-0.8956096,-14.812017
-0.33319408,-0.8950138,-14.812009
-0.33312398,-0.894418,-14.812
-0.3330539,-0.8938222,-14.811992
-0.3329838,-0.8932264,-14.811983
-0.3329137,-0.8926306,-14.811975
-0.3328436,-0.89203477,-14.811966
-0.3327735,-0.89143896,-14.811957
-0.3327034,-0.89084315,-14.811949
-0.33263332,-0.89024734,-14.81194
