1.6215587,1.6215587,0.050762296
1.6215587,1.6215587,0.050762296
1.6215587,1.6215587,0.050762296
1.6215587,1.6215587,0.050762296
1.6215587,1.6215587,0.050762296
1.6215587,1.6215587,0.050762296
1.6215587,1.6215587,0.050762296
1.6215587,1.6215587,0.050762296
1.6215587,1.6215587,0.050762296
1.6215587,1.6215587,0.050762296
1.6215587,1.6215587,0.050762296
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6224313,1.6224313,0.051634908
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6231295,1.6231295,0.052333117
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6240022,1.6240022,0.053205848
1.6248748,1.6248748,0.05407846
1.6248748,1.6248748,0.05407846
1.6248748,1.6248748,0.05407846
1.6248748,1.6248748,0.05407846
1.6248748,1.6248748,0.05407846
1.6248748,1.6248748,0.05407846
1.6248748,1.6248748,0.05407846
1.6248748,1.6248748,0.05407846
1.6248748,1.6248748,0.05407846
1.6248748,1.6248748,0.05407846
1.6248748,1.6248748,0.05407846
1.6248748,1.6248748,0.05407846
1.6248748,1.6248748,0.05407846
1.6248748,1.6248748,0.05407846
1.6248748,1.6248748,0.05407846
1.6248748,1.6248748,0.05407846
1.6248748,1.6248748,0.05407846
1.6248748,1.6248748,0.05407846
1.6248748,1.6248748,0.05407846
1.6248748,1.6248748,0.05407846
1.6248748,1.6248748,0.05407846
1.6248748,1.6248748,0.05407846
1.6248748,1.6248748,0.05407846
1.6248748,1.6248748,0.05407846
1.6248748,1.6248748,0.05407846
1.6248748,1.6248748,0.05407846
1.6248748,1.6248748,0.05407846
1.6248748,1.6248748,0.05407846
1.6248748,1.6248748,0.05407846
1.6248748,1.6248748,0.05407846
1.6248748,1.6248748,0.05407846
1.6248748,1.6248748,0.05407846
1.6248748,1.6248748,0.05407846
1.6248748,1.6248748,0.05407846
1.6248748,1.6248748,0.05407846
1.6248748,1.6248748,0.05407846
1.6248748,1.6248748,0.05407846
1.6248748,1.6248748,0.05407846
1.6248748,1.6248748,0.05407846
1.6248748,1.6248748,0.05407846
1.6248748,1.6248748,0.05407846
1.6248748,1.6248748,0.05407846
1.6248748,1.6248748,0.05407846
1.6248748,1.6248748,0.05407846
1.6248748,1.6248748,0.05407846
1.6248748,1.6248748,0.05407846
1.6248748,1.6248748,0.05407846
1.6248748,1.6248748,0.05407846
1.6248748,1.6248748,0.05407846
1.6248748,1.6248748,0.05407846
1.6248748,1.6248748,0.05407846
1.6248748,1.6248748,0.05407846
1.6248748,1.6248748,0.05407846
1.6248748,1.6248748,0.05407846
1.6248748,1.6248748,0.05407846
1.6248748,1.6248748,0.05407846
1.6248748,1.6248748,0.05407846
1.6248748,1.6248748,0.05407846
1.6248748,1.6248748,0.05407846
1.6248748,1.6248748,0.05407846
1.6248748,1.6248748,0.05407846
1.6248748,1.6248748,0.05407846
1.6248748,1.6248748,0.05407846
1.6248748,1.6248748,0.05407846
1.6248748,1.6248748,0.05407846
1.6248748,1.6248748,0.05407846
1.6248748,1.6248748,0.05407846
1.6248748,1.6248748,0.05407846
1.6248748,1.6248748,0.05407846
1.6248748,1.6248748,0.05407846
1.6248748,1.6248748,0.05407846
1.6248748,1.6248748,0.05407846
1.6248748,1.6248748,0.05407846
1.6248748,1.6248748,0.05407846
1.6248748,1.6248748,0.05407846
1.6248748,1.6248748,0.05407846
1.6248748,1.6248748,0.05407846
1.6248748,1.6248748,0.05407846
1.6248748,1.6248748,0.05407846
1.6248748,1.6248748,0.05407846
1.6248748,1.6248748,0.05407846
1.6248748,1.6248748,0.05407846
1.6248748,1.6248748,0.05407846
1.6248748,1.6248748,0.05407846
1.6248748,1.6248748,0.05407846
1.6248748,1.6248748,0.05407846
1.6248748,1.6248748,0.05407846
1.6248748,1.6248748,0.05407846
1.6248748,1.6248748,0.05407846
1.6248748,1.6248748,0.05407846
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6262711,1.6262711,0.05547476
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.6274929,1.6274929,0.056696534
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.62854,1.62854,0.05774367
1.6297617,1.6297617,0.058965325
1.6297617,1.6297617,0.058965325
1.6297617,1.6297617,0.058965325
1.6297617,1.6297617,0.058965325
1.6297617,1.6297617,0.058965325
1.6297617,1.6297617,0.058965325
1.6297617,1.6297617,0.058965325
1.6297617,1.6297617,0.058965325
1.6297617,1.6297617,0.058965325
1.6297617,1.6297617,0.058965325
1.6297617,1.6297617,0.058965325
1.6297617,1.6297617,0.058965325
1.6297617,1.6297617,0.058965325
1.6297617,1.6297617,0.058965325
1.6297617,1.6297617,0.058965325
1.6297617,1.6297617,0.058965325
1.6297617,1.6297617,0.058965325
1.6297617,1.6297617,0.058965325
1.6297617,1.6297617,0.058965325
1.6297617,1.6297617,0.058965325
1.6297617,1.6297617,0.058965325
1.6297617,1.6297617,0.058965325
1.6297617,1.6297617,0.058965325
1.6297617,1.6297617,0.058965325
1.6297617,1.6297617,0.058965325
1.6297617,1.6297617,0.058965325
1.6297617,1.6297617,0.058965325
1.6297617,1.6297617,0.058965325
1.6297617,1.6297617,0.058965325
1.6297617,1.6297617,0.058965325
1.6297617,1.6297617,0.058965325
1.6297617,1.6297617,0.058965325
1.6297617,1.6297617,0.058965325
1.6297617,1.6297617,0.058965325
1.6297617,1.6297617,0.058965325
1.6297617,1.6297617,0.058965325
1.6297617,1.6297617,0.058965325
1.6297617,1.6297617,0.058965325
1.6297617,1.6297617,0.058965325
1.6297617,1.6297617,0.058965325
1.6297617,1.6297617,0.058965325
1.6297617,1.6297617,0.058965325
1.6297617,1.6297617,0.058965325
1.6297617,1.6297617,0.058965325
1.6297617,1.6297617,0.058965325
1.6297617,1.6297617,0.058965325
1.6297617,1.6297617,0.058965325
1.6297617,1.6297617,0.058965325
1.6297617,1.6297617,0.058965325
1.6297617,1.6297617,0.058965325
1.6297617,1.6297617,0.058965325
1.6297617,1.6297617,0.058965325
1.6297617,1.6297617,0.058965325
1.6297617,1.6297617,0.058965325
1.6297617,1.6297617,0.058965325
1.6297617,1.6297617,0.058965325
1.6297617,1.6297617,0.058965325
1.6297617,1.6297617,0.058965325
1.6297617,1.6297617,0.058965325
1.6297617,1.6297617,0.058965325
1.6297617,1.6297617,0.058965325
1.6297617,1.6297617,0.058965325
1.6297617,1.6297617,0.058965325
1.6297617,1.6297617,0.058965325
1.6297617,1.6297617,0.058965325
1.6297617,1.6297617,0.058965325
1.6297617,1.6297617,0.058965325
1.6297617,1.6297617,0.058965325
1.6297617,1.6297617,0.058965325
1.6297617,1.6297617,0.058965325
1.6297617,1.6297617,0.058965325
1.6297617,1.6297617,0.058965325
1.6297617,1.6297617,0.058965325
1.6297617,1.6297617,0.058965325
1.6297617,1.6297617,0.058965325
1.6297617,1.6297617,0.058965325
1.6297617,1.6297617,0.058965325
1.6297617,1.6297617,0.058965325
1.6297617,1.6297617,0.058965325
1.6297617,1.6297617,0.058965325
1.6297617,1.6297617,0.058965325
1.6297617,1.6297617,0.058965325
1.6297617,1.6297617,0.058965325
1.6297617,1.6297617,0.058965325
1.6306344,1.6306344,0.059838057
1.6306344,1.6306344,0.059838057
1.6306344,1.6306344,0.059838057
1.6306344,1.6306344,0.059838057
1.6306344,1.6306344,0.059838057
1.6306344,1.6306344,0.059838057
1.6306344,1.6306344,0.059838057
1.6306344,1.6306344,0.059838057
1.6306344,1.6306344,0.059838057
1.6306344,1.6306344,0.059838057
1.6306344,1.6306344,0.059838057
1.6306344,1.6306344,0.059838057
1.6306344,1.6306344,0.059838057
1.6306344,1.6306344,0.059838057
1.6306344,1.6306344,0.059838057
1.6306344,1.6306344,0.059838057
1.6306344,1.6306344,0.059838057
1.6306344,1.6306344,0.059838057
1.6306344,1.6306344,0.059838057
1.6306344,1.6306344,0.059838057
1.6306344,1.6306344,0.059838057
1.6306344,1.6306344,0.059838057
1.6306344,1.6306344,0.059838057
1.6306344,1.6306344,0.059838057
1.6306344,1.6306344,0.059838057
