8.482656,2.352864,-3.4186063,,520246
8.482656,2.352864,-3.4186063,,520266
8.481622,2.352495,-3.4187598,,520286
8.481421,2.3533418,-3.4194465,,520306
8.481421,2.3533418,-3.4194465,,520326
8.481421,2.3533418,-3.4194465,,520346
8.481421,2.3533418,-3.4194465,,520366
8.481221,2.3541887,-3.420133,,520386
8.481021,2.3550355,-3.4208198,,520406
8.482055,2.3554046,-3.4206662,,520426
8.482055,2.3554046,-3.4206662,,520446
8.482055,2.3554046,-3.4206662,,520466
8.481221,2.3541887,-3.420133,,520486
8.480187,2.3538196,-3.4202867,,520506
8.480187,2.3538196,-3.4202867,,520526
8.480187,2.3538196,-3.4202867,,520546
8.480187,2.3538196,-3.4202867,,520566
8.480187,2.3538196,-3.4202867,,520586
8.481221,2.3541887,-3.420133,,520606
8.481221,2.3541887,-3.420133,,520626
8.481221,2.3541887,-3.420133,,520646
8.481221,2.3541887,-3.420133,,520666
8.481221,2.3541887,-3.420133,,520686
8.481221,2.3541887,-3.420133,,520706
8.481221,2.3541887,-3.420133,,520726
8.481421,2.3533418,-3.4194465,,520746
8.481421,2.3533418,-3.4194465,,520766
8.481421,2.3533418,-3.4194465,,520786
8.481622,2.352495,-3.4187598,,520806
8.481622,2.352495,-3.4187598,,520826
8.482656,2.352864,-3.4186063,,520846
8.482656,2.352864,-3.4186063,,520866
8.482656,2.352864,-3.4186063,,520886
8.482856,2.3520172,-3.4179196,,520906
8.482856,2.3520172,-3.4179196,,520926
8.482856,2.3520172,-3.4179196,,520946
8.482856,2.3520172,-3.4179196,,520966
8.482856,2.3520172,-3.4179196,,520986
8.482856,2.3520172,-3.4179196,,521006
8.482856,2.3520172,-3.4179196,,521026
8.482856,2.3520172,-3.4179196,,521046
8.482856,2.3520172,-3.4179196,,521066
8.482856,2.3520172,-3.4179196,,521086
8.481822,2.351648,-3.4180732,,521106
8.481822,2.351648,-3.4180732,,521126
8.481822,2.351648,-3.4180732,,521146
8.481822,2.351648,-3.4180732,,521166
8.481822,2.351648,-3.4180732,,521186
8.481822,2.351648,-3.4180732,,521206
8.481822,2.351648,-3.4180732,,521226
8.481822,2.351648,-3.4180732,,521246
8.481822,2.351648,-3.4180732,,521266
8.481822,2.351648,-3.4180732,,521286
8.481822,2.351648,-3.4180732,,521306
8.481822,2.351648,-3.4180732,,521326
8.481822,2.351648,-3.4180732,,521346
8.481822,2.351648,-3.4180732,,521366
8.482856,2.3520172,-3.4179196,,521386
8.482856,2.3520172,-3.4179196,,521406
8.482856,2.3520172,-3.4179196,,521426
8.482856,2.3520172,-3.4179196,,521446
8.482856,2.3520172,-3.4179196,,521466
8.483056,2.3511703,-3.417233,,521486
8.483056,2.3511703,-3.417233,,521506
8.483056,2.3511703,-3.417233,,521526
8.483056,2.3511703,-3.417233,,521546
8.483056,2.3511703,-3.417233,,521566
8.483056,2.3511703,-3.417233,,521586
8.483056,2.3511703,-3.417233,,521606
8.482856,2.3520172,-3.4179196,,521626
8.48389,2.3523862,-3.417766,,521646
8.483689,2.353233,-3.4184527,,521666
8.483689,2.353233,-3.4184527,,521686
8.484523,2.354449,-3.4189858,,521706
8.484323,2.355296,-3.4196725,,521726
8.484323,2.355296,-3.4196725,,521746
8.484323,2.355296,-3.4196725,,521766
8.484323,2.355296,-3.4196725,,521786
8.484323,2.355296,-3.4196725,,521806
8.485356,2.355665,-3.419519,,521826
8.485156,2.3565118,-3.4202056,,521846
8.485156,2.3565118,-3.4202056,,521866
8.485156,2.3565118,-3.4202056,,521886
8.485156,2.3565118,-3.4202056,,521906
8.485156,2.3565118,-3.4202056,,521926
8.485156,2.3565118,-3.4202056,,521946
8.485156,2.3565118,-3.4202056,,521966
8.485156,2.3565118,-3.4202056,,521986
8.485156,2.3565118,-3.4202056,,522006
8.485156,2.3565118,-3.4202056,,522026
8.485156,2.3565118,-3.4202056,,522046
8.485156,2.3565118,-3.4202056,,522066
8.485156,2.3565118,-3.4202056,,522086
8.485156,2.3565118,-3.4202056,,522106
8.485156,2.3565118,-3.4202056,,522126
8.485156,2.3565118,-3.4202056,,522146
8.485156,2.3565118,-3.4202056,,522166
8.485156,2.3565118,-3.4202056,,522186
8.485156,2.3565118,-3.4202056,,522206
8.484122,2.3561428,-3.4203591,,522226
8.484122,2.3561428,-3.4203591,,522246
8.484122,2.3561428,-3.4203591,,522266
8.484122,2.3561428,-3.4203591,,522286
8.482888,2.3566206,-3.421199,,522306
8.481854,2.3562515,-3.4213526,,522326
8.481854,2.3562515,-3.4213526,,522346
8.482055,2.3554046,-3.4206662,,522366
8.482055,2.3554046,-3.4206662,,522386
8.482455,2.353711,-3.4192932,,522406
8.482656,2.352864,-3.4186068,,522426
8.482656,2.352864,-3.4186068,,522446
8.482656,2.352864,-3.4186068,,522466
8.482656,2.352864,-3.4186068,,522486
8.482656,2.352864,-3.4186068,,522506
8.482656,2.352864,-3.4186068,,522526
8.482656,2.352864,-3.4186068,,522546
8.482656,2.352864,-3.4186068,,522566
8.482656,2.352864,-3.4186068,,522586
8.483489,2.35408,-3.4191399,,522606
8.483489,2.35408,-3.4191399,,522626
8.483489,2.35408,-3.4191399,,522646
8.483289,2.3549268,-3.4198265,,522666
8.4830885,2.3557737,-3.4205132,,522686
8.4830885,2.3557737,-3.4205132,,522706
8.484122,2.3561428,-3.4203596,,522726
8.484122,2.3561428,-3.4203596,,522746
8.484122,2.3561428,-3.4203596,,522766
8.484122,2.3561428,-3.4203596,,522786
8.484122,2.3561428,-3.4203596,,522806
8.484122,2.3561428,-3.4203596,,522826
8.484122,2.3561428,-3.4203596,,522846
8.484323,2.355296,-3.419673,,522866
8.484323,2.355296,-3.419673,,522886
8.484323,2.355296,-3.419673,,522906
8.484323,2.355296,-3.419673,,522926
8.484323,2.355296,-3.419673,,522946
8.484323,2.355296,-3.419673,,522966
8.484523,2.354449,-3.4189863,,522986
8.484523,2.354449,-3.4189863,,523006
8.484523,2.354449,-3.4189863,,523026
8.484523,2.354449,-3.4189863,,523046
8.484523,2.354449,-3.4189863,,523066
8.484523,2.354449,-3.4189863,,523086
8.484523,2.354449,-3.4189863,,523106
8.484523,2.354449,-3.4189863,,523126
8.484523,2.354449,-3.4189863,,523146
8.484523,2.354449,-3.4189863,,523166
8.484523,2.354449,-3.4189863,,523186
8.484323,2.355296,-3.419673,,523206
8.484323,2.355296,-3.419673,,523226
8.484323,2.355296,-3.419673,,523246
8.484323,2.355296,-3.419673,,523266
8.484323,2.355296,-3.419673,,523286
8.484323,2.355296,-3.419673,,523306
8.484323,2.355296,-3.419673,,523326
8.484323,2.355296,-3.419673,,523346
8.484323,2.355296,-3.419673,,523366
8.484323,2.355296,-3.419673,,523386
8.484323,2.355296,-3.419673,,523406
8.484323,2.355296,-3.419673,,523426
8.484323,2.355296,-3.419673,,523446
8.484323,2.355296,-3.419673,,523466
8.484323,2.355296,-3.419673,,523486
8.484323,2.355296,-3.419673,,523506
8.484323,2.355296,-3.419673,,523526
8.484323,2.355296,-3.419673,,523546
8.484323,2.355296,-3.419673,,523566
8.484323,2.355296,-3.419673,,523586
8.484323,2.355296,-3.419673,,523606
8.484323,2.355296,-3.419673,,523626
8.484323,2.355296,-3.419673,,523646
8.484323,2.355296,-3.419673,,523666
8.484323,2.355296,-3.419673,,523686
8.484323,2.355296,-3.419673,,523706
8.484323,2.355296,-3.419673,,523726
8.484323,2.355296,-3.419673,,523746
8.484323,2.355296,-3.419673,,523766
8.484323,2.355296,-3.419673,,523786
8.484323,2.355296,-3.419673,,523806
8.484323,2.355296,-3.419673,,523826
8.484323,2.355296,-3.419673,,523846
8.484323,2.355296,-3.419673,,523866
8.484323,2.355296,-3.419673,,523886
8.484323,2.355296,-3.419673,,523906
8.484323,2.355296,-3.419673,,523926
8.484323,2.355296,-3.419673,,523946
8.484323,2.355296,-3.419673,,523966
8.483289,2.3549268,-3.4198265,,523986
8.483289,2.3549268,-3.4198265,,524006
8.483289,2.3549268,-3.4198265,,524026
8.483289,2.3549268,-3.4198265,,524046
8.483289,2.3549268,-3.4198265,,524066
8.483289,2.3549268,-3.4198265,,524086
8.483289,2.3549268,-3.4198265,,524106
8.483289,2.3549268,-3.4198265,,524126
8.483289,2.3549268,-3.4198265,,524146
8.483289,2.3549268,-3.4198265,,524166
8.483289,2.3549268,-3.4198265,,524186
8.483289,2.3549268,-3.4198265,,524206
8.483289,2.3549268,-3.4198265,,524226
8.483289,2.3549268,-3.4198265,,524246
8.483289,2.3549268,-3.4198265,,524266
8.483289,2.3549268,-3.4198265,,524286
8.483289,2.3549268,-3.4198265,,524306
8.483289,2.3549268,-3.4198265,,524326
8.483289,2.3549268,-3.4198265,,524346
8.483289,2.3549268,-3.4198265,,524366
8.482255,2.3545578,-3.41998,,524386
8.482255,2.3545578,-3.41998,,524406
8.482255,2.3545578,-3.41998,,524426
8.482255,2.3545578,-3.41998,,524446
8.482255,2.3545578,-3.41998,,524466
8.482255,2.3545578,-3.41998,,524486
8.482255,2.3545578,-3.41998,,524506
8.482255,2.3545578,-3.41998,,524526
8.481221,2.3541887,-3.4201336,,524546
8.481221,2.3541887,-3.4201336,,524566
8.481221,2.3541887,-3.4201336,,524586
8.481221,2.3541887,-3.4201336,,524606
8.481221,2.3541887,-3.4201336,,524626
8.481221,2.3541887,-3.4201336,,524646
8.481221,2.3541887,-3.4201336,,524666
8.481221,2.3541887,-3.4201336,,524686
8.481221,2.3541887,-3.4201336,,524706
8.481221,2.3541887,-3.4201336,,524726
8.481221,2.3541887,-3.4201336,,524746
8.481221,2.3541887,-3.4201336,,524766
8.482255,2.3545578,-3.41998,,524786
8.482255,2.3545578,-3.41998,,524806
8.482255,2.3545578,-3.41998,,524826
8.482255,2.3545578,-3.41998,,524846
8.482255,2.3545578,-3.41998,,524866
8.482055,2.3554046,-3.4206667,,524886
8.482055,2.3554046,-3.4206667,,524906
8.482055,2.3554046,-3.4206667,,524926
8.482055,2.3554046,-3.4206667,,524946
8.482055,2.3554046,-3.4206667,,524966
8.482055,2.3554046,-3.4206667,,524986
8.482055,2.3554046,-3.4206667,,525006
8.482055,2.3554046,-3.4206667,,525026
8.482055,2.3554046,-3.4206667,,525046
8.482055,2.3554046,-3.4206667,,525066
8.482055,2.3554046,-3.4206667,,525086
8.482055,2.3554046,-3.4206667,,525106
8.482055,2.3554046,-3.4206667,,525126
8.482055,2.3554046,-3.4206667,,525146
8.482255,2.3545578,-3.41998,,525166
8.482255,2.3545578,-3.41998,,525186
8.482255,2.3545578,-3.41998,,525206
8.483289,2.3549268,-3.4198265,,525226
8.483289,2.3549268,-3.4198265,,525246
8.483289,2.3549268,-3.4198265,,525266
8.483289,2.3549268,-3.4198265,,525286
8.483289,2.3549268,-3.4198265,,525306
8.483289,2.3549268,-3.4198265,,525326
8.483289,2.3549268,-3.4198265,,525346
8.483289,2.3549268,-3.4198265,,525366
8.483289,2.3549268,-3.4198265,,525386
8.483289,2.3549268,-3.4198265,,525406
8.483289,2.3549268,-3.4198265,,525426
8.483289,2.3549268,-3.4198265,,525446
8.483289,2.3549268,-3.4198265,,525466
8.483289,2.3549268,-3.4198265,,525486
8.483289,2.3549268,-3.4198265,,525506
8.483289,2.3549268,-3.4198265,,525526
8.483289,2.3549268,-3.4198265,,525546
8.483289,2.3549268,-3.4198265,,525566
8.483289,2.3549268,-3.4198265,,525586
8.483289,2.3549268,-3.4198265,,525606
8.483289,2.3549268,-3.4198265,,525626
8.483289,2.3549268,-3.4198265,,525646
8.483289,2.3549268,-3.4198265,,525666
8.483289,2.3549268,-3.4198265,,525686
8.483289,2.3549268,-3.4198265,,525706
8.484323,2.355296,-3.419673,,525726
8.484323,2.355296,-3.419673,,525746
8.485356,2.355665,-3.4195194,,525766
8.485356,2.355665,-3.4195194,,525786
8.485356,2.355665,-3.4195194,,525806
8.485356,2.355665,-3.4195194,,525826
8.485356,2.355665,-3.4195194,,525846
8.485356,2.355665,-3.4195194,,525866
8.485356,2.355665,-3.4195194,,525886
8.485356,2.355665,-3.4195194,,525906
8.485356,2.355665,-3.4195194,,525926
8.485356,2.355665,-3.4195194,,525946
8.484323,2.355296,-3.419673,,525966
8.484323,2.355296,-3.419673,,525986
8.484323,2.355296,-3.419673,,526006
8.484323,2.355296,-3.419673,,526026
8.484323,2.355296,-3.419673,,526046
8.484323,2.355296,-3.419673,,526066
8.484323,2.355296,-3.419673,,526086
8.484323,2.355296,-3.419673,,526106
8.484323,2.355296,-3.419673,,526126
8.483289,2.3549268,-3.4198265,,526146
8.483289,2.3549268,-3.4198265,,526166
8.483289,2.3549268,-3.4198265,,526186
8.483289,2.3549268,-3.4198265,,526206
8.483289,2.3549268,-3.4198265,,526226
8.483289,2.3549268,-3.4198265,,526246
8.483289,2.3549268,-3.4198265,,526266
8.484323,2.355296,-3.419673,,526286
8.484323,2.355296,-3.419673,,526306
8.484323,2.355296,-3.419673,,526326
8.484323,2.355296,-3.419673,,526346
8.484323,2.355296,-3.419673,,526366
8.484323,2.355296,-3.419673,,526386
8.484323,2.355296,-3.419673,,526406
8.484323,2.355296,-3.419673,,526426
8.484323,2.355296,-3.419673,,526446
8.484323,2.355296,-3.419673,,526466
8.484323,2.355296,-3.419673,,526486
8.484323,2.355296,-3.419673,,526506
8.484323,2.355296,-3.419673,,526526
8.484323,2.355296,-3.419673,,526546
8.484323,2.355296,-3.419673,,526566
8.484323,2.355296,-3.419673,,526586
8.484323,2.355296,-3.419673,,526606
8.484323,2.355296,-3.419673,,526626
8.484323,2.355296,-3.419673,,526646
8.484323,2.355296,-3.419673,,526666
8.484323,2.355296,-3.419673,,526686
8.484323,2.355296,-3.419673,,526706
8.484323,2.355296,-3.419673,,526726
8.484323,2.355296,-3.419673,,526746
8.484323,2.355296,-3.419673,,526766
8.484323,2.355296,-3.419673,,526786
8.484323,2.355296,-3.419673,,526806
8.484323,2.355296,-3.419673,,526826
8.484122,2.3561428,-3.4203596,,526846
8.484122,2.3561428,-3.4203596,,526866
8.484122,2.3561428,-3.4203596,,526886
8.484122,2.3561428,-3.4203596,,526906
8.484122,2.3561428,-3.4203596,,526926
8.484122,2.3561428,-3.4203596,,526946
8.484122,2.3561428,-3.4203596,,526966
8.484122,2.3561428,-3.4203596,,526986
8.484122,2.3561428,-3.4203596,,527006
8.484122,2.3561428,-3.4203596,,527026
8.484122,2.3561428,-3.4203596,,527046
8.484122,2.3561428,-3.4203596,,527066
8.484122,2.3561428,-3.4203596,,527086
8.484122,2.3561428,-3.4203596,,527106
8.484122,2.3561428,-3.4203596,,527126
8.484122,2.3561428,-3.4203596,,527146
8.483922,2.3569896,-3.4210463,,527166
8.483922,2.3569896,-3.4210463,,527186
8.483922,2.3569896,-3.4210463,,527206
8.483922,2.3569896,-3.4210463,,527226
8.483922,2.3569896,-3.4210463,,527246
8.483922,2.3569896,-3.4210463,,527266
8.483922,2.3569896,-3.4210463,,527286
8.483922,2.3569896,-3.4210463,,527306
8.483922,2.3569896,-3.4210463,,527326
8.483922,2.3569896,-3.4210463,,527346
8.483922,2.3569896,-3.4210463,,527366
8.483922,2.3569896,-3.4210463,,527386
8.484956,2.3573587,-3.4208927,,527406
8.484956,2.3573587,-3.4208927,,527426
8.484956,2.3573587,-3.4208927,,527446
8.484956,2.3573587,-3.4208927,,527466
8.484956,2.3573587,-3.4208927,,527486
8.484956,2.3573587,-3.4208927,,527506
8.484956,2.3573587,-3.4208927,,527526
8.484956,2.3573587,-3.4208927,,527546
8.484956,2.3573587,-3.4208927,,527566
8.484956,2.3573587,-3.4208927,,527586
8.484956,2.3573587,-3.4208927,,527606
8.484956,2.3573587,-3.4208927,,527626
8.484956,2.3573587,-3.4208927,,527646
8.484956,2.3573587,-3.4208927,,527666
8.484956,2.3573587,-3.4208927,,527686
8.484956,2.3573587,-3.4208927,,527706
8.484956,2.3573587,-3.4208927,,527726
8.484956,2.3573587,-3.4208927,,527746
8.484956,2.3573587,-3.4208927,,527766
8.484956,2.3573587,-3.4208927,,527786
8.484956,2.3573587,-3.4208927,,527806
8.484956,2.3573587,-3.4208927,,527826
8.484956,2.3573587,-3.4208927,,527846
8.484956,2.3573587,-3.4208927,,527866
8.484956,2.3573587,-3.4208927,,527886
8.48599,2.3577278,-3.4207392,,527906
8.487023,2.3580968,-3.4205856,,527926
8.487023,2.3580968,-3.4205856,,527946
8.486823,2.3589437,-3.4212723,,527966
8.487857,2.3593128,-3.4211187,,527986
8.489091,2.358835,-3.4202788,,528006
8.489091,2.358835,-3.4202788,,528026
8.488891,2.3596818,-3.4209652,,528046
8.48849,2.3613756,-3.4223382,,528066
8.490157,2.3638077,-3.4234042,,528086
8.489957,2.3646545,-3.4240909,,528106
8.488723,2.3651323,-3.4249308,,528126
8.485853,2.3677819,-3.427984,,528146
8.479946,2.3785315,-3.438056,,528166
8.470167,2.3961651,-3.4546137,,528186
8.458321,2.4130604,-3.4714785,,528206
8.451179,2.4242878,-3.4823904,,528226
8.448542,2.430694,-3.4880362,,528246
8.447308,2.431172,-3.488876,,528266
8.446907,2.4328656,-3.4902492,,528286
8.446907,2.4328656,-3.4902492,,528306
8.446907,2.4328656,-3.4902492,,528326
8.446907,2.4328656,-3.4902492,,528346
8.446707,2.4337125,-3.4909358,,528366
8.444101,2.4447224,-3.4998608,,528386
8.439893,2.4625077,-3.514278,,528406
8.437151,2.483572,-3.5304475,,528426
8.434176,2.5008795,-3.5440245,,528446
8.431371,2.5127363,-3.5536358,,528466
8.430168,2.5178177,-3.557755,,528486
8.429366,2.5212054,-3.560501,,528506
8.428765,2.5237463,-3.5625606,,528526
8.428396,2.5300438,-3.5672128,,528546
8.430728,2.5391426,-3.5727775,,528566
8.430623,2.5538006,-3.5833013,,528586
8.429516,2.572693,-3.5972579,,528606
8.426541,2.5900006,-3.6108348,,528626
8.423134,2.6043983,-3.6225057,,528646
8.419928,2.617949,-3.63349,,528666
8.416922,2.630653,-3.6437879,,528686
8.415181,2.6474826,-3.656525,,528706
8.41324,2.6651592,-3.6699483,,528726
8.411669,2.6765382,-3.6787198,,528746
8.410666,2.6807728,-3.6821523,,528766
8.409432,2.6812506,-3.6829922,,528786
8.409232,2.6820974,-3.6836786,,528806
8.410266,2.6824665,-3.683525,,528826
8.410266,2.6824665,-3.683525,,528846
8.410699,2.6853764,-3.6854312,,528866
8.410963,2.6937368,-3.691303,,528886
8.410225,2.706332,-3.7006073,,528906
8.41032,2.720143,-3.7104447,,528926
8.411049,2.7360172,-3.7215016,,528946
8.410744,2.751522,-3.732712,,528966
8.411472,2.7673962,-3.743769,,528986
8.412201,2.7832704,-3.7548258,,529006
8.41313,2.7982974,-3.765196,,529026
8.414027,2.8087208,-3.7722874,,529046
8.416961,2.8152788,-3.7757924,,529066
8.4188595,2.8214676,-3.779451,,529086
8.419324,2.8289812,-3.784636,,529106
8.421055,2.8406205,-3.7922602,,529126
8.422817,2.8568637,-3.8031635,,529146
8.423546,2.872738,-3.8142204,,529166
8.424274,2.888612,-3.8252773,,529186
8.42687,2.9060712,-3.8367136,,529206
8.427599,2.9219453,-3.8477705,,529226
8.426861,2.9345405,-3.8570747,,529246
8.42569,2.9442258,-3.864473,,529266
8.423886,2.951848,-3.8706517,,529286
8.421049,2.9591012,-3.876984,,529306
8.418412,2.9655075,-3.8826296,,529326
8.41721,2.970589,-3.8867488,,529346
8.416609,2.9731297,-3.8888083,,529366
8.415807,2.9765174,-3.8915544,,529386
8.412368,2.9863114,-3.8999462,,529406
8.408328,2.998646,-3.9103975,,529426
8.405723,3.009656,-3.9193225,,529446
8.403518,3.0189722,-3.9268742,,529466
8.401313,3.0282884,-3.9344258,,529486
8.397441,3.0351725,-3.9409115,,529506
8.396038,3.041101,-3.9457173,,529526
8.394034,3.04957,-3.9525826,,529546
8.393697,3.0604713,-3.9605138,,529566
8.393761,3.0696788,-3.967072,,529586
8.392959,3.0730665,-3.969818,,529606
8.392558,3.0747602,-3.9711912,,529626
8.393392,3.0759761,-3.9717243,,529646
8.393191,3.076823,-3.9724107,,529666
8.393191,3.076823,-3.9724107,,529686
8.393191,3.076823,-3.9724107,,529706
8.393191,3.076823,-3.9724107,,529726
8.393191,3.076823,-3.9724107,,529746
8.393191,3.076823,-3.9724107,,529766
8.393191,3.076823,-3.9724107,,529786
8.393191,3.076823,-3.9724107,,529806
8.393191,3.076823,-3.9724107,,529826
8.393191,3.076823,-3.9724107,,529846
8.393191,3.076823,-3.9724107,,529866
8.392158,3.076454,-3.9725642,,529886
8.392158,3.076454,-3.9725642,,529906
8.392158,3.076454,-3.9725642,,529926
8.392158,3.076454,-3.9725642,,529946
8.392158,3.076454,-3.9725642,,529966
8.392158,3.076454,-3.9725642,,529986
8.392158,3.076454,-3.9725642,,530006
8.392158,3.076454,-3.9725642,,530026
8.392158,3.076454,-3.9725642,,530046
8.392158,3.076454,-3.9725642,,530066
8.392158,3.076454,-3.9725642,,530086
8.392158,3.076454,-3.9725642,,530106
8.392158,3.076454,-3.9725642,,530126
8.392158,3.076454,-3.9725642,,530146
8.392158,3.076454,-3.9725642,,530166
8.392158,3.076454,-3.9725642,,530186
8.392358,3.075607,-3.9718776,,530206
8.392358,3.075607,-3.9718776,,530226
8.392358,3.075607,-3.9718776,,530246
8.391324,3.075238,-3.972031,,530266
8.391324,3.075238,-3.972031,,530286
8.391324,3.075238,-3.972031,,530306
8.391324,3.075238,-3.972031,,530326
8.391324,3.075238,-3.972031,,530346
8.391324,3.075238,-3.972031,,530366
8.391324,3.075238,-3.972031,,530386
8.391324,3.075238,-3.972031,,530406
8.391324,3.075238,-3.972031,,530426
8.391324,3.075238,-3.972031,,530446
8.391324,3.075238,-3.972031,,530466
8.391324,3.075238,-3.972031,,530486
8.391324,3.075238,-3.972031,,530506
8.39029,3.074869,-3.9721847,,530526
8.39029,3.074869,-3.9721847,,530546
8.39029,3.074869,-3.9721847,,530566
8.39029,3.074869,-3.9721847,,530586
8.39029,3.074869,-3.9721847,,530606
8.39029,3.074869,-3.9721847,,530626
8.39029,3.074869,-3.9721847,,530646
8.39029,3.074869,-3.9721847,,530666
8.39029,3.074869,-3.9721847,,530686
8.39029,3.074869,-3.9721847,,530706
8.39029,3.074869,-3.9721847,,530726
8.39029,3.074869,-3.9721847,,530746
8.39029,3.074869,-3.9721847,,530766
8.39029,3.074869,-3.9721847,,530786
8.390491,3.074022,-3.971498,,530806
8.390491,3.074022,-3.971498,,530826
8.390491,3.074022,-3.971498,,530846
8.390491,3.074022,-3.971498,,530866
8.390491,3.074022,-3.971498,,530886
8.390691,3.0731752,-3.9708114,,530906
8.390691,3.0731752,-3.9708114,,530926
8.390491,3.074022,-3.971498,,530946
8.390491,3.074022,-3.971498,,530966
8.390491,3.074022,-3.971498,,530986
8.390491,3.074022,-3.971498,,531006
8.390491,3.074022,-3.971498,,531026
8.390491,3.074022,-3.971498,,531046
8.390491,3.074022,-3.971498,,531066
8.39029,3.074869,-3.9721847,,531086
8.39029,3.074869,-3.9721847,,531106
8.39029,3.074869,-3.9721847,,531126
8.39029,3.074869,-3.9721847,,531146
8.39029,3.074869,-3.9721847,,531166
8.39009,3.0757158,-3.9728713,,531186
8.39009,3.0757158,-3.9728713,,531206
8.39009,3.0757158,-3.9728713,,531226
8.39009,3.0757158,-3.9728713,,531246
8.39009,3.0757158,-3.9728713,,531266
8.39009,3.0757158,-3.9728713,,531286
8.39009,3.0757158,-3.9728713,,531306
8.39009,3.0757158,-3.9728713,,531326
8.39009,3.0757158,-3.9728713,,531346
8.39009,3.0757158,-3.9728713,,531366
8.39009,3.0757158,-3.9728713,,531386
8.39009,3.0757158,-3.9728713,,531406
8.39009,3.0757158,-3.9728713,,531426
8.39009,3.0757158,-3.9728713,,531446
8.389056,3.0753467,-3.9730248,,531466
8.388856,3.0761936,-3.9737115,,531486
8.388856,3.0761936,-3.9737115,,531506
8.388856,3.0761936,-3.9737115,,531526
8.388856,3.0761936,-3.9737115,,531546
8.388856,3.0761936,-3.9737115,,531566
8.388856,3.0761936,-3.9737115,,531586
8.388856,3.0761936,-3.9737115,,531606
8.388856,3.0761936,-3.9737115,,531626
8.388856,3.0761936,-3.9737115,,531646
8.388856,3.0761936,-3.9737115,,531666
8.388856,3.0761936,-3.9737115,,531686
8.387822,3.0758245,-3.973865,,531706
8.386788,3.0754554,-3.9740186,,531726
8.386989,3.0746086,-3.973332,,531746
8.386155,3.0733926,-3.9727988,,531766
8.386155,3.0733926,-3.9727988,,531786
8.386155,3.0733926,-3.9727988,,531806
8.385121,3.0730236,-3.9729524,,531826
8.385121,3.0730236,-3.9729524,,531846
8.385121,3.0730236,-3.9729524,,531866
8.385322,3.0721767,-3.9722657,,531886
8.385322,3.0721767,-3.9722657,,531906
8.385322,3.0721767,-3.9722657,,531926
8.385322,3.0721767,-3.9722657,,531946
8.386355,3.0725458,-3.9721122,,531966
8.386355,3.0725458,-3.9721122,,531986
8.386355,3.0725458,-3.9721122,,532006
8.387189,3.0737617,-3.9726453,,532026
8.387189,3.0737617,-3.9726453,,532046
8.386989,3.0746086,-3.973332,,532066
8.388022,3.0749776,-3.9731784,,532086
8.388022,3.0749776,-3.9731784,,532106
8.388022,3.0749776,-3.9731784,,532126
8.388022,3.0749776,-3.9731784,,532146
8.388022,3.0749776,-3.9731784,,532166
8.388022,3.0749776,-3.9731784,,532186
8.388022,3.0749776,-3.9731784,,532206
8.388022,3.0749776,-3.9731784,,532226
8.388022,3.0749776,-3.9731784,,532246
8.388022,3.0749776,-3.9731784,,532266
8.388022,3.0749776,-3.9731784,,532286
8.388022,3.0749776,-3.9731784,,532306
8.388022,3.0749776,-3.9731784,,532326
8.387822,3.0758245,-3.973865,,532346
8.387822,3.0758245,-3.973865,,532366
8.387822,3.0758245,-3.973865,,532386
8.387822,3.0758245,-3.973865,,532406
8.387822,3.0758245,-3.973865,,532426
8.387622,3.0766714,-3.9745517,,532446
8.387622,3.0766714,-3.9745517,,532466
8.387622,3.0766714,-3.9745517,,532486
8.387622,3.0766714,-3.9745517,,532506
8.387822,3.0758245,-3.973865,,532526
8.386788,3.0754554,-3.9740186,,532546
8.386788,3.0754554,-3.9740186,,532566
8.386788,3.0754554,-3.9740186,,532586
8.386788,3.0754554,-3.9740186,,532606
8.386788,3.0754554,-3.9740186,,532626
8.386788,3.0754554,-3.9740186,,532646
8.386788,3.0754554,-3.9740186,,532666
8.386788,3.0754554,-3.9740186,,532686
8.386989,3.0746086,-3.973332,,532706
8.386989,3.0746086,-3.973332,,532726
8.386989,3.0746086,-3.973332,,532746
8.387189,3.0737617,-3.9726453,,532766
8.387389,3.0729148,-3.9719586,,532786
8.38779,3.071221,-3.9705856,,532806
8.38779,3.071221,-3.9705856,,532826
8.38779,3.071221,-3.9705856,,532846
8.38779,3.071221,-3.9705856,,532866
8.386756,3.070852,-3.9707391,,532886
8.386756,3.070852,-3.9707391,,532906
8.386756,3.070852,-3.9707391,,532926
8.386756,3.070852,-3.9707391,,532946
8.386756,3.070852,-3.9707391,,532966
8.386756,3.070852,-3.9707391,,532986
8.386756,3.070852,-3.9707391,,533006
8.386556,3.071699,-3.9714255,,533026
8.386556,3.071699,-3.9714255,,533046
8.386556,3.071699,-3.9714255,,533066
8.386556,3.071699,-3.9714255,,533086
8.386556,3.071699,-3.9714255,,533106
8.386556,3.071699,-3.9714255,,533126
8.386556,3.071699,-3.9714255,,533146
8.386355,3.0725458,-3.9721122,,533166
8.385322,3.0721767,-3.9722657,,533186
8.385322,3.0721767,-3.9722657,,533206
8.385322,3.0721767,-3.9722657,,533226
8.385522,3.0713298,-3.971579,,533246
8.385522,3.0713298,-3.971579,,533266
8.385522,3.0713298,-3.971579,,533286
8.385722,3.070483,-3.9708924,,533306
8.385722,3.070483,-3.9708924,,533326
8.385722,3.070483,-3.9708924,,533346
