19.138144,0.5209903
19.138144,0.5209903
19.138144,0.5209903
19.138144,0.5209903
19.138144,0.5209903
19.138144,0.5209903
19.138144,0.5209903
19.138144,0.5209903
19.138144,0.5209903
19.138144,0.5209903
19.138144,0.5209903
19.138144,0.5209903
19.138144,0.5209903
19.138144,0.5209903
19.138144,0.5209903
19.138144,0.5209903
19.138144,0.5209903
19.138144,0.5209903
19.138144,0.5209903
19.138144,0.5209903
19.138144,0.5209903
19.138144,0.5209903
19.138144,0.5209903
19.138144,0.51988184
19.138144,0.51988184
19.138144,0.51988184
19.138144,0.51988184
19.138144,0.51988184
19.138144,0.51988184
19.137035,0.51988184
19.137035,0.51988184
19.137035,0.51988184
19.137035,0.51988184
19.137035,0.51988184
19.137035,0.51988184
19.137035,0.51988184
19.137035,0.51988184
19.137035,0.51988184
19.137035,0.51988184
19.137035,0.5187734
19.137035,0.5187734
19.137035,0.5187734
19.137035,0.5187734
19.137035,0.5187734
19.137035,0.5187734
19.137035,0.5187734
19.137035,0.5187734
19.137035,0.5187734
19.137035,0.5187734
19.137035,0.5187734
19.137035,0.5187734
19.138144,0.5187734
19.138144,0.5187734
19.138144,0.5187734
19.138144,0.5187734
19.138144,0.5187734
19.138144,0.5187734
19.138144,0.5187734
19.138144,0.5187734
19.138144,0.5187734
19.138144,0.5187734
19.138144,0.5187734
19.138144,0.5187734
19.138144,0.5187734
19.138144,0.5187734
19.138144,0.5187734
19.138144,0.5187734
19.138144,0.5187734
19.138144,0.5187734
19.138144,0.5187734
19.138144,0.5187734
19.138144,0.5187734
19.138144,0.5187734
19.138144,0.5187734
19.138144,0.5187734
19.138144,0.5187734
19.138144,0.5187734
19.138144,0.5187734
19.138144,0.5187734
19.138144,0.5187734
19.138144,0.5187734
19.138144,0.5187734
19.138144,0.5187734
19.138144,0.5187734
19.138144,0.5187734
19.138144,0.5187734
19.138144,0.5187734
19.138144,0.5187734
19.138144,0.5187734
19.138144,0.5187734
19.138144,0.5187734
19.138144,0.5187734
19.138144,0.5176649
19.138144,0.5176649
19.138144,0.5176649
19.138144,0.5176649
19.138144,0.5176649
19.138144,0.5176649
19.138144,0.5176649
19.138144,0.5176649
19.138144,0.5176649
19.138144,0.5176649
19.138144,0.5176649
19.138144,0.5176649
19.138144,0.5176649
19.137035,0.5176649
19.137035,0.5176649
19.137035,0.5176649
19.137035,0.5176649
19.137035,0.5176649
19.137035,0.5176649
19.138144,0.5176649
19.138144,0.5176649
19.138144,0.5176649
19.138144,0.5176649
19.138144,0.5176649
19.138144,0.5176649
19.138144,0.5176649
19.138144,0.5176649
19.138144,0.5176649
19.138144,0.5176649
19.138144,0.5176649
19.138144,0.5176649
19.138144,0.5176649
19.138144,0.5176649
19.137035,0.5176649
19.137035,0.5176649
19.137035,0.5176649
19.137035,0.5176649
19.137035,0.51655644
19.137035,0.51655644
19.137035,0.51655644
19.137035,0.51655644
19.137035,0.51655644
19.137035,0.51655644
19.137035,0.51655644
19.137035,0.51655644
19.137035,0.51655644
19.137035,0.51655644
19.137035,0.51655644
19.137035,0.51655644
19.137035,0.51655644
19.137035,0.51655644
19.137035,0.51655644
19.137035,0.51655644
19.137035,0.51655644
19.137035,0.51655644
19.137035,0.51655644
19.137035,0.51655644
19.137035,0.51655644
19.137035,0.51655644
19.137035,0.51655644
19.137035,0.51655644
19.137035,0.51655644
19.137035,0.5176649
19.137035,0.5176649
19.137035,0.5176649
19.138144,0.5176649
19.138144,0.51655644
19.139252,0.51655644
19.139252,0.51655644
19.139252,0.51655644
19.139252,0.51655644
19.139252,0.51655644
19.139252,0.51655644
19.139252,0.51655644
19.139252,0.51655644
19.139252,0.51655644
19.139252,0.51655644
19.14036,0.51655644
19.14701,0.51655644
19.174723,0.5176649
19.226822,0.5187734
19.288897,0.52320737
19.355406,0.5298583
19.415264,0.5409432
19.46182,0.5520281
19.493967,0.5597876
19.516136,0.56422156
19.531654,0.567547
19.54274,0.569764
19.552717,0.571981
19.563803,0.574198
19.582647,0.574198
19.609251,0.57308954
19.642506,0.5719811
19.66911,0.5719811
19.687954,0.57530653
19.700148,0.5797405
19.704582,0.5819575
19.712341,0.5841745
19.72897,0.5863915
19.752249,0.589717
19.772202,0.59304243
19.786612,0.5952594
19.796589,0.5974764
19.802132,0.5985849
19.802132,0.5985849
19.802132,0.5985849
19.802132,0.5985849
19.802132,0.5985849
19.802132,0.5985849
19.802132,0.5985849
19.802132,0.5985849
19.802132,0.5985849
19.802132,0.5985849
19.802132,0.5985849
19.802132,0.5985849
19.802132,0.5963679
19.812109,0.59082544
19.829845,0.5841745
19.84869,0.57641506
19.864208,0.56976414
19.871967,0.56533015
19.873075,0.56311315
19.873075,0.56311315
19.873075,0.5620047
19.873075,0.5608962
19.871967,0.55978775
19.871967,0.5586793
19.871967,0.5586793
19.871967,0.5575708
19.87086,0.55646235
19.869751,0.55646235
19.869751,0.55646235
19.869751,0.55646235
19.869751,0.55646235
19.869751,0.5553539
19.869751,0.5553539
19.869751,0.5553539
19.869751,0.5553539
19.869751,0.5553539
19.869751,0.5553539
19.869751,0.5553539
19.869751,0.5553539
19.869751,0.5553539
19.87086,0.55646235
19.87086,0.55646235
19.87086,0.55646235
19.87086,0.55646235
19.87086,0.55646235
19.87086,0.55646235
19.87086,0.55646235
19.87086,0.55646235
19.87086,0.55646235
19.87086,0.55646235
19.87086,0.55646235
19.87086,0.55646235
19.87086,0.55646235
19.87086,0.55646235
19.87086,0.5575708
19.87086,0.5575708
19.87086,0.5575708
19.87086,0.5575708
19.87086,0.5575708
19.87086,0.5575708
19.87086,0.5575708
19.87086,0.5575708
19.87086,0.5575708
19.87086,0.5575708
19.871967,0.5575708
19.871967,0.5575708
19.871967,0.5575708
19.871967,0.55646235
19.871967,0.5553539
19.871967,0.5542454
19.871967,0.5542454
19.873075,0.5542454
19.873075,0.5542454
19.873075,0.5542454
19.873075,0.5542454
19.873075,0.5542454
19.873075,0.5542454
19.873075,0.5542454
19.873075,0.5542454
19.873075,0.5542454
19.873075,0.5542454
19.873075,0.5542454
19.873075,0.5542454
19.873075,0.5542454
19.873075,0.5542454
19.873075,0.5542454
19.873075,0.5542454
19.873075,0.5542454
19.873075,0.5542454
19.873075,0.5542454
19.873075,0.5542454
19.873075,0.5542454
19.873075,0.5542454
19.873075,0.5542454
19.873075,0.5542454
19.873075,0.5542454
19.873075,0.5542454
19.871967,0.5542454
19.871967,0.5542454
19.871967,0.5542454
19.871967,0.5542454
19.871967,0.5542454
19.871967,0.5542454
19.871967,0.5542454
19.871967,0.5542454
19.871967,0.5542454
19.871967,0.5542454
19.871967,0.5542454
19.871967,0.5542454
19.871967,0.5542454
19.871967,0.55313694
19.871967,0.55313694
19.871967,0.55313694
19.871967,0.55313694
19.871967,0.55313694
19.871967,0.55313694
19.871967,0.55313694
19.871967,0.55313694
19.871967,0.55313694
19.871967,0.55313694
19.871967,0.55313694
19.871967,0.55313694
19.871967,0.55313694
19.871967,0.5520285
19.871967,0.5520285
19.871967,0.5520285
19.871967,0.5520285
19.871967,0.5520285
19.871967,0.5520285
19.871967,0.5520285
19.871967,0.5520285
19.871967,0.5520285
19.871967,0.5520285
19.871967,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.5520285
19.87086,0.55092
19.869751,0.55092
19.869751,0.55092
19.869751,0.55092
19.869751,0.55092
19.869751,0.55092
19.869751,0.55092
19.869751,0.55092
19.869751,0.55092
19.869751,0.55092
19.869751,0.55092
19.869751,0.55092
19.869751,0.55092
19.869751,0.55092
19.869751,0.55092
19.869751,0.55092
19.869751,0.55092
19.869751,0.55092
19.869751,0.55092
19.869751,0.55092
19.869751,0.55092
19.869751,0.55092
19.869751,0.55092
19.869751,0.55092
19.869751,0.55092
19.869751,0.55092
19.868643,0.5520285
19.868643,0.55313694
19.868643,0.55313694
19.868643,0.5520285
19.868643,0.5520285
19.869751,0.5520285
19.869751,0.5520285
19.869751,0.5520285
19.869751,0.5520285
19.869751,0.55092
19.869751,0.55092
19.869751,0.55092
19.869751,0.55092
19.869751,0.55092
19.869751,0.55092
19.869751,0.55092
19.869751,0.55092
19.869751,0.55092
19.869751,0.55092
19.869751,0.5520285
19.869751,0.5520285
19.869751,0.5520285
19.869751,0.5520285
19.869751,0.5520285
19.869751,0.5520285
19.869751,0.5520285
19.869751,0.5520285
19.869751,0.5520285
19.869751,0.5520285
19.869751,0.5520285
19.869751,0.5520285
19.869751,0.5520285
19.869751,0.5520285
19.869751,0.5520285
19.869751,0.5520285
19.869751,0.5520285
19.869751,0.5520285
19.869751,0.5520285
19.869751,0.5520285
19.869751,0.5520285
19.869751,0.5520285
19.869751,0.5520285
19.869751,0.5520285
19.869751,0.5520285
19.869751,0.5520285
19.869751,0.5520285
19.869751,0.5542455
19.867535,0.5608964
19.859776,0.5719813
19.84869,0.5863917
19.837605,0.5985851
19.829845,0.61188704
19.82541,0.6240805
19.822084,0.6329484
19.814325,0.64292485
19.804348,0.65844375
19.792154,0.68615603
19.77996,0.7194108
19.76555,0.75377405
19.752249,0.7870288
19.737839,0.82139206
19.724537,0.85353833
19.709019,0.8812506
19.6935,0.9067459
19.67909,0.9344582
19.668005,0.96882147
19.658028,1.0042932
19.64916,1.0320055
19.643618,1.0497414
19.64251,1.0575008
19.641401,1.0608263
19.640293,1.0619348
19.640293,1.0641518
19.640293,1.0719112
19.640293,1.0818876
19.640293,1.0885385
19.640293,1.0907555
19.640293,1.0907555
19.641401,1.0907555
19.641401,1.091864
19.64251,1.091864
19.64251,1.091864
19.64251,1.091864
19.64251,1.091864
19.64251,1.091864
19.64251,1.091864
19.64251,1.0907555
19.64251,1.0907555
19.64251,1.0896469
19.64251,1.0896469
19.643618,1.0896469
19.643618,1.0896469
19.643618,1.0896469
19.643618,1.0896469
19.643618,1.0896469
19.643618,1.0896469
19.643618,1.0885384
19.644726,1.0885384
19.644726,1.0885384
19.644726,1.0885384
19.644726,1.0885384
19.644726,1.0885384
19.644726,1.0885384
19.644726,1.0885384
19.644726,1.0885384
19.645834,1.0885384
19.645834,1.0885384
19.645834,1.0885384
19.644726,1.0874299
19.644726,1.0863214
19.644726,1.0863214
19.644726,1.0863214
19.644726,1.0863214
19.644726,1.0863214
19.644726,1.0863214
19.644726,1.0863214
19.644726,1.0863214
19.644726,1.0863214
19.644726,1.0863214
19.644726,1.0863214
19.644726,1.0863214
19.645834,1.0863214
19.645834,1.0863214
19.645834,1.0863214
19.645834,1.0863214
19.645834,1.0863214
19.645834,1.0863214
19.645834,1.0863214
19.645834,1.0863214
19.645834,1.0863214
19.645834,1.0863214
19.645834,1.0863214
19.645834,1.0863214
19.645834,1.0852128
19.645834,1.0852128
19.645834,1.0852128
19.646942,1.0852128
19.646942,1.0852128
19.646942,1.0852128
19.646942,1.0852128
19.646942,1.0852128
19.646942,1.0852128
19.646942,1.0852128
19.646942,1.0852128
19.646942,1.0852128
19.646942,1.0852128
19.646942,1.0852128
19.64805,1.0852128
19.64805,1.0852128
19.64805,1.0852128
19.64805,1.0852128
19.64805,1.0852128
19.64805,1.0852128
19.64805,1.0852128
19.64805,1.0852128
19.64805,1.0852128
19.64805,1.0852128
19.64805,1.0852128
19.64805,1.0852128
19.64805,1.0863214
19.64805,1.0863214
19.64805,1.0863214
19.64805,1.0863214
19.64805,1.0863214
19.64805,1.0863214
19.64805,1.0863214
19.64805,1.0863214
19.64805,1.0863214
19.64805,1.0863214
19.64805,1.0863214
19.64805,1.0863214
19.64805,1.0863214
19.64805,1.0863214
19.649158,1.0863214
19.649158,1.0863214
19.649158,1.0863214
19.649158,1.0863214
19.649158,1.0863214
19.649158,1.0863214
19.649158,1.0863214
19.649158,1.0863214
19.649158,1.0863214
19.649158,1.0852128
19.649158,1.0852128
19.649158,1.0852128
19.649158,1.0852128
19.649158,1.0852128
19.649158,1.0852128
19.649158,1.0852128
19.649158,1.0852128
19.649158,1.0852128
19.649158,1.0852128
19.649158,1.0852128
19.649158,1.0852128
19.649158,1.0852128
19.649158,1.0852128
19.650267,1.0852128
19.650267,1.0852128
19.650267,1.0852128
19.650267,1.0852128
19.650267,1.0852128
19.650267,1.0852128
19.650267,1.0852128
19.650267,1.0852128
19.650267,1.0852128
19.650267,1.0852128
19.650267,1.0852128
19.650267,1.0852128
19.650267,1.0852128
19.650267,1.0852128
19.650267,1.0852128
19.650267,1.0852128
19.650267,1.0852128
19.650267,1.0852128
19.650267,1.0852128
19.650267,1.0852128
19.650267,1.0852128
19.650267,1.0852128
19.650267,1.0852128
19.650267,1.0852128
19.650267,1.0852128
19.650267,1.0852128
19.650267,1.0852128
19.650267,1.0852128
19.650267,1.0852128
19.650267,1.0852128
19.650267,1.0852128
19.650267,1.0852128
19.650267,1.0852128
19.650267,1.0852128
19.650267,1.0852128
19.650267,1.0852128
19.650267,1.0852128
19.650267,1.0852128
19.650267,1.0852128
19.650267,1.0852128
19.650267,1.0852128
19.650267,1.0852128
19.650267,1.0852128
19.649158,1.0852128
19.649158,1.0852128
19.649158,1.0852128
19.649158,1.0852128
19.649158,1.0852128
19.649158,1.0852128
19.649158,1.0863214
19.649158,1.0863214
19.649158,1.0863214
19.649158,1.0863214
19.649158,1.0863214
19.649158,1.0863214
19.649158,1.0863214
19.64805,1.0874299
19.64805,1.0874299
19.646942,1.0885384
19.646942,1.0885384
19.646942,1.0885384
19.646942,1.0885384
19.646942,1.0885384
19.646942,1.0885384
19.646942,1.0885384
19.646942,1.0885384
19.646942,1.0885384
19.646942,1.0885384
19.646942,1.0885384
19.646942,1.0885384
19.646942,1.0885384
19.646942,1.0885384
19.646942,1.0885384
19.646942,1.0885384
19.646942,1.0885384
19.645834,1.0885384
19.644726,1.0885384
19.6414,1.0885384
19.630314,1.0896469
19.612577,1.0929724
19.592625,1.0974064
19.579323,1.0985149
19.568237,1.0996234
19.55826,1.1018404
19.548283,1.1029489
19.537197,1.1029489
19.52722,1.1018404
19.516134,1.1007318
19.509483,1.0996233
19.507267,1.0996233
19.491749,1.0918639
19.465145,1.0863214
19.440758,1.0863214
19.429672,1.0874299
19.42413,1.0874299
19.418587,1.0841044
19.410828,1.080779
19.399742,1.076345
19.38644,1.069694
19.367596,1.0597177
19.353186,1.0519582
19.346535,1.0486327
19.343208,1.0464158
19.340992,1.0453073
19.340992,1.0441988
19.340992,1.0441988
19.340992,1.0441988
19.340992,1.0430902
19.340992,1.0408733
19.340992,1.0364393
19.339884,1.0297884
19.339884,1.0264629
19.339884,1.024246
19.339884,1.0231375
19.339884,1.0220289
19.339884,1.0209204
19.339884,1.0164864
19.338776,1.008727
19.338776,0.99985904
19.338776,0.9909911
19.33656,0.9821232
19.334343,0.9732553
19.331017,0.9654958
19.32769,0.95995337
19.324364,0.9544109
19.321037,0.945543
19.31882,0.93778354
19.316605,0.9322411
